,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5720767773960247,-0.4279232226039753,-0.002391307710358337,-0.8974067906790927,False,False,0,0,0,0,0.0,0,2673.9141007290577,0.0,7.0,6.0
18,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.621587608749722,-0.378412391250278,0.03652536808582152,-0.8329578457957325,True,False,0,1,0,0,125.35931086399708,0,2548.5547898650607,0.0,7.0,7.0
19,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5120679966181719,-0.487932003381828,-0.07976873807570561,-0.9323764478262724,False,False,0,0,0,0,0.0,0,2548.5547898650607,0.0,7.0,7.0
20,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5202321498195954,-0.4797678501804046,0.05074858174447805,-1.0542359352867876,True,False,1,0,0,0,127.42773949325304,0,2642.945708008211,94.3909181431504,8.0,7.0
21,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.6685361280776057,-0.3314638719223943,0.047324006865484436,-0.7516319391492849,True,False,0,1,0,0,127.42773949325304,0,2515.5179685149583,0.0,8.0,8.0
22,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.6201791248203177,-0.3798208751796824,0.15934963173276007,-0.9578799469096402,True,False,1,0,0,0,127.42773949325304,0,2608.5309170501796,93.0129485352212,9.0,8.0
23,1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6710474468202239,-0.3289525531797761,0.00888528465806171,-0.7034843883857687,False,False,0,0,0,0,0.0,0,2608.5309170501796,0.0,9.0,8.0
24,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5300433199821942,-0.4699566800178058,0.022654157420617826,-1.0112410836875305,True,False,1,0,0,0,127.42773949325304,0,2716.5205267902247,107.98960974004494,10.0,8.0
25,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5223204867925606,-0.4776795132074394,-0.03323506876299498,-0.9654843912562199,False,False,0,0,0,0,0.0,0,2716.5205267902247,0.0,10.0,8.0
26,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5756611378794757,-0.4243388621205243,0.04295085750564398,-0.9389019689166408,True,False,1,0,0,0,135.82602633951123,0,2844.658287487877,128.1377606976521,11.0,8.0
27,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4828979970247548,-0.5171020029752453,0.028352542479300302,-1.102164243639146,True,False,1,0,0,0,135.82602633951123,0,2940.988802622282,96.33051513440513,12.0,8.0
28,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4764012362219105,-0.5235987637780894,0.011284957152143116,-1.0980668488844725,True,False,0,1,0,0,135.82602633951123,0,2805.1627762827707,0.0,12.0,9.0
29,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6505659461623656,-0.3494340538376344,-0.020486685416581718,-0.7130704174739979,False,False,0,0,0,0,0.0,0,2805.1627762827707,0.0,12.0,9.0
30,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6810888483140175,-0.3189111516859825,-0.018610851385682192,-0.6637387378928791,False,False,0,0,0,0,0.0,0,2805.1627762827707,0.0,12.0,9.0
31,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6817895647808907,-0.3182104352191093,-0.06440332862012454,-0.6212407382494123,False,False,0,0,0,0,0.0,0,2805.1627762827707,0.0,12.0,9.0
32,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4924640961789625,-0.5075359038210374,0.0792409556830947,-1.1287480250331585,True,False,1,0,0,0,140.25813881413853,0,2890.686031657245,85.52325537447472,13.0,9.0
33,4228,2021-09-28,Houston Astros,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5264431742806513,-0.4735568257193486,-0.04802491082573168,-0.943040393794466,False,False,0,0,0,0,0.0,0,2890.686031657245,0.0,13.0,9.0
34,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.636225487575416,-0.363774512424584,0.04108378717055772,-0.8043031467858174,True,False,0,1,0,0,140.25813881413853,0,2750.4278928431067,0.0,13.0,10.0
35,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.6687658356854866,-0.3312341643145133,0.10354844438113886,-0.8097030638360444,True,False,0,1,0,0,137.52139464215534,0,2612.9064982009513,0.0,13.0,11.0
36,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6729243421540441,-0.3270756578459559,0.04467155404995482,-0.7420134171820555,True,False,1,0,0,0,137.52139464215534,0,2806.8116646463905,193.90516644543902,14.0,11.0
37,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4659627678343642,-0.5340372321656358,0.011417313288909714,-1.1190994728295363,True,False,0,1,0,0,137.52139464215534,0,2669.290270004235,0.0,14.0,12.0
38,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5448809161276567,-0.4551190838723433,0.05707603807887618,-1.010674639427899,True,False,1,0,0,0,137.52139464215534,0,2779.3073857179593,110.01711571372428,15.0,12.0
39,3370,2021-07-27,Seattle Mariners,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4741353032722033,-0.5258646967277967,0.05746863660553664,-1.1427229342756893,True,False,1,0,0,0,137.52139464215534,0,2864.724401023646,85.41701530568655,16.0,12.0
40,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6668252623497888,-0.3331747376502111,0.00015859568312215355,-0.7105332282162489,False,False,0,0,0,0,0.0,0,2864.724401023646,0.0,16.0,12.0
41,5677,2022-06-21,Houston Astros,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5056916179317988,-0.4943083820682011,-0.05952577337254894,-0.9750776128374319,False,False,0,0,0,0,0.0,0,2864.724401023646,0.0,16.0,12.0
42,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4426672149163665,-0.5573327850836335,0.08552435777350942,-1.232657460408309,True,False,1,0,0,0,143.2362200511823,0,2933.587968355945,68.86356733229918,17.0,12.0
43,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.5222934307103402,-0.4777065692896598,0.08751082201468807,-1.084005781888085,True,False,0,1,0,0,143.2362200511823,0,2790.3517483047626,0.0,17.0,13.0
44,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6427945668139715,-0.3572054331860285,0.107910845883739,-0.869400555137248,True,False,0,1,0,0,143.2362200511823,0,2647.11552825358,0.0,17.0,14.0
45,802,2020-08-23,Seattle Mariners,Texas Rangers,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.5121951924621556,-0.4878048075378444,0.038261543173056134,-1.0567703247792237,True,False,0,1,0,0,132.355776412679,0,2514.759751840901,0.0,17.0,15.0
46,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4453232194128775,-0.5546767805871224,0.035487153839107,-1.191040416950759,True,False,0,1,0,0,132.355776412679,0,2382.403975428222,0.0,17.0,16.0
47,2425,2021-05-17,Texas Rangers,New York Yankees,1,230.0,-278.0,0.303030303030303,0.7354497354497355,0.4758352847333041,-0.524164715266696,0.17280498170300113,-1.2596144507164313,True,False,0,1,0,0,132.355776412679,0,2250.048199015543,0.0,17.0,17.0
48,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6142834471923324,-0.3857165528076675,0.0434679965485556,-0.8552001208827849,True,False,0,1,0,0,132.355776412679,0,2117.692422602864,0.0,17.0,18.0
49,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4941047459472855,-0.5058952540527144,-0.01084574910221947,-1.047179657722439,False,False,0,0,0,0,0.0,0,2117.692422602864,0.0,17.0,18.0
50,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4422046213867689,-0.557795378613231,0.07183425101639862,-1.2331200539379064,True,False,1,0,0,0,105.88462113014322,0,2168.5984904538946,50.90606785103039,18.0,18.0
51,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4639643954467763,-0.5360356045532236,-0.0011518836229910678,-1.1176255627122194,False,False,0,0,0,0,0.0,0,2168.5984904538946,0.0,18.0,18.0
52,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4642178064398551,-0.5357821935601449,0.009672351894400633,-1.1208444342240453,False,False,0,0,0,0,0.0,0,2168.5984904538946,0.0,18.0,18.0
53,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6181694786473939,-0.3818305213526061,-0.010083309456695333,-0.7899937866587285,False,False,0,0,0,0,0.0,0,2168.5984904538946,0.0,18.0,18.0
54,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4392932937921691,-0.560706706207831,0.07565693015580549,-1.2317593377867784,True,False,1,0,0,0,105.88462113014322,0,2220.5027164980825,51.90422604418785,19.0,18.0
55,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5703761910349812,-0.4296238089650189,-0.028017383262207596,-0.864406417660671,False,False,0,0,0,0,0.0,0,2220.5027164980825,0.0,19.0,18.0
56,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4760935394157469,-0.523906460584253,0.02564308896529649,-1.1157431952781307,True,False,1,0,0,0,111.02513582490413,0,2297.0717756876716,76.56905918958905,20.0,18.0
57,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4582864890388066,-0.5417135109611932,-0.02951838900997389,-1.0972690665167488,False,False,0,0,0,0,0.0,0,2297.0717756876716,0.0,20.0,18.0
58,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6453664482050989,-0.3546335517949011,-0.02995822711957641,-0.7117764089377582,False,False,0,0,0,0,0.0,0,2297.0717756876716,0.0,20.0,18.0
59,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6606725842620428,-0.3393274157379572,-0.005994082404623846,-0.7096977861083276,False,False,0,0,0,0,0.0,0,2297.0717756876716,0.0,20.0,18.0
60,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5398750199419763,-0.4601249800580237,-0.051961714751901256,-0.9105754305084741,False,False,0,0,0,0,0.0,0,2297.0717756876716,0.0,20.0,18.0
61,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5184623035648148,-0.4815376964351851,-0.05600578154156821,-0.9466539755049526,False,False,0,0,0,0,0.0,0,2297.0717756876716,0.0,20.0,18.0
62,2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4565054319379131,-0.5434945680620868,0.017908940709843002,-1.138636268466945,True,False,1,0,0,0,114.85358878438359,0,2375.2034687382725,78.13169305060107,21.0,18.0
63,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4448183185315429,-0.555181681468457,0.049561401535495486,-1.204304488486001,True,False,1,0,0,0,114.85358878438359,0,2437.286489702804,62.08302096453167,22.0,18.0
64,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.4389393981770246,-0.5610606018229753,0.11107054571800828,-1.265202613657295,True,False,0,1,0,0,114.85358878438359,0,2322.4329009184203,0.0,22.0,19.0
65,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6824351078295101,-0.3175648921704898,-0.07484644556854814,-0.6032791778847755,False,False,0,0,0,0,0.0,0,2322.4329009184203,0.0,22.0,19.0
66,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4637739577872858,-0.5362260422127142,0.019329513342841387,-1.1280627769065918,True,False,0,1,0,0,116.12164504592101,0,2206.3112558724993,0.0,22.0,20.0
67,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5947362959745195,-0.4052637040254805,0.03918074041896391,-0.893068582074261,True,False,0,1,0,0,116.12164504592101,0,2090.1896108265782,0.0,22.0,21.0
68,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.507068182075213,-0.4929318179247871,-0.0484873734803426,-0.9807366959735675,False,False,0,0,0,0,0.0,0,2090.1896108265782,0.0,22.0,21.0
69,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4384328076015565,-0.5615671923984434,0.09360522139465993,-1.2612668920981431,True,False,0,1,0,0,116.12164504592101,0,1974.0679657806572,0.0,22.0,22.0
70,3015,2021-06-29,Atlanta Braves,New York Mets,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5836408106335375,-0.4163591893664625,-0.03025880326607644,-0.8365272565933533,False,False,0,0,0,0,0.0,0,1974.0679657806572,0.0,22.0,22.0
71,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.6467778385628569,-0.3532221614371431,0.08730647292409033,-0.8386590546410266,True,False,1,0,0,0,98.70339828903286,0,2078.693567967032,104.62560218637483,23.0,22.0
72,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6566107993144161,-0.3433892006855838,-0.014441832264531218,-0.7070255643219474,False,False,0,0,0,0,0.0,0,2078.693567967032,0.0,23.0,22.0
73,4219,2021-09-28,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6353697068868716,-0.3646302931131284,0.007116918782782311,-0.779568052449228,False,False,0,0,0,0,0.0,0,2078.693567967032,0.0,23.0,22.0
74,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6761976782558454,-0.3238023217441545,0.00514504667689808,-0.6874386853805181,False,False,0,0,0,0,0.0,0,2078.693567967032,0.0,23.0,22.0
75,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4459294368893559,-0.5540705631106442,0.011146828193703773,-1.1603697757090694,True,False,1,0,0,0,103.9346783983516,0,2146.183618875052,67.49005090802052,24.0,22.0
76,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.457672422291448,-0.542327577708552,0.04273466295534839,-1.1705803658126412,True,False,1,0,0,0,103.9346783983516,0,2207.683428578219,61.499809703166626,25.0,22.0
77,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.453535835173697,-0.546464164826303,-0.01158044389607038,-1.120932249932686,False,False,0,0,0,0,0.0,0,2207.683428578219,0.0,25.0,22.0
78,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6079115788014782,-0.3920884211985218,0.03344349369509514,-0.8615719892736391,True,False,1,0,0,0,103.9346783983516,0,2325.129615168356,117.44618659013729,26.0,22.0
79,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5693014303193985,-0.4306985696806015,-0.005166654786984526,-0.8958148487503689,False,False,0,0,0,0,0.0,0,2325.129615168356,0.0,26.0,22.0
80,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.6812523489319502,-0.3187476510680498,0.027273110177624904,-0.7004270403810269,True,False,1,0,0,0,116.25648075841781,0,2513.465113996993,188.33549882863687,27.0,22.0
81,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6677584717092964,-0.3322415282907037,0.0354055305328258,-0.7370998278858454,True,False,1,0,0,0,116.25648075841781,0,2684.362140711867,170.8970267148742,28.0,22.0
82,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5956442566006608,-0.4043557433993392,0.0400887010451052,-0.8921606214481197,True,False,1,0,0,0,116.25648075841781,0,2806.431445508206,122.0693047963387,29.0,22.0
83,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.575880965032993,-0.424119034967007,-0.04097727251489969,-0.8407857016336737,False,False,0,0,0,0,0.0,0,2806.431445508206,0.0,29.0,22.0
84,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6064068590690939,-0.3935931409309061,-0.010451378478798845,-0.8085309002670057,False,False,0,0,0,0,0.0,0,2806.431445508206,0.0,29.0,22.0
85,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6663160471756023,-0.3336839528243976,0.02995241081196598,-0.7336839528243977,True,False,0,1,0,0,140.3215722754103,0,2666.1098732327955,0.0,29.0,23.0
86,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5595063912239286,-0.4404936087760713,-0.005711000080419137,-0.9166840849665474,False,False,0,0,0,0,0.0,0,2666.1098732327955,0.0,29.0,23.0
87,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4722514906938236,-0.5277485093061763,0.011421997606265999,-1.1128107499700768,True,False,0,1,0,0,140.3215722754103,0,2525.788300957385,0.0,29.0,24.0
88,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4561776067511968,-0.5438223932488031,-0.026914180688416722,-1.105225902020733,False,False,0,0,0,0,0.0,0,2525.788300957385,0.0,29.0,24.0
89,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.668480311154104,-0.3315196888458959,-0.012030870954522155,-0.682396881828352,False,False,0,0,0,0,0.0,0,2525.788300957385,0.0,29.0,24.0
90,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5136619707312524,-0.4863380292687476,-0.021221750198980094,-0.9985331512199671,False,False,0,0,0,0,0.0,0,2525.788300957385,0.0,29.0,24.0
91,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4623110130532779,-0.5376889869467221,0.047373253717178265,-1.1545472244946149,True,False,0,1,0,0,126.28941504786927,0,2399.498885909516,0.0,29.0,25.0
92,2594,2021-05-29,Houston Astros,San Diego Padres,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4722125322472797,-0.5277874677527202,0.03361604101920962,-1.1229291681575786,True,False,1,0,0,0,126.28941504786927,0,2485.410052608747,85.91116669923079,30.0,25.0
93,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4542830165350099,-0.54571698346499,0.019500407839357803,-1.1441105577621786,True,False,0,1,0,0,126.28941504786927,0,2359.1206375608776,0.0,30.0,26.0
94,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.646885329948126,-0.353114670051874,0.02567320873600476,-0.7715247118928781,True,False,1,0,0,0,126.28941504786927,0,2534.662924477416,175.54228691653827,31.0,26.0
95,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.610201657907272,-0.389798342092728,0.025139417243371542,-0.8506278351802856,True,False,1,0,0,0,126.73314622387079,0,2682.9407055593447,148.27778108192882,32.0,26.0
96,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6454751391528769,-0.3545248608471231,0.017222351048787665,-0.7694626201832226,True,False,1,0,0,0,126.73314622387079,0,2861.6344417350024,178.6937361756578,33.0,26.0
97,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6415092313304996,-0.3584907686695003,-0.012470007423825646,-0.735849259235538,False,False,0,0,0,0,0.0,0,2861.6344417350024,0.0,33.0,26.0
98,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-189.0,156.0,0.6539792387543253,0.390625,0.6372760247438477,-0.3627239752561523,-0.016703214010477585,-0.7533489752561523,False,False,0,0,0,0,0.0,0,2861.6344417350024,0.0,33.0,26.0
