,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4379232097890138,-0.5620767902109862,0.024700069293146,-1.1832889114231073,True,False,0,1,0,0,120.66400796979867,0,2292.616151426175,0.0,3.0,4.0
21,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.645488393213629,-0.3545116067863709,0.028630155665736345,-0.7711782734530376,True,False,0,1,0,0,120.66400796979867,0,2171.9521434563762,0.0,3.0,5.0
22,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4746446804155575,-0.5253553195844425,0.06648141510943512,-1.1536081076885316,True,False,1,0,0,0,120.66400796979867,0,2243.3509647402807,71.39882128390454,4.0,5.0
23,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.4413728332482187,-0.5586271667517813,-0.01734276308205651,-1.136686238481739,False,False,0,0,0,0,0.0,0,2243.3509647402807,0.0,4.0,5.0
24,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4517508037902253,-0.5482491962097746,-0.017732764284892066,-1.1227172813161577,False,False,0,0,0,0,0.0,0,2243.3509647402807,0.0,4.0,5.0
25,5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6143432846693238,-0.3856567153306762,0.045377767427944415,-0.8618471915211523,True,False,0,1,0,0,112.16754823701405,0,2131.1834165032665,0.0,4.0,6.0
26,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4883063658092793,-0.5116936341907206,0.04582848970308456,-1.1100872084879092,True,False,0,1,0,0,112.16754823701405,0,2019.0158682662525,0.0,4.0,7.0
27,3047,2021-07-01,Atlanta Braves,New York Mets,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4987566730430623,-0.5012433269569376,0.08553353254719454,-1.1224554481690587,True,False,0,1,0,0,112.16754823701405,0,1906.8483200292385,0.0,4.0,8.0
28,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6714313821944737,-0.3285686178055262,-0.022758220252009465,-0.6794458107879824,False,False,0,0,0,0,0.0,0,1906.8483200292385,0.0,4.0,8.0
29,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.6249968762788086,-0.3750031237211914,0.0037847550666874064,-0.7969440519912336,False,False,0,0,0,0,0.0,0,1906.8483200292385,0.0,4.0,8.0
30,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4797157897529867,-0.5202842102470133,0.014599510683219297,-1.0947522953533964,True,False,1,0,0,0,95.34241600146193,0,1977.4723318821732,70.62401185293476,5.0,8.0
31,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4312363487411434,-0.5687636512588565,0.021400283167372913,-1.205127287622493,True,False,0,1,0,0,95.34241600146193,0,1882.1299158807112,0.0,5.0,9.0
32,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4300826396838751,-0.5699173603161248,0.052724149117837404,-1.2365840269827915,True,False,1,0,0,0,95.34241600146193,0,1929.8011238814422,47.671208000730964,6.0,9.0
33,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5819497956251519,-0.4180502043748481,0.04066539195542718,-0.9254393669364245,True,False,0,1,0,0,95.34241600146193,0,1834.4587078799802,0.0,6.0,10.0
34,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5120988459837928,-0.4879011540162071,0.026661952779909348,-1.0473725196549737,True,False,1,0,0,0,95.34241600146193,0,1909.5314763850683,75.07276850508813,7.0,10.0
35,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.45239529988332,-0.5476047001166799,-0.012720979186447379,-1.122072785223063,False,False,0,0,0,0,0.0,0,1909.5314763850683,0.0,7.0,10.0
36,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6630668018052945,-0.3369331981947054,-0.03663289789440516,-0.6702665315280387,False,False,0,0,0,0,0.0,0,1909.5314763850683,0.0,7.0,10.0
37,3806,2021-08-28,New York Mets,Washington Nationals,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.632616971942439,-0.367383028057561,-0.042707703382236284,-0.7245258852004182,False,False,0,0,0,0,0.0,0,1909.5314763850683,0.0,7.0,10.0
38,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6643318580503588,-0.3356681419496413,0.02275479711845918,-0.7388939484012542,True,False,1,0,0,0,95.47657381925342,0,2050.8368056375634,141.30532925249506,8.0,10.0
39,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4305829155560314,-0.5694170844439687,0.020746849982260895,-1.205780720807605,True,False,1,0,0,0,95.47657381925342,0,2105.394847819994,54.55804218243052,9.0,10.0
40,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4885877184211283,-0.5114122815788716,-0.08588036668525473,-0.980895849653989,False,False,0,0,0,0,0.0,0,2105.394847819994,0.0,9.0,10.0
41,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6600549307200786,-0.3399450692799214,0.061661356422889835,-0.7747276779755735,True,False,0,1,0,0,105.26974239099971,0,2000.1251054289944,0.0,9.0,11.0
42,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4338614959268909,-0.5661385040731091,0.006511068576463608,-1.1829967416210017,False,False,0,0,0,0,0.0,0,2000.1251054289944,0.0,9.0,11.0
43,3968,2021-09-09,Miami Marlins,New York Mets,1,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.4793375621832406,-0.5206624378167595,0.0661144216873728,-1.15301537899323,True,False,0,1,0,0,105.26974239099971,0,1894.8553630379947,0.0,9.0,12.0
44,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4992474117594394,-0.5007525882405606,0.054802967314994955,-1.0925893229344381,True,False,0,1,0,0,105.26974239099971,0,1789.585620646995,0.0,9.0,13.0
45,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.4880540610695723,-0.5119459389304277,0.0185704929944549,-1.0827613895742045,True,False,1,0,0,0,89.47928103234976,0,1856.8632755585363,67.27765491154116,10.0,13.0
46,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.666985575102434,-0.333014424897566,-0.00833910022224138,-0.6927266551133933,False,False,0,0,0,0,0.0,0,1856.8632755585363,0.0,10.0,13.0
47,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4902047357915514,-0.5097952642084487,0.07179469395054727,-1.13100738542057,True,False,1,0,0,0,89.47928103234976,0,1911.4238127733838,54.560537214847415,11.0,13.0
48,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6671483305957129,-0.332851669404287,-0.032551369103986816,-0.6718347202517446,False,False,0,0,0,0,0.0,0,1911.4238127733838,0.0,11.0,13.0
49,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5731607277530929,-0.4268392722469071,-0.03313848484533233,-0.8616218809425592,False,False,0,0,0,0,0.0,0,1911.4238127733838,0.0,11.0,13.0
50,5153,2022-05-15,Washington Nationals,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4347405784653627,-0.5652594215346373,0.06437020809499239,-1.2405840968593127,True,False,1,0,0,0,95.5711906386692,0,1957.3715005804363,45.947687807052496,12.0,13.0
51,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5650836882209544,-0.4349163117790455,0.023799284551229705,-0.9423054743406218,True,False,1,0,0,0,95.5711906386692,0,2050.1590643072996,92.7875637268633,13.0,13.0
52,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.6079507527812285,-0.3920492472187716,0.029891681051270602,-0.8528787403063292,True,False,1,0,0,0,95.5711906386692,0,2161.9773573545426,111.81829304724295,14.0,13.0
53,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.6307001116359717,-0.3692998883640283,-0.09381779470011642,-0.6817998883640283,False,False,0,0,0,0,0.0,0,2161.9773573545426,0.0,14.0,13.0
54,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5166699312470237,-0.4833300687529763,-0.002560837983745623,-1.0116319555454292,False,False,0,0,0,0,0.0,0,2161.9773573545426,0.0,14.0,13.0
55,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6726206127392944,-0.3273793872607056,-0.07924042944432841,-0.6214970343195291,False,False,0,0,0,0,0.0,0,2161.9773573545426,0.0,14.0,13.0
56,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.668670524437208,-0.3313294755627919,0.05181228688931527,-0.7586799029132192,True,False,1,0,0,0,108.09886786772714,0,2306.829840297297,144.85248294275436,15.0,13.0
57,5881,2022-07-06,Cincinnati Reds,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4292649479034073,-0.5707350520965926,0.014327188567307692,-1.1989878402006817,True,False,1,0,0,0,108.09886786772714,0,2370.793667437964,63.96382714066695,16.0,13.0
58,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6246631738808156,-0.3753368261191844,0.05944578257646782,-0.8561060568884151,True,False,0,1,0,0,108.09886786772714,0,2262.6947995702367,0.0,16.0,14.0
59,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.484745549148968,-0.5152544508510319,-0.1568315117829316,-0.9074113135961299,False,False,0,0,0,0,0.0,0,2262.6947995702367,0.0,16.0,14.0
60,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6181439870417558,-0.3818560129582442,0.06258843148620019,-0.8696608910070247,True,False,1,0,0,0,113.13473997851185,0,2381.486276547674,118.79147697743744,17.0,14.0
61,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6050424336020969,-0.3949575663979031,0.04948687804654128,-0.8827624444466835,True,False,1,0,0,0,113.13473997851185,0,2500.2777535251116,118.79147697743744,18.0,14.0
62,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.438137924347213,-0.561862075652787,0.09331033814031642,-1.2513030694416067,True,False,1,0,0,0,113.13473997851185,0,2551.239348110027,50.96159458491525,19.0,14.0
63,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.626888688977028,-0.3731113110229719,0.056073238333251174,-0.8425948790980893,True,False,0,1,0,0,113.13473997851185,0,2438.1046081315153,0.0,19.0,15.0
64,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6405602962115824,-0.3594397037884176,0.04872356151770485,-0.809890154238868,True,False,0,1,0,0,113.13473997851185,0,2324.9698681530035,0.0,19.0,16.0
65,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5934114584143952,-0.4065885415856047,0.0015747237205177012,-0.857038992036055,False,False,0,0,0,0,0.0,0,2324.9698681530035,0.0,19.0,16.0
66,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5475753467813054,-0.4524246532186946,-0.05872386581711986,-0.8779565681123116,False,False,0,0,0,0,0.0,0,2324.9698681530035,0.0,19.0,16.0
67,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6013129459050179,-0.398687054094982,0.026844860798634906,-0.8681706221700993,True,False,1,0,0,0,116.24849340765019,0,2456.3306657036483,131.3607975506447,20.0,16.0
68,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6566116341445392,-0.3433883658554609,-0.07311809558519056,-0.6510806735477686,False,False,0,0,0,0,0.0,0,2456.3306657036483,0.0,20.0,16.0
69,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5147501286549987,-0.4852498713450013,0.02694525060621822,-1.0408054269005569,True,False,0,1,0,0,116.24849340765019,0,2340.082172295998,0.0,20.0,17.0
70,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4603953885950436,-0.5396046114049564,-0.009088179480073788,-1.1140726965113394,False,False,0,0,0,0,0.0,0,2340.082172295998,0.0,20.0,17.0
71,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.601119118275512,-0.398880881724488,0.009282383581634468,-0.8493313321749384,False,False,0,0,0,0,0.0,0,2340.082172295998,0.0,20.0,17.0
72,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4923439145507906,-0.5076560854492094,0.07740615521469096,-1.124514322997102,True,False,1,0,0,0,117.00410861479992,0,2412.7555316840726,72.67335938807447,21.0,17.0
73,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.4332995325349349,-0.5667004674650651,-0.01312903889363648,-1.1618421678699233,False,False,0,0,0,0,0.0,0,2412.7555316840726,0.0,21.0,17.0
74,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.659174394730701,-0.3408256052692989,-0.03501520771578215,-0.691702798251755,False,False,0,0,0,0,0.0,0,2412.7555316840726,0.0,21.0,17.0
75,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5321378743896168,-0.4678621256103832,-0.08472036315827591,-0.8952125529608105,False,False,0,0,0,0,0.0,0,2412.7555316840726,0.0,21.0,17.0
76,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5550805527352194,-0.4449194472647805,0.0035110460087619533,-0.9375302847032041,False,False,0,0,0,0,0.0,0,2412.7555316840726,0.0,21.0,17.0
77,1228,2020-09-21,Seattle Mariners,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4376238919930932,-0.5623761080069067,-0.006820552451351214,-1.1542128427007843,False,False,0,0,0,0,0.0,0,2412.7555316840726,0.0,21.0,17.0
78,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5069753649028494,-0.4930246350971506,0.026206134133618664,-1.0582420264014984,True,False,0,1,0,0,120.63777658420364,0,2292.117755099869,0.0,21.0,18.0
79,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4335898211989996,-0.5664101788010004,0.0062393938485723055,-1.1832684163488931,False,False,0,0,0,0,0.0,0,2292.117755099869,0.0,21.0,18.0
80,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5165228259200949,-0.4834771740799051,-0.0183608950101376,-0.9956722960311246,False,False,0,0,0,0,0.0,0,2292.117755099869,0.0,21.0,18.0
81,5729,2022-06-25,Miami Marlins,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4462991166115537,-0.5537008833884463,0.011516507915901586,-1.1600000959868715,True,False,1,0,0,0,114.60588775499346,0,2366.537162732982,74.41940763311264,22.0,18.0
82,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.6492194404999407,-0.3507805595000593,0.039844440499940736,-0.7745093730593813,True,False,0,1,0,0,114.60588775499346,0,2251.9312749779883,0.0,22.0,19.0
83,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6377538205796935,-0.3622461794203064,-0.028912846086973087,-0.7326165497906767,False,False,0,0,0,0,0.0,0,2251.9312749779883,0.0,22.0,19.0
84,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6346407749153075,-0.3653592250846925,0.039499074510449206,-0.8039557163127626,True,False,1,0,0,0,114.60588775499346,0,2398.6268113043798,146.69553632639165,23.0,19.0
85,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6111728173048918,-0.3888271826951081,0.004873604706466583,-0.8236097913907602,False,False,0,0,0,0,0.0,0,2398.6268113043798,0.0,23.0,19.0
86,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.630456379131491,-0.3695436208685089,0.03206280483430224,-0.8062248435759325,True,False,1,0,0,0,119.93134056521899,0,2553.338240633512,154.7114293291325,24.0,19.0
87,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5479038917723753,-0.4520961082276247,-0.017313499531972476,-0.9282865844181007,False,False,0,0,0,0,0.0,0,2553.338240633512,0.0,24.0,19.0
88,3326,2021-07-24,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6688014321446087,-0.3311985678553912,-0.002251199434338602,-0.6948349314917548,False,False,0,0,0,0,0.0,0,2553.338240633512,0.0,24.0,19.0
89,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4318505016601716,-0.5681494983398283,0.07470764451731449,-1.2434741736645036,True,False,1,0,0,0,119.93134056521899,0,2610.9975389821752,57.65929834866298,25.0,19.0
90,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.4568901917137773,-0.5431098082862227,0.056890191713777294,-1.179473444649859,True,False,1,0,0,0,130.54987694910878,0,2685.5974686673803,74.59992968520501,26.0,19.0
91,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.573646478098867,-0.426353521901133,-0.0008216070075159898,-0.8914698009709003,False,False,0,0,0,0,0.0,0,2685.5974686673803,0.0,26.0,19.0
92,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,122.0,-143.0,0.4504504504504504,0.588477366255144,0.4453329413682088,-0.5546670586317912,-0.0051175090822416225,-1.1431444248869354,False,False,0,0,0,0,0.0,0,2685.5974686673803,0.0,26.0,19.0
93,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6477676667072036,-0.3522323332927963,0.03090942915931094,-0.7795827606432235,True,False,0,1,0,0,130.54987694910878,0,2555.0475917182716,0.0,26.0,20.0
94,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4904802303512574,-0.5095197696487426,0.025363951281489994,-1.0911097278077384,True,False,1,0,0,0,130.54987694910878,0,2648.9683665018033,93.92077478353148,27.0,20.0
95,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.597660512388262,-0.402339487611738,-0.00863870021016322,-0.8278714025053551,False,False,0,0,0,0,0.0,0,2648.9683665018033,0.0,27.0,20.0
96,2762,2021-06-11,New York Mets,San Diego Padres,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5086819584861358,-0.4913180415138642,-0.10817627906175686,-0.9062558008499638,False,False,0,0,0,0,0.0,0,2648.9683665018033,0.0,27.0,20.0
97,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6665137254490021,-0.3334862745509978,-0.04777198883671219,-0.6613551270100141,False,False,0,0,0,0,0.0,0,2648.9683665018033,0.0,27.0,20.0
98,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.6567356909509758,-0.3432643090490241,0.08592024030719903,-0.8105540286751923,True,False,1,0,0,0,132.44841832509016,0,2799.959563392406,150.99119689060277,28.0,20.0
