,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
28,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.4016064257028112,0.6213048531948604,-0.3786951468051395,-0.015058783168775958,-0.7803015725079507,False,False,0,0,0,0,0.0,0,2263.8092594884015,0.0,5.0,7.0
29,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4737928173792504,-0.5262071826207495,0.0043092493041330115,-1.1006752677271325,False,False,0,0,0,0,0.0,0,2263.8092594884015,0.0,5.0,7.0
30,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5111887705371457,-0.4888112294628542,-0.04436678501840985,-0.9766161075116346,False,False,0,0,0,0,0.0,0,2263.8092594884015,0.0,5.0,7.0
31,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5847125192031216,-0.4152874807968784,0.06090299539359778,-0.9390970046064022,True,False,0,1,0,0,113.19046297442009,0,2150.6187965139816,0.0,5.0,8.0
32,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5173531304133601,-0.4826468695866399,-0.006456393396163773,-1.0064563933961637,False,False,0,0,0,0,0.0,0,2150.6187965139816,0.0,5.0,8.0
33,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6388529590598515,-0.3611470409401485,-0.002724101872048079,-0.7533039036852465,False,False,0,0,0,0,0.0,0,2150.6187965139816,0.0,5.0,8.0
34,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.6152497029508517,-0.3847502970491483,-0.005962418261269531,-0.8066912253191905,False,False,0,0,0,0,0.0,0,2150.6187965139816,0.0,5.0,8.0
35,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5839902338919882,-0.4160097661080118,-0.022308978706437,-0.8415416810016288,False,False,0,0,0,0,0.0,0,2150.6187965139816,0.0,5.0,8.0
36,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4685855559948406,-0.5314144440051594,0.07642869324974261,-1.172991504937059,True,False,1,0,0,0,107.53093982569908,0,2210.6919472545956,60.073150740614004,6.0,8.0
37,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4987460786047208,-0.5012539213952791,0.07139565125429354,-1.118112158943172,True,False,0,1,0,0,107.53093982569908,0,2103.1610074288965,0.0,6.0,9.0
38,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4561485492918071,-0.5438514507081929,0.13356790413051678,-1.258137164993907,True,False,1,0,0,0,107.53093982569908,0,2146.173383359176,43.01237593027963,7.0,9.0
39,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.6226972307855598,-0.3773027692144401,0.06322586514679329,-0.8627396624183237,True,False,1,0,0,0,107.53093982569908,0,2260.1561795744174,113.98279621524102,8.0,9.0
40,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6372765395591147,-0.3627234604408852,-0.011846267458429205,-0.7473388450562698,False,False,0,0,0,0,0.0,0,2260.1561795744174,0.0,8.0,9.0
41,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.6480607395620939,-0.3519392604379062,-0.07645716677399428,-0.6644392604379061,False,False,0,0,0,0,0.0,0,2260.1561795744174,0.0,8.0,9.0
42,5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4768004048656195,-0.5231995951343806,0.034322528759424764,-1.1215931694315695,True,False,1,0,0,0,113.00780897872087,0,2336.00034667423,75.84416709981267,9.0,9.0
43,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6591373078309736,-0.3408626921690264,-0.04056239186872612,-0.679845743016484,False,False,0,0,0,0,0.0,0,2336.00034667423,0.0,9.0,9.0
44,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5390450941638631,-0.4609549058361369,0.026849972212643625,-0.9958386267663695,True,False,0,1,0,0,113.00780897872087,0,2222.9925376955093,0.0,9.0,10.0
45,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6076471208507104,-0.3923528791492895,0.009253546553521619,-0.8271354878449416,False,False,0,0,0,0,0.0,0,2222.9925376955093,0.0,9.0,10.0
46,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4593148085345,-0.5406851914655,0.05608900208288714,-1.1822622523973996,True,False,0,1,0,0,111.14962688477547,0,2111.842910810734,0.0,9.0,11.0
47,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4549507254287451,-0.5450492745712547,0.02941881053512807,-1.15134848716968,True,False,0,1,0,0,111.14962688477547,0,2000.6932839259584,0.0,9.0,12.0
48,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.600020490127326,-0.399979509872674,0.08782536817610642,-0.9348632308029066,True,False,1,0,0,0,111.14962688477547,0,2097.3451333909807,96.65184946502215,10.0,12.0
49,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.562879990317098,-0.437120009682902,0.027996269386865502,-0.9493151316341215,True,False,0,1,0,0,111.14962688477547,0,1986.1955065062052,0.0,10.0,13.0
50,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6098137536391465,-0.3901862463608535,0.09761863168792695,-0.925069967291086,True,False,0,1,0,0,99.30977532531027,0,1886.885731180895,0.0,10.0,14.0
51,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.589129193482429,-0.4108708065175709,-0.027729044065463726,-0.8382212338679982,False,False,0,0,0,0,0.0,0,1886.885731180895,0.0,10.0,14.0
52,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6084204049430528,-0.3915795950569472,0.023358164279152382,-0.8461250496024018,True,False,0,1,0,0,99.30977532531027,0,1787.5759558555847,0.0,10.0,15.0
53,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4759564196316044,-0.5240435803683956,0.059289752964937714,-1.1409018179162884,True,False,0,1,0,0,99.30977532531027,0,1688.2661805302744,0.0,10.0,16.0
54,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6289387893881558,-0.3710612106118441,0.03054521509096708,-0.8058438193074962,True,False,0,1,0,0,99.30977532531027,0,1588.956405204964,0.0,10.0,17.0
55,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4740936179435967,-0.5259063820564032,0.059155858607497114,-1.142764619604296,True,False,0,1,0,0,79.4478202602482,0,1509.508584944716,0.0,10.0,18.0
56,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5741221591183465,-0.4258778408816535,0.01856660356279094,-0.913682718930434,True,False,1,0,0,0,79.4478202602482,0,1592.9287962179765,83.42021127326062,11.0,18.0
57,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6474684016897294,-0.3525315983102705,0.026256280477608196,-0.7657547388061383,True,False,1,0,0,0,79.4478202602482,0,1705.7447009875289,112.81590476955245,12.0,18.0
58,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4551748623772578,-0.5448251376227422,0.014646228016024387,-1.1399668380276005,True,False,0,1,0,0,79.4478202602482,0,1626.2968807272807,0.0,12.0,19.0
59,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4562005617209245,-0.5437994382790754,0.04297742122505671,-1.1650115594911967,True,False,1,0,0,0,79.4478202602482,0,1674.7406735688955,48.44379284161476,13.0,19.0
60,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4719911234300765,-0.5280088765699236,0.04464069607964921,-1.1448671141178162,True,False,0,1,0,0,83.73703367844479,0,1591.0036398904508,0.0,13.0,20.0
61,5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6089195533441691,-0.3910804466558309,-0.007938684203723567,-0.8184308740062582,False,False,0,0,0,0,0.0,0,1591.0036398904508,0.0,13.0,20.0
62,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6476732777554871,-0.3523267222445129,-0.052026421944212586,-0.6856600555778463,False,False,0,0,0,0,0.0,0,1591.0036398904508,0.0,13.0,20.0
63,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5783500910428944,-0.4216499089571056,0.007534640399117554,-0.891133477032223,False,False,0,0,0,0,0.0,0,1591.0036398904508,0.0,13.0,20.0
64,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6252207164876965,-0.3747792835123035,0.05075263138131347,-0.8398955625820709,True,False,0,1,0,0,83.73703367844479,0,1507.266606212006,0.0,13.0,21.0
65,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6517417882893661,-0.3482582117106338,-0.06254392599634817,-0.6761270641696502,False,False,0,0,0,0,0.0,0,1507.266606212006,0.0,13.0,21.0
66,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.5920980732881677,-0.4079019267118323,-0.029114047923953557,-0.828069993938723,False,False,0,0,0,0,0.0,0,1507.266606212006,0.0,13.0,21.0
67,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4732843359648917,-0.5267156640351083,0.038501727269239616,-1.1251092383322971,True,False,0,1,0,0,75.3633303106003,0,1431.9032759014058,0.0,13.0,22.0
68,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.456648568744304,-0.543351431255696,0.043425428248436204,-1.164563552467817,True,False,0,1,0,0,75.3633303106003,0,1356.5399455908055,0.0,13.0,23.0
69,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5885004087717042,-0.4114995912282958,0.027096899999774382,-0.8945913786679094,True,False,0,1,0,0,75.3633303106003,0,1281.1766152802052,0.0,13.0,24.0
70,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6594483013394211,-0.3405516986605789,-0.0924127408442017,-0.6346693457194024,False,False,0,0,0,0,0.0,0,1281.1766152802052,0.0,13.0,24.0
71,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.5190259538831261,-0.4809740461168739,0.100615912042122,-1.1021861673289952,True,False,1,0,0,0,64.05883076401027,0,1320.236877941187,39.06026266098187,14.0,24.0
72,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.644094845966044,-0.355905154033956,0.022882724753922834,-0.7760732212608468,True,False,0,1,0,0,64.05883076401027,0,1256.1780471771767,0.0,14.0,25.0
73,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.484346354158626,-0.515653645841374,0.03791778273005458,-1.110795346246232,True,False,1,0,0,0,64.05883076401027,0,1299.7554830710612,43.577435893884534,15.0,25.0
74,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5310362691692673,-0.4689637308307327,-0.06735730512792149,-0.9037463395263847,False,False,0,0,0,0,0.0,0,1299.7554830710612,0.0,15.0,25.0
75,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4581656396312967,-0.5418343603687032,0.02338303093564459,-1.1481335729671285,True,False,0,1,0,0,64.98777415355306,0,1234.7677089175081,0.0,15.0,26.0
76,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5046205682914224,-0.4953794317085775,0.016815690242641956,-1.0509349872641331,True,False,0,1,0,0,64.98777415355306,0,1169.779934763955,0.0,15.0,27.0
77,5683,2022-06-22,Houston Astros,New York Mets,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5276557734490946,-0.4723442265509053,-0.0574064672148058,-0.9331737196384629,False,False,0,0,0,0,0.0,0,1169.779934763955,0.0,15.0,27.0
78,5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.570919548308233,-0.429080451691767,0.036035827378000485,-0.9412755736429865,True,False,1,0,0,0,64.98777415355306,0,1231.6730530054342,61.8931182414791,16.0,27.0
79,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.6270191405842243,-0.3729808594157757,-0.026960098170101032,-0.7636058594157757,False,False,0,0,0,0,0.0,0,1231.6730530054342,0.0,16.0,27.0
80,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5014085979214746,-0.4985914020785253,-0.026893288870978194,-1.0178221713092945,False,False,0,0,0,0,0.0,0,1231.6730530054342,0.0,16.0,27.0
81,5399,2022-06-01,Oakland Athletics,Houston Astros,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.451451265554438,-0.548548734445562,0.0878149019180744,-1.229059916554188,True,False,1,0,0,0,61.583652650271716,0,1260.5855659867825,28.912512981348225,17.0,27.0
82,5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4978457178625506,-0.5021542821374494,0.017076487093319825,-1.067371673441797,True,False,1,0,0,0,61.583652650271716,0,1307.9576064869916,47.37204050020902,18.0,27.0
83,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5882717912104625,-0.4117282087895375,-0.032940330001658746,-0.8301382506305416,False,False,0,0,0,0,0.0,0,1307.9576064869916,0.0,18.0,27.0
84,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6358224542822952,-0.3641775457177048,0.00756966617820598,-0.7723408110238272,False,False,0,0,0,0,0.0,0,1307.9576064869916,0.0,18.0,27.0
85,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6229308936567768,-0.3770691063432232,0.03786865299287634,-0.8378985994307808,True,False,0,1,0,0,65.39788032434959,0,1242.559726162642,0.0,18.0,28.0
86,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4439345342030092,-0.5560654657969907,0.1049514833555516,-1.2602074776313104,True,False,1,0,0,0,65.39788032434959,0,1270.0378271392594,27.478100976617473,19.0,28.0
87,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6275928582521992,-0.3724071417478007,0.1037833344426754,-0.8962166655573245,True,False,1,0,0,0,65.39788032434959,0,1329.4904456159409,59.45261847668144,20.0,28.0
88,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4738745950541582,-0.5261254049458417,0.062351961309302206,-1.1515935697398492,True,False,1,0,0,0,65.39788032434959,0,1368.650852995791,39.16040737985005,21.0,28.0
89,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4895150222953289,-0.510484977704671,0.03496956774987442,-1.0955472183685715,True,False,1,0,0,0,65.39788032434959,0,1415.032328403131,46.38147540734013,22.0,28.0
90,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5574165301316927,-0.4425834698683074,-0.04575807304291046,-0.873617952626928,False,False,0,0,0,0,0.0,0,1415.032328403131,0.0,22.0,28.0
91,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6055368095612468,-0.3944631904387533,-0.011321427986645927,-0.8094009497748529,False,False,0,0,0,0,0.0,0,1415.032328403131,0.0,22.0,28.0
92,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6422694630576395,-0.3577305369423604,-0.03305521226703578,-0.7281009073127307,False,False,0,0,0,0,0.0,0,1415.032328403131,0.0,22.0,28.0
93,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6445166982104187,-0.3554833017895813,0.0029396372785190916,-0.7476401645346793,False,False,0,0,0,0,0.0,0,1415.032328403131,0.0,22.0,28.0
94,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6368690326440605,-0.3631309673559396,-0.04364214946456568,-0.7140081603383956,False,False,0,0,0,0,0.0,0,1415.032328403131,0.0,22.0,28.0
95,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5982018338825024,-0.4017981661174976,0.006365099188624823,-0.8522486165679479,False,False,0,0,0,0,0.0,0,1415.032328403131,0.0,22.0,28.0
96,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6416167234068398,-0.3583832765931601,-0.058082976292859856,-0.6917166099264934,False,False,0,0,0,0,0.0,0,1415.032328403131,0.0,22.0,28.0
97,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.460901813827609,-0.5390981861723909,0.09053144345723868,-1.2057648528390574,True,False,0,1,0,0,70.75161642015655,0,1344.2807119829745,0.0,22.0,29.0
98,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4441407838349937,-0.5558592161650062,0.0932635908525376,-1.2500488186114893,True,False,0,1,0,0,70.75161642015655,0,1273.529095562818,0.0,22.0,30.0
