,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6652315790093577,-0.3347684209906422,-0.0490541352763566,-0.6573490661519326,False,False,0,0,0,0,0.0,0,2219.5777178796047,0.0,3.0,5.0
12,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-189.0,156.0,0.6539792387543253,0.390625,0.6307862589349469,-0.369213741065053,-0.0231929798193784,-0.759838741065053,False,False,0,0,0,0,0.0,0,2219.5777178796047,0.0,3.0,5.0
13,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4649444228399,-0.5350555771601,0.056781157533777604,-1.1633083652641893,True,False,0,1,0,0,110.97888589398025,0,2108.5988319856247,0.0,3.0,6.0
14,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5037050539724468,-0.4962949460275532,0.0689224452767947,-1.094688520324742,True,False,0,1,0,0,110.97888589398025,0,1997.6199460916444,0.0,3.0,7.0
15,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6798095785350964,-0.3201904214649035,-0.03447613575061792,-0.6480592739239198,False,False,0,0,0,0,0.0,0,1997.6199460916444,0.0,3.0,7.0
16,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6223255589253027,-0.3776744410746973,0.016026346326877494,-0.8068589904309205,True,False,0,1,0,0,99.88099730458222,0,1897.738948787062,0.0,3.0,8.0
17,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6589913179828728,-0.3410086820171272,0.03073852987878356,-0.7559464413532269,True,False,1,0,0,0,99.88099730458222,0,2038.571154986523,140.83220619946093,4.0,8.0
18,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4696541189490349,-0.5303458810509651,0.03487151025338281,-1.1366450936493904,True,False,0,1,0,0,99.88099730458222,0,1938.6901576819407,0.0,4.0,9.0
19,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5536983978050416,-0.4463016021949584,0.041503275853822075,-0.9811853231251909,True,False,0,1,0,0,99.88099730458222,0,1838.8091603773585,0.0,4.0,10.0
20,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5273752562585928,-0.4726247437414071,-0.0470928288477902,-0.9377410228111744,False,False,0,0,0,0,0.0,0,1838.8091603773585,0.0,4.0,10.0
21,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.569620271243158,-0.430379728756842,0.03473655031292544,-0.9425748507080616,True,False,1,0,0,0,91.94045801886793,0,1926.3715013477088,87.5623409703504,5.0,10.0
22,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5679042417247051,-0.4320957582752949,0.012348686169149525,-0.9199006363240754,True,False,0,1,0,0,91.94045801886793,0,1834.4310433288408,0.0,5.0,11.0
23,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.42624638976494,-0.57375361023506,-0.0345831033226176,-1.1588158508989603,False,False,0,0,0,0,0.0,0,1834.4310433288408,0.0,5.0,11.0
24,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.4155380316975676,-0.5844619683024325,0.09295738653627728,-1.3089798746385206,True,False,1,0,0,0,91.94045801886793,0,1869.3893923854446,34.95834905660377,6.0,11.0
25,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4290089387109721,-0.5709910612890279,-0.03610734035879526,-1.145459146395411,False,False,0,0,0,0,0.0,0,1869.3893923854446,0.0,6.0,11.0
26,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4311062183729023,-0.5688937816270976,0.017883077877034526,-1.190105902839219,True,False,1,0,0,0,93.46946961927223,0,1926.3829714215863,56.993579036141604,7.0,11.0
27,1179,2020-09-18,Boston Red Sox,New York Yankees,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4322991785416498,-0.5677008214583501,0.05494068797561208,-1.2216800602126754,True,False,1,0,0,0,93.46946961927223,0,1975.837717251889,49.45474583030276,8.0,11.0
28,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5810498600331602,-0.4189501399668398,0.039765456363435425,-0.9263393025284161,True,False,0,1,0,0,93.46946961927223,0,1882.3682476326167,0.0,8.0,12.0
29,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4984547753284448,-0.5015452246715552,-0.03642894560178772,-1.0137403466227748,False,False,0,0,0,0,0.0,0,1882.3682476326167,0.0,8.0,12.0
30,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5158920901652976,-0.4841079098347024,0.0351228593960668,-1.0493253011390502,True,False,1,0,0,0,94.11841238163083,0,1954.7670263877174,72.39877875510065,9.0,12.0
31,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6768167455335363,-0.3231832544664637,-0.027325266300783246,-0.65105210692548,False,False,0,0,0,0,0.0,0,1954.7670263877174,0.0,9.0,12.0
32,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6144101161319285,-0.3855898838680714,0.06486056658237893,-0.8806393888185664,True,False,0,1,0,0,94.11841238163083,0,1860.6486140060865,0.0,9.0,13.0
33,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.6752463908123847,-0.3247536091876153,-0.04927151552370346,-0.6372536091876153,False,False,0,0,0,0,0.0,0,1860.6486140060865,0.0,9.0,13.0
34,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.561232100433284,-0.438767899566716,0.01994769676355923,-0.943718394616221,True,False,1,0,0,0,94.11841238163083,0,1952.9215673214107,92.27295331532434,10.0,13.0
35,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5325014236002997,-0.4674985763997002,0.008691899790775892,-0.9913081002092241,False,False,0,0,0,0,0.0,0,1952.9215673214107,0.0,10.0,13.0
36,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.613337570008728,-0.3866624299912719,-0.05332909665793861,-0.7570328003616422,False,False,0,0,0,0,0.0,0,1952.9215673214107,0.0,10.0,13.0
37,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.4843826560946059,-0.5156173439053942,-0.09008542901177713,-0.9785803068683571,False,False,0,0,0,0,0.0,0,1952.9215673214107,0.0,10.0,13.0
38,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.6049877502477417,-0.3950122497522583,0.07668586345528883,-0.9095753565483748,True,False,0,1,0,0,97.64607836607054,0,1855.2754889553403,0.0,10.0,14.0
39,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5814475475952711,-0.4185524524047289,0.025891992039715483,-0.9063573304535093,True,False,1,0,0,0,97.64607836607054,0,1957.8038712397145,102.52838228437408,11.0,14.0
40,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5923365015567308,-0.4076634984432692,0.03678094600117521,-0.8954683764920497,True,False,1,0,0,0,97.89019356198573,0,2060.5885744797993,102.78470324008502,12.0,14.0
41,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6559140152087406,-0.3440859847912594,0.010523944286754738,-0.7331910431570181,True,False,0,1,0,0,97.89019356198573,0,1962.6983809178134,0.0,12.0,15.0
42,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6724373093894823,-0.3275626906105177,-0.05208059694660583,-0.650143335771808,False,False,0,0,0,0,0.0,0,1962.6983809178134,0.0,12.0,15.0
43,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5041367825579159,-0.495863217442084,0.02336755178868516,-1.0610806087464317,True,False,1,0,0,0,97.89019356198573,0,2037.9985298116485,75.30014889383517,13.0,15.0
44,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4234689572718324,-0.5765310427281676,-0.04601461080328495,-1.1509991278345506,False,False,0,0,0,0,0.0,0,2037.9985298116485,0.0,13.0,15.0
45,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6794030618234452,-0.3205969381765547,-0.07787849157461302,-0.6063112238908404,False,False,0,0,0,0,0.0,0,2037.9985298116485,0.0,13.0,15.0
46,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4714910088720285,-0.5285089911279715,-0.004699467318447614,-1.0937263824323193,False,False,0,0,0,0,0.0,0,2037.9985298116485,0.0,13.0,15.0
47,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4269344185872121,-0.573065581412788,0.013711278091344314,-1.1942777026249092,True,False,0,1,0,0,101.89992649058243,0,1936.098603321066,0.0,13.0,16.0
48,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4360414394914049,-0.563958560508595,-0.008403004953039528,-1.1557952952024726,False,False,0,0,0,0,0.0,0,1936.098603321066,0.0,13.0,16.0
49,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.5031869604638354,-0.4968130395361646,0.0999611540122225,-1.1383901004680643,True,False,1,0,0,0,101.89992649058243,0,1993.0259365560282,56.92733323496225,14.0,16.0
50,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.676045829619834,-0.323954170380166,-0.023653870079865746,-0.6629372212276237,False,False,0,0,0,0,0.0,0,1993.0259365560282,0.0,14.0,16.0
51,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4880907919828616,-0.5119092080171384,0.07315303264676198,-1.128767445565031,True,False,1,0,0,0,99.65129682780142,0,2054.921151977023,61.89521542099467,15.0,16.0
52,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6779745518698905,-0.3220254481301095,-0.057475183579844935,-0.6297177558224172,False,False,0,0,0,0,0.0,0,2054.921151977023,0.0,15.0,16.0
53,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.5069866935010094,-0.4930133064989905,-0.06197882374036989,-0.9647114197065376,False,False,0,0,0,0,0.0,0,2054.921151977023,0.0,15.0,16.0
54,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6386275607583595,-0.3613724392416405,0.013159395964352005,-0.7728950729864965,True,False,0,1,0,0,99.65129682780142,0,1955.2698551492215,0.0,15.0,17.0
55,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6748719752995407,-0.3251280247004594,0.008205308632874053,-0.7024865152664971,False,False,0,0,0,0,0.0,0,1955.2698551492215,0.0,15.0,17.0
56,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6164332961539296,-0.3835667038460704,-0.04572886600823256,-0.768182088461455,False,False,0,0,0,0,0.0,0,1955.2698551492215,0.0,15.0,17.0
57,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5055345464029121,-0.4944654535970879,-0.05393681923585447,-0.9775572410367014,False,False,0,0,0,0,0.0,0,1955.2698551492215,0.0,15.0,17.0
58,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6645801344744537,-0.3354198655255462,0.0363273463703645,-0.7503576248616458,True,False,1,0,0,0,97.76349275746108,0,2093.1163799372416,137.8465247880201,16.0,17.0
59,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.641140493203388,-0.358859506796612,0.024282255655495244,-0.7755261734632787,True,False,1,0,0,0,97.76349275746108,0,2229.985269797687,136.8688898604455,17.0,17.0
60,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6728321638047905,-0.3271678361952095,0.0061654971381238655,-0.7045263267612472,False,False,0,0,0,0,0.0,0,2229.985269797687,0.0,17.0,17.0
61,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6104310783280591,-0.3895689216719409,-0.006427159219833611,-0.8169193490223682,False,False,0,0,0,0,0.0,0,2229.985269797687,0.0,17.0,17.0
62,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5483818433576892,-0.4516181566423107,0.007097439687964502,-0.9565686516918157,False,False,0,0,0,0,0.0,0,2229.985269797687,0.0,17.0,17.0
63,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5850426134002777,-0.4149573865997222,0.019825222095929962,-0.895726617368953,True,False,1,0,0,0,111.49926348988436,0,2350.4044743667623,120.4192045690751,18.0,17.0
64,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6775346122336352,-0.3224653877663648,-0.046983294102452944,-0.645046032927655,False,False,0,0,0,0,0.0,0,2350.4044743667623,0.0,18.0,17.0
65,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5036872268339022,-0.4963127731660978,-0.13788983409799738,-0.8884696359111958,False,False,0,0,0,0,0.0,0,2350.4044743667623,0.0,18.0,17.0
66,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.5003822812321859,-0.4996177187678142,0.09054621565841536,-1.1359813551314506,True,False,1,0,0,0,117.52022371833812,0,2417.558887920098,67.15441355333606,19.0,17.0
67,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6623645142941361,-0.3376354857058638,0.0738871480389921,-0.7880859361563142,True,False,0,1,0,0,117.52022371833812,0,2300.03866420176,0.0,19.0,18.0
68,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6281554238477152,-0.3718445761522848,-9.736425637407731e-05,-0.7867823354883844,False,False,0,0,0,0,0.0,0,2300.03866420176,0.0,19.0,18.0
69,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6643644421437654,-0.3356355578562345,-0.0818284512572498,-0.629753204915058,False,False,0,0,0,0,0.0,0,2300.03866420176,0.0,19.0,18.0
70,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.536878469726757,-0.463121530273243,-0.02833892157759077,-0.939312006463719,False,False,0,0,0,0,0.0,0,2300.03866420176,0.0,19.0,18.0
71,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5881480516043207,-0.4118519483956792,0.03259249604876513,-0.8996568264444597,True,False,1,0,0,0,115.00193321008801,0,2420.7906940723524,120.75202987059242,20.0,18.0
72,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6577883176815058,-0.3422116823184941,0.03657619646938459,-0.7606217241594981,True,False,1,0,0,0,115.00193321008801,0,2580.643381234375,159.85268716202233,21.0,18.0
73,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.647605311745467,-0.3523946882545331,0.049211737448278225,-0.7948725643607277,True,False,1,0,0,0,115.00193321008801,0,2725.5458170790857,144.9024358447109,22.0,18.0
74,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4344058947522615,-0.5655941052477385,0.08352870176980537,-1.2461052873563645,True,False,0,1,0,0,115.00193321008801,0,2610.543883868998,0.0,22.0,19.0
75,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4339450054115102,-0.5660549945884897,-0.0008376032841418968,-1.1644485688856785,False,False,0,0,0,0,0.0,0,2610.543883868998,0.0,22.0,19.0
76,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5337222689304739,-0.466277731069526,-0.06467130536671484,-0.9010603397651782,False,False,0,0,0,0,0.0,0,2610.543883868998,0.0,22.0,19.0
77,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6594065448984668,-0.3405934551015331,-0.040293154801232856,-0.6739267884348664,False,False,0,0,0,0,0.0,0,2610.543883868998,0.0,22.0,19.0
78,5823,2022-07-02,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.524953670762359,-0.4750463292376409,0.01275854881113947,-1.0099300501678734,True,False,1,0,0,0,130.5271941934499,0,2724.0457918633024,113.50190799430426,23.0,19.0
79,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5521802008948495,-0.4478197991051504,-0.025878870835108314,-0.9086492921927081,False,False,0,0,0,0,0.0,0,2724.0457918633024,0.0,23.0,19.0
80,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4184011117125248,-0.5815988882874752,0.0410426211464871,-1.2482655549541417,True,False,1,0,0,0,136.20228959316512,0,2792.146936659885,68.10114479658256,24.0,19.0
81,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4217499104573264,-0.5782500895426737,0.05137954008695611,-1.2449167562093404,True,False,0,1,0,0,136.20228959316512,0,2655.94464706672,0.0,24.0,20.0
82,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.4406891480280805,-0.5593108519719194,-0.05931085197191949,-1.1047653974264648,False,False,0,0,0,0,0.0,0,2655.94464706672,0.0,24.0,20.0
83,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.4444332899814183,-0.5555667100185817,0.0395749903862766,-1.1879196511950523,True,False,0,1,0,0,136.20228959316512,0,2519.742357473555,0.0,24.0,21.0
84,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5398652101741531,-0.4601347898258469,0.09738733406795841,-1.0585283641230356,True,False,0,1,0,0,136.20228959316512,0,2383.54006788039,0.0,24.0,22.0
85,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4140054187423423,-0.5859945812576577,0.05036905510597872,-1.257047212836605,True,False,0,1,0,0,119.1770033940195,0,2264.3630644863706,0.0,24.0,23.0
86,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.435429187114563,-0.564570812885437,0.02049142777846341,-1.1928236009895263,True,False,0,1,0,0,119.1770033940195,0,2145.1860610923513,0.0,24.0,24.0
87,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5523875419877495,-0.4476124580122504,-0.01842790865602728,-0.9170960260873677,False,False,0,0,0,0,0.0,0,2145.1860610923513,0.0,24.0,24.0
88,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.573756539303395,-0.426243460696605,0.0929873085341642,-0.9914608520009528,True,False,1,0,0,0,119.1770033940195,0,2236.860679087751,91.67461799539961,25.0,24.0
89,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4910521889920229,-0.508947811007977,-0.0438315319382096,-1.0211429329591966,False,False,0,0,0,0,0.0,0,2236.860679087751,0.0,25.0,24.0
90,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.4697578939282699,-0.5302421060717301,-0.049472875302499386,-1.062952386445562,False,False,0,0,0,0,0.0,0,2236.860679087751,0.0,25.0,24.0
91,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6642900263263425,-0.3357099736736575,-0.049995687959371815,-0.6635788261326738,False,False,0,0,0,0,0.0,0,2236.860679087751,0.0,25.0,24.0
92,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5481858942085647,-0.4518141057914354,0.04323539915905972,-0.9930985094611602,True,False,1,0,0,0,111.84303395438756,0,2331.6429112524866,94.78223216473522,26.0,24.0
93,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4819523009194717,-0.5180476990805283,-0.05293142001076079,-1.0302428210317478,False,False,0,0,0,0,0.0,0,2331.6429112524866,0.0,26.0,24.0
94,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4767489039410696,-0.5232510960589303,-0.058134816989162896,-1.0354462180101498,False,False,0,0,0,0,0.0,0,2331.6429112524866,0.0,26.0,24.0
95,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6249609585384569,-0.3750390414615431,0.008102720990564194,-0.8023894688119704,False,False,0,0,0,0,0.0,0,2331.6429112524866,0.0,26.0,24.0
96,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5673765864238336,-0.4326234135761664,-0.01768565424006685,-0.893452906663724,False,False,0,0,0,0,0.0,0,2331.6429112524866,0.0,26.0,24.0
97,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.672755928074859,-0.327244071925141,0.015221681499516526,-0.7163491302908997,True,False,1,0,0,0,116.58214556262433,0,2514.6768797858067,183.0339685333202,27.0,24.0
