,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,802,2020-08-23,Seattle Mariners,Texas Rangers,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.5530194438433249,-0.4469805561566751,0.07908579455422543,-1.0159460733980543,True,False,0,1,0,0,137.38809194161544,0,2610.3737468906934,0.0,5.0,4.0
11,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5622963460817774,-0.4377036539182226,0.03399445928932454,-0.9569344231489918,True,False,0,1,0,0,137.38809194161544,0,2472.985654949078,0.0,5.0,5.0
12,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4709611678148065,-0.5290388321851933,-0.063922553115426,-1.0412339541364128,False,False,0,0,0,0,0.0,0,2472.985654949078,0.0,5.0,5.0
13,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.628284700007346,-0.3717152999926539,-0.00406824116912452,-0.7749411064442668,False,False,0,0,0,0,0.0,0,2472.985654949078,0.0,5.0,5.0
14,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.4626368803751166,-0.5373631196248834,0.057778580779974886,-1.169716060801354,True,False,0,1,0,0,137.38809194161544,0,2335.597563007462,0.0,5.0,6.0
15,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4725916956554109,-0.5274083043445891,0.01804624110995645,-1.1124705450084895,True,False,1,0,0,0,116.77987815037312,0,2418.420171624748,82.82260861728591,6.0,6.0
16,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.4528768184648636,-0.5471231815351365,0.08522975964133422,-1.2137898482018032,True,False,0,1,0,0,116.77987815037312,0,2301.640293474375,0.0,6.0,7.0
17,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5537125866256423,-0.4462874133743577,-0.06314565092225044,-0.8629540800410244,False,False,0,0,0,0,0.0,0,2301.640293474375,0.0,6.0,7.0
18,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6575481157627169,-0.3424518842372831,-0.04215158393698282,-0.6814349350847407,False,False,0,0,0,0,0.0,0,2301.640293474375,0.0,6.0,7.0
19,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5453041151930902,-0.4546958848069097,0.017002228400637365,-0.9692589916030262,True,False,1,0,0,0,116.77987815037312,0,2411.8099898426517,110.16969636827653,7.0,7.0
20,5399,2022-06-01,Oakland Athletics,Houston Astros,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4431701290646187,-0.5568298709353814,0.07953376542825513,-1.2373410530440077,True,False,1,0,0,0,120.5904994921326,0,2468.425247820179,56.61525797752704,8.0,7.0
21,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5373530666032302,-0.4626469333967697,-0.018202488952325346,-0.9504518114455502,False,False,0,0,0,0,0.0,0,2468.425247820179,0.0,8.0,7.0
22,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4483042618921776,-0.5516957381078224,0.03336650255607798,-1.1799485262119116,True,False,0,1,0,0,120.5904994921326,0,2347.8347483280463,0.0,8.0,8.0
23,5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6670637859199299,-0.3329362140800701,0.0049016237577677035,-0.7175515986954547,False,False,0,0,0,0,0.0,0,2347.8347483280463,0.0,8.0,8.0
24,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5957656259166625,-0.4042343740833375,-0.0026279483805262682,-0.8390169827789896,False,False,0,0,0,0,0.0,0,2347.8347483280463,0.0,8.0,8.0
25,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.5728164311007402,-0.4271835688992598,0.027361885646194795,-0.9271835688992598,True,False,1,0,0,0,117.39173741640232,0,2465.226485744449,117.39173741640232,9.0,8.0
26,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6511729439614574,-0.3488270560385426,0.022920155857368174,-0.7637648153746421,True,False,1,0,0,0,117.39173741640232,0,2630.748835501576,165.52234975712727,10.0,8.0
27,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4565170756830172,-0.5434829243169828,0.029166648332589917,-1.1603411618648756,True,False,0,1,0,0,117.39173741640232,0,2513.3570980851737,0.0,10.0,9.0
28,3920,2021-09-05,San Diego Padres,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5686062402465321,-0.4313937597534679,0.056411118295312535,-0.9662774806837005,True,False,0,1,0,0,117.39173741640232,0,2395.965360668771,0.0,10.0,10.0
29,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4901061412594694,-0.5098938587405306,0.0023012632106889086,-1.0654494142960862,False,False,0,0,0,0,0.0,0,2395.965360668771,0.0,10.0,10.0
30,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6188220040332,-0.3811779959668,-0.002390117178921236,-0.7944011364626677,False,False,0,0,0,0,0.0,0,2395.965360668771,0.0,10.0,10.0
31,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4442061816705092,-0.5557938183294908,0.027539515003842496,-1.1726520558773834,True,False,0,1,0,0,119.79826803343856,0,2276.1670926353327,0.0,10.0,11.0
32,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5354392268818722,-0.4645607731181277,-0.020116328673683403,-0.9523656511669082,False,False,0,0,0,0,0.0,0,2276.1670926353327,0.0,10.0,11.0
33,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4645688565024313,-0.5354311434975687,0.03903694160881427,-1.141730356095994,True,False,1,0,0,0,119.79826803343856,0,2353.9581757739293,77.79108313859646,11.0,11.0
34,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4755769670617348,-0.5244230329382652,0.08342010431663682,-1.166000093870165,True,False,1,0,0,0,119.79826803343856,0,2420.8845824965206,66.92640672259137,12.0,11.0
35,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6090862290941317,-0.3909137709058684,0.040120711852752344,-0.8671042470963445,True,False,1,0,0,0,121.04422912482603,0,2554.0332345338293,133.14865203730864,13.0,11.0
36,5108,2022-05-11,Minnesota Twins,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5040275670232349,-0.4959724329767651,0.016222688974454447,-1.0515279885323205,True,False,1,0,0,0,121.04422912482603,0,2650.86861783369,96.83538329986084,14.0,11.0
37,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5052944607967914,-0.4947055392032086,-0.0069006611544281116,-1.029589260133441,False,False,0,0,0,0,0.0,0,2650.86861783369,0.0,14.0,11.0
38,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4632458530662438,-0.5367541469337562,0.07863046845085919,-1.1858769539513,True,False,1,0,0,0,121.04422912482603,0,2716.297930874137,65.4293130404465,15.0,11.0
39,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.672684526540876,-0.327315473459124,-0.07917651564274686,-0.6214331205179475,False,False,0,0,0,0,0.0,0,2716.297930874137,0.0,15.0,11.0
40,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6622757833882483,-0.3377242166117516,0.01315297637070445,-0.7223396012271361,True,False,1,0,0,0,135.81489654370685,0,2933.6017653440676,217.30383446993096,16.0,11.0
41,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.499014659490616,-0.500985340509384,0.08579151899474824,-1.1221974617215054,True,False,1,0,0,0,135.81489654370685,0,3016.415726651206,82.81396130713833,17.0,11.0
42,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.4804060744473291,-0.5195939255526709,0.05122152509110589,-1.1258931381510962,True,False,0,1,0,0,135.81489654370685,0,2880.6008301074994,0.0,17.0,12.0
43,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4452084759198617,-0.5547915240801382,0.010425867224209573,-1.1610907366785634,True,False,1,0,0,0,135.81489654370685,0,2968.7923213696467,88.19149126214731,18.0,12.0
44,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5240893938306536,-0.4759106061693464,-0.010794327099578949,-0.9881057281205659,False,False,0,0,0,0,0.0,0,2968.7923213696467,0.0,18.0,12.0
45,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6752534691796112,-0.3247465308203888,-0.04926443715647699,-0.6473271759816791,False,False,0,0,0,0,0.0,0,2968.7923213696467,0.0,18.0,12.0
46,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5016567812610071,-0.4983432187389929,-0.03322693966922541,-1.0105383406902124,False,False,0,0,0,0,0.0,0,2968.7923213696467,0.0,18.0,12.0
47,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4450611661969871,-0.5549388338030129,-0.038030621242626406,-1.1163423425749426,False,False,0,0,0,0,0.0,0,2968.7923213696467,0.0,18.0,12.0
48,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5988810011690335,-0.4011189988309664,0.007044266475155991,-0.8455634432754109,False,False,0,0,0,0,0.0,0,2968.7923213696467,0.0,18.0,12.0
49,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6361755013478035,-0.3638244986521964,0.044338766653926,-0.8142749491026469,True,False,0,1,0,0,148.43961606848234,0,2820.3527053011644,0.0,18.0,13.0
50,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,137.0,-156.0,0.4219409282700422,0.609375,0.4571316537613386,-0.5428683462386614,0.03519072549129637,-1.1522433462386614,True,False,1,0,0,0,141.01763526505823,0,2910.7486253428683,90.395920041704,19.0,13.0
51,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6308458471820074,-0.3691541528179926,0.009633725969886209,-0.7823772933138604,False,False,0,0,0,0,0.0,0,2910.7486253428683,0.0,19.0,13.0
52,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5841103336246511,-0.4158896663753488,0.03456078407510155,-0.9109391713258438,True,False,1,0,0,0,141.01763526505823,0,3054.5866133132276,143.8379879703594,20.0,13.0
53,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6501965375713126,-0.3498034624286874,0.033338300023419865,-0.7771538897791146,True,False,0,1,0,0,141.01763526505823,0,2913.5689780481694,0.0,20.0,14.0
54,5856,2022-07-04,Cincinnati Reds,New York Mets,0,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.4407218954141505,-0.5592781045858495,0.027498754918282742,-1.19163104576232,True,False,1,0,0,0,141.01763526505823,0,2995.5559752952963,81.98699724712688,21.0,14.0
55,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6044247661782618,-0.3955752338217382,0.048869210622706216,-0.8833801118705187,True,False,1,0,0,0,149.7777987647648,0,3152.8226639982995,157.26668870300307,22.0,14.0
56,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5793413158527287,-0.4206586841472713,-0.012495418841148798,-0.8711091345977218,False,False,0,0,0,0,0.0,0,3152.8226639982995,0.0,22.0,14.0
57,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6754037040814903,-0.3245962959185097,-0.04911420225459784,-0.6471769410798001,False,False,0,0,0,0,0.0,0,3152.8226639982995,0.0,22.0,14.0
58,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4303404631301183,-0.5696595368698816,0.05997009275974802,-1.244984212194557,True,False,1,0,0,0,149.7777987647648,0,3224.8312210967442,72.00855709844463,23.0,14.0
59,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4915813359914355,-0.5084186640085645,0.0037764579426550204,-1.0639742195641202,False,False,0,0,0,0,0.0,0,3224.8312210967442,0.0,23.0,14.0
60,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5571707168214304,-0.4428292831785696,-0.04600388635317276,-0.8738637659371902,False,False,0,0,0,0,0.0,0,3224.8312210967442,0.0,23.0,14.0
61,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4314075723632409,-0.5685924276367591,0.05404908179720319,-1.2352590943034256,True,False,1,0,0,0,161.24156105483723,0,3305.4520016241627,80.62078052741862,24.0,14.0
62,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6776746317106983,-0.3223253682893017,-0.06851826169031694,-0.6164430153481252,False,False,0,0,0,0,0.0,0,3305.4520016241627,0.0,24.0,14.0
63,3675,2021-08-18,Kansas City Royals,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.461977301998742,-0.5380226980012579,0.06197730199874196,-1.1743863343648941,True,False,0,1,0,0,161.24156105483723,0,3144.2104405693253,0.0,24.0,15.0
64,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5179936899777189,-0.4820063100222811,0.01304319492821393,-1.0232907136920057,True,False,0,1,0,0,161.24156105483723,0,2982.968879514488,0.0,24.0,16.0
65,4223,2021-09-28,Atlanta Braves,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5741606835267589,-0.4258393164732411,0.03287627985703412,-0.930789811522746,True,False,0,1,0,0,149.1484439757244,0,2833.8204355387634,0.0,24.0,17.0
66,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.46296550036205,-0.53703449963795,0.04279743313515927,-1.1582466208500712,True,False,0,1,0,0,149.1484439757244,0,2684.671991563039,0.0,24.0,18.0
67,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6417542982963313,-0.3582457017036687,0.013501510192242105,-0.7664089670097911,True,False,0,1,0,0,149.1484439757244,0,2535.523547587314,0.0,24.0,19.0
68,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4717111622409451,-0.5282888377590549,0.0943526716749074,-1.1949555044257214,True,False,1,0,0,0,149.1484439757244,0,2610.0977695751762,74.5742219878622,25.0,19.0
69,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.45816495769033,-0.5418350423096701,0.08080646712429229,-1.2085017089763368,True,False,1,0,0,0,149.1484439757244,0,2684.6719915630383,74.5742219878622,26.0,19.0
70,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5473848225740998,-0.4526151774259001,0.012501101643867307,-0.9648102993771196,True,False,0,1,0,0,134.2335995781519,0,2550.4383919848865,0.0,26.0,20.0
71,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.6290662530650775,-0.3709337469349225,0.03392455266021921,-0.8114623812961559,True,False,0,1,0,0,134.2335995781519,0,2416.2047924067347,0.0,26.0,21.0
72,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6334118222691324,-0.3665881777308676,0.01655358472123969,-0.7939386050812949,True,False,0,1,0,0,134.2335995781519,0,2281.971192828583,0.0,26.0,22.0
73,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6680126760228922,-0.3319873239771079,0.01888986900534828,-0.7272442409731553,True,False,0,1,0,0,134.2335995781519,0,2147.737593250431,0.0,26.0,23.0
74,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6697942939432677,-0.3302057060567322,0.003127627276601097,-0.7075641966227699,False,False,0,0,0,0,0.0,0,2147.737593250431,0.0,26.0,23.0
75,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.5717721009135419,-0.428227899086458,0.0263175554589965,-0.928227899086458,True,False,0,1,0,0,107.38687966252155,0,2040.3507135879095,0.0,26.0,24.0
76,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.4384273843309165,-0.5615726156690835,0.11584673916962618,-1.2860905220051717,True,False,1,0,0,0,107.38687966252155,0,2081.1822267675752,40.83151317966599,27.0,24.0
77,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.6445982214318585,-0.3554017785681415,0.07378277078808171,-0.8226914981943096,True,False,1,0,0,0,107.38687966252155,0,2203.60326958285,122.42104281527456,28.0,24.0
78,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6550806886424546,-0.3449193113575454,-0.04906132319186496,-0.6727881638165617,False,False,0,0,0,0,0.0,0,2203.60326958285,0.0,28.0,24.0
79,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5539929689928678,-0.4460070310071322,0.012708565323143017,-0.9509575260566372,True,False,1,0,0,0,107.38687966252155,0,2308.8845241539493,105.28125457109955,29.0,24.0
80,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.4427193024409896,-0.5572806975590103,0.058103917825605034,-1.2194428597211724,True,False,1,0,0,0,115.44422620769747,0,2367.78463956604,58.90011541209055,30.0,24.0
81,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5405915816525875,-0.4594084183474125,-0.044470659011312974,-0.9139538728928669,False,False,0,0,0,0,0.0,0,2367.78463956604,0.0,30.0,24.0
82,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4509006976913985,-0.5490993023086015,0.034234031024731826,-1.1659575398564943,True,False,1,0,0,0,115.44422620769747,0,2439.489127893802,71.70448832776239,31.0,24.0
83,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4511711884419547,-0.5488288115580453,0.01638857974630259,-1.1472223858552342,True,False,0,1,0,0,115.44422620769747,0,2324.044901686105,0.0,31.0,25.0
84,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6319578656661644,-0.3680421343338356,-0.009619195265735181,-0.7712679407854485,False,False,0,0,0,0,0.0,0,2324.044901686105,0.0,31.0,25.0
85,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4641544878623125,-0.5358455121376875,0.027473265154888904,-1.1421447247361127,True,False,0,1,0,0,116.20224508430525,0,2207.8426566017997,0.0,31.0,26.0
86,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.658526199451398,-0.341473800548602,0.05535159627679487,-0.7725082833072225,True,False,1,0,0,0,116.20224508430525,0,2361.2296201130825,153.38696351128294,32.0,26.0
87,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5498051661425603,-0.4501948338574397,-0.04203156855131729,-0.90064528430789,False,False,0,0,0,0,0.0,0,2361.2296201130825,0.0,32.0,26.0
88,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.6124126953984335,-0.3875873046015665,0.07970241502460174,-0.902150411397683,True,False,0,1,0,0,116.20224508430525,0,2245.0273750287774,0.0,32.0,27.0
89,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4691475400598239,-0.530852459940176,-0.0003360280152934769,-1.105320545046559,False,False,0,0,0,0,0.0,0,2245.0273750287774,0.0,32.0,27.0
90,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6722978425932542,-0.3277021574067458,-0.027401857106445493,-0.6666852082542034,False,False,0,0,0,0,0.0,0,2245.0273750287774,0.0,32.0,27.0
91,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6606041941982965,-0.3393958058017035,-0.08558869920271872,-0.6292508782654715,False,False,0,0,0,0,0.0,0,2245.0273750287774,0.0,32.0,27.0
92,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6431906997405039,-0.3568093002594961,0.05812845907660347,-0.8176387933470537,True,False,1,0,0,0,112.25136875143887,0,2376.361476467961,131.33410143918348,33.0,27.0
93,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.613591528744473,-0.386408471255527,0.09902842194835648,-0.9147103580479798,True,False,0,1,0,0,112.25136875143887,0,2264.110107716522,0.0,33.0,28.0
94,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5412894500009209,-0.458710549999079,-0.06500976259750435,-0.8842424648926961,False,False,0,0,0,0,0.0,0,2264.110107716522,0.0,33.0,28.0
95,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6155800551005742,-0.3844199448994257,0.0411119699941912,-0.8539035129745431,True,False,1,0,0,0,113.20550538582611,0,2392.0323288025056,127.9222210859835,34.0,28.0
96,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6595566882966453,-0.3404433117033547,-0.054729025989069036,-0.663023956864645,False,False,0,0,0,0,0.0,0,2392.0323288025056,0.0,34.0,28.0
97,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4523964183864931,-0.547603581613507,-0.012719860683274298,-1.1291935397725028,False,False,0,0,0,0,0.0,0,2392.0323288025056,0.0,34.0,28.0
