,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
25,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4373212582888556,-0.5626787417111443,0.08644406530639948,-1.2568683441576276,True,False,0,1,0,0,87.30733258928572,0,1658.8393191964285,0.0,2.0,10.0
26,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4386838904579654,-0.5613161095420346,0.018515823231074702,-1.1752157234416485,True,False,1,0,0,0,87.30733258928572,0,1713.7495912651616,54.91027206873316,3.0,10.0
27,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.6673522080714117,-0.3326477919285883,0.013372969317086425,-0.7143271812415655,True,False,1,0,0,0,87.30733258928572,0,1855.1874700598046,141.43787879464287,4.0,10.0
28,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5933298696390228,-0.4066701303609772,0.008267628975122343,-0.8674996234485348,False,False,0,0,0,0,0.0,0,1855.1874700598046,0.0,4.0,10.0
29,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6314092413417327,-0.3685907586582673,0.0965255204115002,-0.8807858806094868,True,False,1,0,0,0,87.30733258928572,0,1938.337310621029,83.1498405612245,5.0,10.0
30,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6518111531911261,-0.3481888468088738,-0.02870002891750001,-0.7118252104452374,False,False,0,0,0,0,0.0,0,1938.337310621029,0.0,5.0,10.0
31,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.455240615066354,-0.5447593849336461,0.04030285573025438,-1.1730121730377352,True,False,1,0,0,0,96.91686553105146,0,1995.6845683317104,57.34725771068134,6.0,10.0
32,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4879689388840437,-0.5120310611159563,-0.053315464785681055,-1.0169815561654612,False,False,0,0,0,0,0.0,0,1995.6845683317104,0.0,6.0,10.0
33,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6667179893036992,-0.3332820106963007,0.025140928371799598,-0.7365078171479136,True,False,0,1,0,0,96.91686553105146,0,1898.767702800659,0.0,6.0,11.0
34,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5431174447958113,-0.4568825552041887,0.014815558003358431,-0.976113324434958,True,False,0,1,0,0,96.91686553105146,0,1801.8508372696076,0.0,6.0,12.0
35,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6276499624366643,-0.3723500375633357,0.010791724888771559,-0.7872877968994353,True,False,1,0,0,0,90.09254186348039,0,1928.881321297115,127.03048402750734,7.0,12.0
36,5556,2022-06-12,Houston Astros,Miami Marlins,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6619409142117157,-0.3380590857882842,-0.04220109762260382,-0.6770421366357418,False,False,0,0,0,0,0.0,0,1928.881321297115,0.0,7.0,12.0
37,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6697702131209486,-0.3302297868790513,-0.0875113402771096,-0.6119199277241216,False,False,0,0,0,0,0.0,0,1928.881321297115,0.0,7.0,12.0
38,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5019884515485413,-0.4980115484514586,-0.0054007110130350755,-1.0392959521211833,False,False,0,0,0,0,0.0,0,1928.881321297115,0.0,7.0,12.0
39,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4837466246673759,-0.516253375332624,-0.03548414456339338,-1.0445552621250769,False,False,0,0,0,0,0.0,0,1928.881321297115,0.0,7.0,12.0
40,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5263663769723456,-0.4736336230276544,-0.029189178583210018,-0.9614385010764348,False,False,0,0,0,0,0.0,0,1928.881321297115,0.0,7.0,12.0
41,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6279901513916506,-0.3720098486083494,0.0025219865976431333,-0.7835324823532054,False,False,0,0,0,0,0.0,0,1928.881321297115,0.0,7.0,12.0
42,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4852835036596881,-0.5147164963403119,0.02445401057213048,-1.0997787370042125,True,False,1,0,0,0,96.44406606485575,0,1997.2813681516225,68.40004685450762,8.0,12.0
43,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5522798266458067,-0.4477201733541933,0.07151059587657588,-1.012937564658541,True,False,1,0,0,0,96.44406606485575,0,2071.4691112784344,74.18774312681212,9.0,12.0
44,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4392527341051649,-0.560747265894835,0.0618942435391272,-1.2274139325615017,True,False,0,1,0,0,96.44406606485575,0,1975.0250452135788,0.0,9.0,13.0
45,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4759449482952114,-0.5240550517047886,-0.01666588914321221,-1.075624558431246,False,False,0,0,0,0,0.0,0,1975.0250452135788,0.0,9.0,13.0
46,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.6240700528483429,-0.375929947151657,0.0645986872095764,-0.8613668403555406,True,False,1,0,0,0,98.75125226067894,0,2079.7013726098985,104.67632739631968,10.0,13.0
47,4053,2021-09-15,Texas Rangers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4514319012473171,-0.5485680987526829,0.08106153087694679,-1.2238927740773582,True,False,1,0,0,0,98.75125226067894,0,2127.1779361967633,47.47656358686488,11.0,13.0
48,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4850222482003591,-0.5149777517996409,-0.0027826298484213696,-1.0705333073551966,False,False,0,0,0,0,0.0,0,2127.1779361967633,0.0,11.0,13.0
49,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5517524229645842,-0.4482475770354158,-0.06510581458330855,-0.8649142437020825,False,False,0,0,0,0,0.0,0,2127.1779361967633,0.0,11.0,13.0
50,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.6510804832324069,-0.3489195167675932,0.05924374853852932,-0.7953480881961645,True,False,0,1,0,0,106.35889680983817,0,2020.8190393869252,0.0,11.0,14.0
51,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5527243264873882,-0.4472756735126117,0.028914802677864393,-0.9710851973221355,True,False,0,1,0,0,106.35889680983817,0,1914.460142577087,0.0,11.0,15.0
52,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.5918395199731122,-0.4081604800268877,-0.040513421203358324,-0.8113862864785006,False,False,0,0,0,0,0.0,0,1914.460142577087,0.0,11.0,15.0
53,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4403777592504172,-0.5596222407495828,0.08323490210756013,-1.2490632345384025,True,False,0,1,0,0,106.35889680983817,0,1808.1012457672489,0.0,11.0,16.0
54,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.6646696177896589,-0.335330382210341,0.028305981426022586,-0.735330382210341,True,False,0,1,0,0,106.35889680983817,0,1701.7423489574107,0.0,11.0,17.0
55,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5691101151871443,-0.4308898848128557,-0.005357969919238759,-0.900373452887973,False,False,0,0,0,0,0.0,0,1701.7423489574107,0.0,11.0,17.0
56,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6544764691856781,-0.3455235308143218,0.03761823163778544,-0.7604612901504214,True,False,1,0,0,0,85.08711744787054,0,1821.7151845589083,119.97283560149745,12.0,17.0
57,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,144.0,-169.0,0.4098360655737705,0.6282527881040892,0.5161479258935309,-0.4838520741064691,0.10631186031976037,-1.1121048622105583,True,False,1,0,0,0,85.08711744787054,0,1872.0625913327963,50.3474067738879,13.0,17.0
58,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,156.0,-189.0,0.390625,0.6539792387543253,0.4335321481813149,-0.566467851818685,0.042907148181314914,-1.2204470905730103,True,False,0,1,0,0,85.08711744787054,0,1786.9754738849258,0.0,13.0,18.0
59,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4508299519298976,-0.5491700480701024,0.09368709478704051,-1.2244947233947778,True,False,1,0,0,0,85.08711744787054,0,1827.8827418887097,40.90726800378391,14.0,18.0
60,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5459623898809818,-0.4540376101190182,0.004677986211257035,-0.9589881051685232,False,False,0,0,0,0,0.0,0,1827.8827418887097,0.0,14.0,18.0
61,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5122830503401218,-0.4877169496598781,-0.011526473469402054,-1.0115264734694018,False,False,0,0,0,0,0.0,0,1827.8827418887097,0.0,14.0,18.0
62,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6654650540762292,-0.3345349459237707,-0.0012016125904373842,-0.7118934364898084,False,False,0,0,0,0,0.0,0,1827.8827418887097,0.0,14.0,18.0
63,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.6063578555766993,-0.3936421444233007,0.06507345190697456,-0.9010313069848771,True,False,0,1,0,0,91.3941370944355,0,1736.4886047942741,0.0,14.0,19.0
64,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.517281380855301,-0.4827186191446991,-0.05718670425108208,-0.9478348982144664,False,False,0,0,0,0,0.0,0,1736.4886047942741,0.0,14.0,19.0
65,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6622222149447798,-0.3377777850552201,-0.0044444517218867885,-0.7151362756212578,False,False,0,0,0,0,0.0,0,1736.4886047942741,0.0,14.0,19.0
66,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6522429748679697,-0.3477570251320304,0.010665913936070082,-0.7445824219574272,True,False,1,0,0,0,86.8244302397137,0,1868.461738758639,131.97313396436485,15.0,19.0
67,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.4537123233375503,-0.5462876766624496,0.0488540237424086,-1.1786406178389202,True,False,0,1,0,0,86.8244302397137,0,1781.6373085189252,0.0,15.0,20.0
68,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.6376313699827436,-0.3623686300172564,-0.016347868771581675,-0.7529936300172564,False,False,0,0,0,0,0.0,0,1781.6373085189252,0.0,15.0,20.0
69,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.437492381613131,-0.5625076183868689,0.022554622277031366,-1.1907604064909583,True,False,0,1,0,0,86.8244302397137,0,1694.8128782792114,0.0,15.0,21.0
70,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.6296046033377359,-0.370395396662264,0.00839248212561472,-0.7923363249323062,False,False,0,0,0,0,0.0,0,1694.8128782792114,0.0,15.0,21.0
71,5088,2022-05-10,Minnesota Twins,Houston Astros,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.479075039722231,-0.520924960277769,0.013958760652463598,-1.1025149184367649,True,False,1,0,0,0,84.74064391396058,0,1755.7773703036435,60.96449202443207,16.0,21.0
72,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.6677126519566237,-0.3322873480433763,-0.05680525437946449,-0.6447873480433763,False,False,0,0,0,0,0.0,0,1755.7773703036435,0.0,16.0,21.0
73,5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4714929411696817,-0.5285070588303182,0.029015065063487,-1.1269006331275069,True,False,1,0,0,0,84.74064391396058,0,1812.6502856821405,56.87291537849704,17.0,21.0
74,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6515338474699609,-0.3484661525300391,0.02328105936587166,-0.7566294178361614,True,False,0,1,0,0,84.74064391396058,0,1727.9096417681799,0.0,17.0,22.0
75,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6196391825711433,-0.3803608174288567,0.00573956867152936,-0.8005288846557475,False,False,0,0,0,0,0.0,0,1727.9096417681799,0.0,17.0,22.0
76,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4334974305887636,-0.5665025694112364,0.016830763922096925,-1.1833608069591293,True,False,1,0,0,0,86.395482088409,0,1781.571431885204,53.66179011702422,18.0,22.0
77,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4876829880852431,-0.5123170119147569,-0.0678725674703125,-1.0001218899635373,False,False,0,0,0,0,0.0,0,1781.571431885204,0.0,18.0,22.0
78,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.458672314477903,-0.541327685522097,-0.0021571786096545864,-1.1193867572520548,False,False,0,0,0,0,0.0,0,1781.571431885204,0.0,18.0,22.0
79,4252,2021-09-30,Baltimore Orioles,Boston Red Sox,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4409031477679422,-0.5590968522320577,0.09607556156104563,-1.2587965519317574,True,False,0,1,0,0,86.395482088409,0,1695.175949796795,0.0,18.0,23.0
80,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.4678513360020356,-0.5321486639979642,0.047683268775144894,-1.1533607852100856,True,False,0,1,0,0,84.75879748983976,0,1610.4171523069554,0.0,18.0,24.0
81,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.6189422752577083,-0.3810577247422917,-0.026447795664277574,-0.7686546239670979,False,False,0,0,0,0,0.0,0,1610.4171523069554,0.0,18.0,24.0
82,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6395982492445293,-0.3604017507554706,0.02274001169663664,-0.7877521781058978,True,False,0,1,0,0,84.75879748983976,0,1525.6583548171157,0.0,18.0,25.0
83,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.6178284200342136,-0.3821715799657864,0.05642491126228377,-0.8629408107350172,True,False,1,0,0,0,84.75879748983976,0,1617.1978561061426,91.53950128902696,19.0,25.0
84,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6688867770204469,-0.3311132229795531,-0.08297426516317596,-0.6252308700383766,False,False,0,0,0,0,0.0,0,1617.1978561061426,0.0,19.0,25.0
85,2722,2021-06-08,Boston Red Sox,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5149972479993095,-0.4850027520006906,0.027192369950528983,-1.0405583075562461,True,False,1,0,0,0,80.85989280530714,0,1681.8857703503884,64.68791424424572,20.0,25.0
86,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4704039175977963,-0.5295960824022037,0.05718077710192854,-1.150808203614325,True,False,1,0,0,0,80.85989280530714,0,1731.1905830365513,49.30481268616289,21.0,25.0
87,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6539828169379391,-0.3460171830620608,0.05558924264075038,-0.780799791757713,True,False,0,1,0,0,80.85989280530714,0,1650.3306902312443,0.0,21.0,26.0
88,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6381505591261011,-0.3618494408738989,0.03975698482891232,-0.8043273169800936,True,False,1,0,0,0,80.85989280530714,0,1752.2141551659313,101.883464934687,22.0,26.0
89,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5847744611023385,-0.4152255388976614,-0.013619113194850208,-0.8500081475933134,False,False,0,0,0,0,0.0,0,1752.2141551659313,0.0,22.0,26.0
90,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6617899544150121,-0.3382100455849879,0.012667147397468215,-0.7334669625810353,True,False,0,1,0,0,87.61070775829657,0,1664.6034474076348,0.0,22.0,27.0
91,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6299152242397887,-0.3700847757602112,-0.03224693792237343,-0.7547001603755958,False,False,0,0,0,0,0.0,0,1664.6034474076348,0.0,22.0,27.0
92,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6481110601346711,-0.3518889398653289,0.03125282258677842,-0.7685556065319956,True,False,0,1,0,0,87.61070775829657,0,1576.9927396493383,0.0,22.0,28.0
93,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.446738730723292,-0.5532612692767079,0.1241580855620017,-1.2675469835624222,True,False,1,0,0,0,87.61070775829657,0,1612.0370227526569,35.04428310331863,23.0,28.0
94,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5529951496688585,-0.4470048503311414,0.04560598710728214,-0.9882892540008661,True,False,1,0,0,0,87.61070775829657,0,1686.2833852596877,74.246362507031,24.0,28.0
95,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-189.0,156.0,0.6539792387543253,0.390625,0.6204914389104683,-0.3795085610895317,-0.03348779984385697,-0.7701335610895317,False,False,0,0,0,0,0.0,0,1686.2833852596877,0.0,24.0,28.0
96,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-179.0,146.0,0.6415770609318996,0.4065040650406504,0.6124199661160099,-0.3875800338839901,-0.029157094815889684,-0.7940840989246405,False,False,0,0,0,0,0.0,0,1686.2833852596877,0.0,24.0,28.0
97,5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.4559562341699938,-0.5440437658300061,0.08965586786962754,-1.2245549479386324,True,False,1,0,0,0,84.3141692629844,0,1725.867502284563,39.584117024875304,25.0,28.0
