,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
27,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4570290356136901,-0.5429709643863099,0.07967054504765242,-1.2096376310529764,True,False,1,0,0,0,126.68516127116162,0,2597.045806058813,63.34258063558081,9.0,5.0
28,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5595952416102778,-0.4404047583897221,-0.0686575464938114,-0.8553425177258217,False,False,0,0,0,0,0.0,0,2597.045806058813,0.0,9.0,5.0
29,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5453079477030176,-0.4546920522969823,0.010424226772785095,-0.9668871742482018,True,False,0,1,0,0,126.68516127116162,0,2470.3606447876514,0.0,9.0,6.0
30,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5666615789995189,-0.4333384210004812,0.017112029449969257,-0.9283879259509762,True,False,0,1,0,0,123.51803223938258,0,2346.842612548269,0.0,9.0,7.0
31,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6377389391784929,-0.362261060821507,0.039345364881304135,-0.8047389369277017,True,False,1,0,0,0,123.51803223938258,0,2502.4753331698907,155.63272062162204,10.0,7.0
32,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5165183250418295,-0.4834816749581705,-0.1250587358900701,-0.8756385377032685,False,False,0,0,0,0,0.0,0,2502.4753331698907,0.0,10.0,7.0
33,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6500553939513384,-0.3499446060486616,-0.05408661788298119,-0.6778134585076779,False,False,0,0,0,0,0.0,0,2502.4753331698907,0.0,10.0,7.0
34,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6532302358204536,-0.3467697641795464,-0.01782239575849376,-0.71040612781591,False,False,0,0,0,0,0.0,0,2502.4753331698907,0.0,10.0,7.0
35,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4662540971415248,-0.5337459028584752,-0.009936379048951283,-1.098963294162823,False,False,0,0,0,0,0.0,0,2502.4753331698907,0.0,10.0,7.0
36,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6542757607741032,-0.3457242392258968,0.033063639561981994,-0.764134281066901,True,False,1,0,0,0,125.12376665849455,0,2676.397368825198,173.9220356553074,11.0,7.0
37,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5708359504225062,-0.4291640495774937,-0.02100078427137131,-0.8736084940219382,False,False,0,0,0,0,0.0,0,2676.397368825198,0.0,11.0,7.0
38,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5828711668308759,-0.417128833169124,-0.005606199424268099,-0.8675792836195744,False,False,0,0,0,0,0.0,0,2676.397368825198,0.0,11.0,7.0
39,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6369213401990371,-0.3630786598009629,0.04508460550515958,-0.8135291102514133,True,False,0,1,0,0,125.12376665849455,0,2551.2736021667038,0.0,11.0,8.0
40,2843,2021-06-16,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.66327793077417,-0.33672206922583,-0.03642176892552973,-0.6757051200732875,False,False,0,0,0,0,0.0,0,2551.2736021667038,0.0,11.0,8.0
41,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5013873513643625,-0.4986126486356375,0.013582473315582044,-1.054168204191193,True,False,0,1,0,0,127.56368010833519,0,2423.7099220583686,0.0,11.0,9.0
42,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5256379261300133,-0.4743620738699867,0.0018284023204894195,-0.9981715976795105,False,False,0,0,0,0,0.0,0,2423.7099220583686,0.0,11.0,9.0
43,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.5044128260904068,-0.4955871739095931,0.09624956078428443,-1.1238399620136823,True,False,1,0,0,0,127.56368010833519,0,2499.1913895780935,75.48146751972497,12.0,9.0
44,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6219702645728278,-0.3780297354271722,0.05675287326848,-0.8587989661964031,True,False,0,1,0,0,127.56368010833519,0,2371.6277094697584,0.0,12.0,10.0
45,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6504404735021354,-0.3495595264978645,-0.02488420182253992,-0.7199298968682348,False,False,0,0,0,0,0.0,0,2371.6277094697584,0.0,12.0,10.0
46,2919,2021-06-22,New York Mets,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.51168049025892,-0.4883195097410799,-0.0028826165371964585,-1.0166213965335327,False,False,0,0,0,0,0.0,0,2371.6277094697584,0.0,12.0,10.0
47,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6547793706957892,-0.3452206293042108,0.026526582591699932,-0.7601583886403105,True,False,1,0,0,0,118.58138547348793,0,2538.8274629873763,167.19975351761798,13.0,10.0
48,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.5083939912826738,-0.4916060087173261,0.08998394944166971,-1.1128181299294473,True,False,1,0,0,0,118.58138547348793,0,2611.133185837064,72.30572284968775,14.0,10.0
49,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4780871169885551,-0.5219128830114448,0.029656623715012487,-1.110390249266589,True,False,0,1,0,0,118.58138547348793,0,2492.551800363576,0.0,14.0,11.0
50,5153,2022-05-15,Washington Nationals,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4541582350270506,-0.5458417649729495,0.08378786465668031,-1.2211664402976248,True,False,1,0,0,0,124.62759001817881,0,2552.468910949239,59.91711058566289,15.0,11.0
51,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6558724316349658,-0.3441275683650343,0.006749624617421901,-0.7393844853610817,False,False,0,0,0,0,0.0,0,2552.468910949239,0.0,15.0,11.0
52,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6346243186095937,-0.3653756813904062,0.017766081061700967,-0.7820423480570728,True,False,0,1,0,0,124.62759001817881,0,2427.84132093106,0.0,15.0,12.0
53,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5847906076035279,-0.4152093923964721,0.04990688667329535,-0.9274045143476917,True,False,1,0,0,0,124.62759001817881,0,2546.5342638055163,118.692942874456,16.0,12.0
54,5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.4657706557348556,-0.5342293442651445,0.09947028943448932,-1.2147405263737707,True,False,1,0,0,0,124.62759001817881,0,2605.0448694478537,58.51060564233747,17.0,12.0
55,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6610089927164571,-0.338991007283543,-0.053276721569257224,-0.6615716524448333,False,False,0,0,0,0,0.0,0,2605.0448694478537,0.0,17.0,12.0
56,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4602613458253258,-0.539738654174674,0.03291091847489852,-1.1565968917225669,True,False,1,0,0,0,130.25224347239268,0,2685.9468840269797,80.90201457912588,18.0,12.0
57,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4908431997092485,-0.5091568002907516,0.036297745163794026,-1.094219040954652,True,False,1,0,0,0,130.25224347239268,0,2778.3243616669743,92.37747763999481,19.0,12.0
58,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4506296441106394,-0.5493703558893606,0.07327115354460167,-1.2160370225560273,True,False,1,0,0,0,130.25224347239268,0,2843.4504834031704,65.12612173619634,20.0,12.0
59,5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5518653544655052,-0.4481346455344947,-0.013352036838842563,-0.9289038763037255,False,False,0,0,0,0,0.0,0,2843.4504834031704,0.0,20.0,12.0
60,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4794833008443131,-0.5205166991556869,0.052132873493885845,-1.1373749367035795,True,False,0,1,0,0,142.17252417015854,0,2701.277959233012,0.0,20.0,13.0
61,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.6638940333383937,-0.3361059666616063,0.00991479458406841,-0.7177853559745835,False,False,0,0,0,0,0.0,0,2701.277959233012,0.0,20.0,13.0
62,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.6274997951906899,-0.3725002048093101,0.06802842955192334,-0.8579370980131936,True,False,1,0,0,0,142.17252417015854,0,2851.98083485338,150.70287562036805,21.0,13.0
63,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6547557634393384,-0.3452442365606615,0.0056329564217945105,-0.740501153556709,False,False,0,0,0,0,0.0,0,2851.98083485338,0.0,21.0,13.0
64,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4490571042129945,-0.5509428957870055,0.11007405336553688,-1.255084907621325,True,False,1,0,0,0,142.17252417015854,0,2911.717189546724,59.73635469334393,22.0,13.0
65,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.491410501897074,-0.508589498102926,0.01971238868952685,-1.0794049487467028,True,False,1,0,0,0,145.58585947733621,0,3021.180241785323,109.46305223859865,23.0,13.0
66,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6573206340004314,-0.3426793659995686,0.08835511675905205,-0.8188698421900447,True,False,1,0,0,0,145.58585947733621,0,3181.3246872103928,160.14444542506985,24.0,13.0
67,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6088650952532709,-0.3911349047467291,-0.04025771176427295,-0.7757502893621137,False,False,0,0,0,0,0.0,0,3181.3246872103928,0.0,24.0,13.0
68,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.6536103080962994,-0.3463896919037005,-0.0003689306580259011,-0.7370146919037005,False,False,0,0,0,0,0.0,0,3181.3246872103928,0.0,24.0,13.0
69,2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5415085048779551,-0.4584914951220448,-0.05032822981592244,-0.9029359395664892,False,False,0,0,0,0,0.0,0,3181.3246872103928,0.0,24.0,13.0
70,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6432192683183753,-0.3567807316816246,0.006855631954738928,-0.7567807316816246,False,False,0,0,0,0,0.0,0,3181.3246872103928,0.0,24.0,13.0
71,3312,2021-07-23,Houston Astros,Texas Rangers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6621763015904959,-0.3378236984095041,-0.027264692198323948,-0.6826512846164007,False,False,0,0,0,0,0.0,0,3181.3246872103928,0.0,24.0,13.0
72,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5934712578061445,-0.4065287421938554,0.037915702250588934,-0.8943336202426359,True,False,1,0,0,0,159.06623436051964,0,3348.3442332889385,167.01954607854563,25.0,13.0
73,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.4494169309929689,-0.5505830690070311,0.05879193099296892,-1.2045623077613565,True,False,0,1,0,0,159.06623436051964,0,3189.277998928419,0.0,25.0,14.0
74,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6455237878869189,-0.354476212113081,-0.003599019130624992,-0.7390915967284656,False,False,0,0,0,0,0.0,0,3189.277998928419,0.0,25.0,14.0
75,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6616363495976925,-0.3383636504023075,-0.05264936468802184,-0.6662325028613238,False,False,0,0,0,0,0.0,0,3189.277998928419,0.0,25.0,14.0
76,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5487783956400318,-0.4512216043599681,-0.006777159915523745,-0.9390264824087486,False,False,0,0,0,0,0.0,0,3189.277998928419,0.0,25.0,14.0
77,5848,2022-07-04,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5060896643705781,-0.4939103356294218,-0.006105457580641405,-1.0287940565596543,False,False,0,0,0,0,0.0,0,3189.277998928419,0.0,25.0,14.0
78,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.6618757629639722,-0.3381242370360278,0.02551212660033586,-0.7381242370360278,True,False,0,1,0,0,159.46389994642095,0,3029.814098981998,0.0,25.0,15.0
79,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5742797474532336,-0.4257202525467664,-0.024113826843955133,-0.8605028612424185,False,False,0,0,0,0,0.0,0,3029.814098981998,0.0,25.0,15.0
80,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6268012207845624,-0.3731987792154377,0.07124566522900677,-0.8610036572642181,True,False,1,0,0,0,151.49070494909992,0,3188.879339178553,159.06524019655492,26.0,15.0
81,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.5685091843349268,-0.4314908156650732,-0.03466541883967633,-0.8720194500263065,False,False,0,0,0,0,0.0,0,3188.879339178553,0.0,26.0,15.0
82,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6601156721094941,-0.3398843278905059,-0.0065509945571725625,-0.7172428184565436,False,False,0,0,0,0,0.0,0,3188.879339178553,0.0,26.0,15.0
83,1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6062426477333287,-0.3937573522666713,0.03177456262694567,-0.8588736313364387,True,False,0,1,0,0,151.49070494909992,0,3037.388634229453,0.0,26.0,16.0
84,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6449079669055269,-0.3550920330944732,-0.05479173279417282,-0.6999196193013697,False,False,0,0,0,0,0.0,0,3037.388634229453,0.0,26.0,16.0
85,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.4791271062450316,-0.5208728937549684,-0.06215729742469317,-1.0282620563165448,False,False,0,0,0,0,0.0,0,3037.388634229453,0.0,26.0,16.0
86,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5532414216220052,-0.4467585783779947,-0.0023141339335503996,-0.9345634564267752,False,False,0,0,0,0,0.0,0,3037.388634229453,0.0,26.0,16.0
87,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6317421592210767,-0.3682578407789233,0.014883921673183975,-0.78492450744559,True,False,0,1,0,0,151.86943171147266,0,2885.5192025179804,0.0,26.0,17.0
88,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5823243281691242,-0.4176756718308758,0.00785624306274113,-0.8827919509006432,False,False,0,0,0,0,0.0,0,2885.5192025179804,0.0,26.0,17.0
89,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5651125117191751,-0.4348874882808248,0.015562962169625494,-0.9299369932313197,True,False,0,1,0,0,151.86943171147266,0,2733.6497708065076,0.0,26.0,18.0
90,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4521830438924827,-0.5478169561075172,0.074824553326445,-1.2017961948618425,True,False,1,0,0,0,136.68248854032538,0,2805.968547811971,72.31877700546316,27.0,18.0
91,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5897112992183717,-0.4102887007816283,0.06140941242591891,-0.9248518075777448,True,False,0,1,0,0,136.68248854032538,0,2669.2860592716456,0.0,27.0,19.0
92,5488,2022-06-07,San Diego Padres,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5358081366161843,-0.4641918633838156,-0.029409254688163466,-0.9449610941530464,False,False,0,0,0,0,0.0,0,2669.2860592716456,0.0,27.0,19.0
93,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6634862844809384,-0.3365137155190615,-0.09379526891711987,-0.6182038563641319,False,False,0,0,0,0,0.0,0,2669.2860592716456,0.0,27.0,19.0
94,2762,2021-06-11,New York Mets,San Diego Padres,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.550022441886216,-0.449977558113784,-0.06683579566167674,-0.8649153174498836,False,False,0,0,0,0,0.0,0,2669.2860592716456,0.0,27.0,19.0
95,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,245.0,-294.0,0.2898550724637681,0.7461928934010152,0.4568919373722032,-0.5431080626277968,0.16703686490843506,-1.289300956028812,True,False,1,0,0,0,133.4643029635823,0,2714.68208068783,45.39602141618445,28.0,19.0
96,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6294021430150263,-0.3705978569849736,0.040924776759882264,-0.8190283502585163,True,False,0,1,0,0,133.4643029635823,0,2581.2177777242478,0.0,28.0,20.0
97,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6391259732384629,-0.3608740267615371,0.08957642368891328,-0.8559235317120322,True,False,0,1,0,0,133.4643029635823,0,2447.7534747606655,0.0,28.0,21.0
