,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4609535493768185,-0.5390464506231815,0.03360312202639121,-1.1559046881710742,True,False,0,1,0,0,126.78952998543588,0,2282.2115397378457,0.0,6.0,6.0
19,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6751625403478065,-0.3248374596521935,-0.08211901305025171,-0.606527600497264,False,False,0,0,0,0,0.0,0,2282.2115397378457,0.0,6.0,6.0
20,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5174844546777787,-0.4825155453222213,0.0670340042273283,-1.074352280016099,True,False,1,0,0,0,114.11057698689228,0,2360.908489383978,78.69694964613261,7.0,6.0
21,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4935424344093342,-0.5064575655906658,0.03899697986387973,-1.0915198062545661,True,False,1,0,0,0,114.11057698689228,0,2441.8379766087246,80.9294872247463,8.0,6.0
22,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6750861583677623,-0.3249138416322377,-0.06036357708197315,-0.6326061493245454,False,False,0,0,0,0,0.0,0,2441.8379766087246,0.0,8.0,6.0
23,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.661213169473063,-0.338786830526937,-0.0054534971936036625,-0.7091572008973073,False,False,0,0,0,0,0.0,0,2441.8379766087246,0.0,8.0,6.0
24,5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6214395484114126,-0.3785604515885875,0.004581310863519872,-0.8059108789390148,False,False,0,0,0,0,0.0,0,2441.8379766087246,0.0,8.0,6.0
25,1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6628640633982007,-0.3371359366017993,0.0007019012360385268,-0.7116677718077917,False,False,0,0,0,0,0.0,0,2441.8379766087246,0.0,8.0,6.0
26,5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6586681856698136,-0.3413318143301865,0.03041539756572431,-0.7562695736662861,True,False,1,0,0,0,122.09189883043624,0,2613.9875539596396,172.14957735091508,9.0,6.0
27,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4675656456183489,-0.532434354381651,0.05434250512248112,-1.153646475593772,True,False,1,0,0,0,122.09189883043624,0,2688.433833734296,74.44627977465623,10.0,6.0
28,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6766890539608713,-0.3233109460391287,-0.0751719882227515,-0.6174285930979522,False,False,0,0,0,0,0.0,0,2688.433833734296,0.0,10.0,6.0
29,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-333.0,265.0,0.76905311778291,0.273972602739726,0.6768560530612733,-0.3231439469387268,-0.09219706472163669,-0.5971165496784527,False,False,0,0,0,0,0.0,0,2688.433833734296,0.0,10.0,6.0
30,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6761092448544532,-0.3238907551455468,-0.08117230854360502,-0.6096050408598326,False,False,0,0,0,0,0.0,0,2688.433833734296,0.0,10.0,6.0
31,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6745638954822617,-0.3254361045177382,0.00789722881559507,-0.702794595083776,False,False,0,0,0,0,0.0,0,2688.433833734296,0.0,10.0,6.0
32,5488,2022-06-07,San Diego Padres,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5008171182353498,-0.4991828817646502,-0.06440027306899798,-0.979952112533881,False,False,0,0,0,0,0.0,0,2688.433833734296,0.0,10.0,6.0
33,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.4792613507973153,-0.5207386492026846,-0.0353017559988012,-1.0534489295765164,False,False,0,0,0,0,0.0,0,2688.433833734296,0.0,10.0,6.0
34,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4567234843042481,-0.5432765156957519,0.09958062716139099,-1.218601191020427,True,False,1,0,0,0,134.4216916867148,0,2753.0596470452165,64.62581331092058,11.0,6.0
35,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.653705119010793,-0.346294880989207,-0.05043689282352659,-0.6741637334482233,False,False,0,0,0,0,0.0,0,2753.0596470452165,0.0,11.0,6.0
36,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6501662030145463,-0.3498337969854537,-0.04953349668515339,-0.6888168478329113,False,False,0,0,0,0,0.0,0,2753.0596470452165,0.0,11.0,6.0
37,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.664781505224239,-0.335218494775761,0.0663879309270502,-0.7776963708819558,True,False,0,1,0,0,137.65298235226084,0,2615.4066646929555,0.0,11.0,7.0
38,3642,2021-08-16,Kansas City Royals,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4589441720972032,-0.5410558279027968,0.04227750543053649,-1.1579140654506896,True,False,0,1,0,0,137.65298235226084,0,2477.7536823406945,0.0,11.0,8.0
39,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.6336129475918398,-0.3663870524081601,-0.03305371907482679,-0.7381342643040708,False,False,0,0,0,0,0.0,0,2477.7536823406945,0.0,11.0,8.0
40,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6047272782406543,-0.3952727217593457,0.001552675066051168,-0.8263072045179662,False,False,0,0,0,0,0.0,0,2477.7536823406945,0.0,11.0,8.0
41,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6654674478245406,-0.3345325521754594,-0.023973545964279253,-0.6916754093183165,False,False,0,0,0,0,0.0,0,2477.7536823406945,0.0,11.0,8.0
42,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6075299595253083,-0.3924700404746916,0.033061874418925274,-0.861953608549809,True,False,1,0,0,0,123.88768411703472,0,2617.746765392944,139.99308305224923,12.0,8.0
43,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6612616849352961,-0.3387383150647039,0.019684624003396545,-0.7355637118901007,True,False,1,0,0,0,123.88768411703472,0,2806.0560452508366,188.3092798578928,13.0,8.0
44,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5511890297602566,-0.4488109702397434,0.016305308830024123,-0.9610060921909629,True,False,1,0,0,0,123.88768411703472,0,2924.0443158384887,117.98827058765211,14.0,8.0
45,5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6579908677266829,-0.3420091322733171,-0.004171294435479256,-0.7266245168887017,False,False,0,0,0,0,0.0,0,2924.0443158384887,0.0,14.0,8.0
46,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.669884862427174,-0.330115137572826,0.028307801495274454,-0.733340944024439,True,False,0,1,0,0,146.20221579192443,0,2777.842100046564,0.0,14.0,9.0
47,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-156.0,136.0,0.609375,0.423728813559322,0.6459215431587854,-0.3540784568412146,0.03654654315878536,-0.7778072704005365,True,False,1,0,0,0,146.20221579192443,0,2976.6771135235813,198.83501347701724,15.0,9.0
48,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-120.0,0.5,0.5454545454545454,0.4833904447337003,-0.5166095552662997,-0.016609555266299703,-1.0620641007208451,False,False,0,0,0,0,0.0,0,2976.6771135235813,0.0,15.0,9.0
49,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6532754956471598,-0.3467245043528402,0.058133795242301556,-0.7853209955809103,True,False,0,1,0,0,146.20221579192443,0,2830.4748977316567,0.0,15.0,10.0
50,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.4953840869581637,-0.5046159130418363,0.028094367331995496,-1.0790839981482194,True,False,1,0,0,0,141.52374488658285,0,2935.3073013513476,104.832403619691,16.0,10.0
51,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4410625381696553,-0.5589374618303447,0.10772920483632198,-1.2586371615300442,True,False,1,0,0,0,141.52374488658285,0,2996.047106023701,60.73980467235315,17.0,10.0
52,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6263330051097196,-0.3736669948902804,-0.022789801907824314,-0.758282379505665,False,False,0,0,0,0,0.0,0,2996.047106023701,0.0,17.0,10.0
53,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5384693271290499,-0.4615306728709501,0.03351883207954498,-1.002815076540675,True,False,1,0,0,0,141.52374488658285,0,3115.982483046229,119.93537702252783,18.0,10.0
54,5390,2022-05-31,Oakland Athletics,Houston Astros,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.467082737950327,-0.5329172620496729,-0.004615375257220167,-1.1037327126934497,False,False,0,0,0,0,0.0,0,3115.982483046229,0.0,18.0,10.0
55,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6732611316192715,-0.3267388683807285,0.002208500040324135,-0.6903752320170922,False,False,0,0,0,0,0.0,0,3115.982483046229,0.0,18.0,10.0
56,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.4417790962054319,-0.5582209037945681,0.10279604535797426,-1.2579206034942678,True,False,1,0,0,0,155.79912415231146,0,3182.849059935633,66.86657688940406,19.0,10.0
57,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5598102589713252,-0.4401897410286748,0.03150837217887237,-0.9594205102594441,True,False,1,0,0,0,155.79912415231146,0,3327.10750822481,144.2584482891773,20.0,10.0
58,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.5865847300407003,-0.4134152699592996,0.17506209629584435,-1.0388834347533071,True,False,1,0,0,0,155.79912415231146,0,3420.4003969387686,93.29288871395894,21.0,10.0
59,4228,2021-09-28,Houston Astros,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5162769754982681,-0.4837230245017318,-0.05819110960811491,-0.9532065925768491,False,False,0,0,0,0,0.0,0,3420.4003969387686,0.0,21.0,10.0
60,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.446818205960993,-0.553181794039007,0.07644783559062268,-1.2198484607056737,True,False,1,0,0,0,171.02001984693845,0,3505.910406862238,85.51000992346923,22.0,10.0
61,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5511795975918214,-0.4488204024081785,-0.04721397670536731,-0.8836030111038307,False,False,0,0,0,0,0.0,0,3505.910406862238,0.0,22.0,10.0
62,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6622830820474824,-0.3377169179525175,0.034030293943393186,-0.7458801832586399,True,False,0,1,0,0,171.02001984693845,0,3334.8903870152994,0.0,22.0,11.0
63,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4945534051127586,-0.5054465948872413,-0.010397089936746373,-1.0467309985569662,False,False,0,0,0,0,0.0,0,3334.8903870152994,0.0,22.0,11.0
64,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4583742230175001,-0.5416257769824999,0.0451510825216323,-1.162837898194621,True,False,0,1,0,0,171.02001984693845,0,3163.870367168361,0.0,22.0,12.0
65,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6566171779401199,-0.3433828220598801,0.028364389836030623,-0.7515460873660025,True,False,0,1,0,0,158.19351835841806,0,3005.676848809943,0.0,22.0,13.0
66,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6726083486991128,-0.3273916513008871,-0.03153366313520678,-0.6663747021483447,False,False,0,0,0,0,0.0,0,3005.676848809943,0.0,22.0,13.0
67,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6486572468791219,-0.3513427531208781,-0.051042452820577844,-0.6903258039683358,False,False,0,0,0,0,0.0,0,3005.676848809943,0.0,22.0,13.0
68,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6301298981368413,-0.3698701018631587,0.013271660588948575,-0.797220529213586,True,False,1,0,0,0,158.19351835841806,0,3217.656163410223,211.97931460028022,23.0,13.0
69,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.6683357225295955,-0.3316642774704045,0.02675866159769591,-0.726921194466452,True,False,1,0,0,0,158.19351835841806,0,3459.692246498603,242.03608308837963,24.0,13.0
70,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6671508028913873,-0.3328491971086126,0.025573741959487695,-0.7250060598537106,True,False,1,0,0,0,172.98461232493014,0,3727.8183956022444,268.12614910364175,25.0,13.0
71,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4492229354573541,-0.5507770645426459,0.0788525650869838,-1.2174437312093125,True,False,1,0,0,0,172.98461232493014,0,3814.3107017647094,86.49230616246507,26.0,13.0
72,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5509498875649828,-0.4490501124350172,0.04356072500340635,-0.9903345161047419,True,False,1,0,0,0,172.98461232493014,0,3960.907830853633,146.59712908892385,27.0,13.0
73,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5226593368754783,-0.4773406631245216,-0.11891772405642131,-0.8694975258696196,False,False,0,0,0,0,0.0,0,3960.907830853633,0.0,27.0,13.0
74,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4946478758372234,-0.5053521241627765,0.05986526714157131,-1.1116513367612018,True,False,1,0,0,0,172.98461232493014,0,4073.235501194497,112.32767034086373,28.0,13.0
75,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6385471100660738,-0.3614528899339261,0.073329718761726,-0.8422221207031568,True,False,1,0,0,0,203.66177505972485,0,4293.190218259,219.95471706450286,29.0,13.0
76,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6679261733593327,-0.3320738266406673,0.018803366341788808,-0.7273307436367147,True,False,0,1,0,0,203.66177505972485,0,4089.5284431992754,0.0,29.0,14.0
77,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4773302792534744,-0.5226697207465256,0.06239251991737477,-1.1395279582944182,True,False,0,1,0,0,203.66177505972485,0,3885.8666681395507,0.0,29.0,15.0
78,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6085046168565736,-0.3914953831434263,0.05294906130101806,-0.8793002611922067,True,False,0,1,0,0,203.66177505972485,0,3682.204893079826,0.0,29.0,16.0
79,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4871515740844969,-0.5128484259155031,0.0063823433152661035,-1.078065817219851,False,False,0,0,0,0,0.0,0,3682.204893079826,0.0,29.0,16.0
80,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4398139916757247,-0.5601860083242753,0.1008309408282671,-1.264328020158595,True,False,1,0,0,0,184.11024465399132,0,3759.5621387327637,77.35724565293754,30.0,16.0
81,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6472132726694704,-0.3527867273305297,-0.028111402655204953,-0.7099295844733868,False,False,0,0,0,0,0.0,0,3759.5621387327637,0.0,30.0,16.0
82,4257,2021-09-30,Minnesota Twins,Detroit Tigers,0,-189.0,155.0,0.6539792387543253,0.392156862745098,0.6457253219764163,-0.3542746780235837,-0.008253916777908987,-0.7464315407686817,False,False,0,0,0,0,0.0,0,3759.5621387327637,0.0,30.0,16.0
83,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5741483439781297,-0.4258516560218702,0.09337911320889897,-0.9872551647937999,True,False,0,1,0,0,184.11024465399132,0,3575.4518940787725,0.0,30.0,17.0
84,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.4934653260721472,-0.5065346739278528,-0.056084223477402384,-1.0015841788783477,False,False,0,0,0,0,0.0,0,3575.4518940787725,0.0,30.0,17.0
85,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6577050251021777,-0.3422949748978223,-0.04199467459752204,-0.6756283082311556,False,False,0,0,0,0,0.0,0,3575.4518940787725,0.0,30.0,17.0
86,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5149389385950687,-0.4850610614049314,-0.040616616960486907,-0.9728659394537118,False,False,0,0,0,0,0.0,0,3575.4518940787725,0.0,30.0,17.0
87,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5160642331549596,-0.4839357668450403,0.028259355106179163,-1.039491322400596,True,False,0,1,0,0,178.77259470393864,0,3396.679299374834,0.0,30.0,18.0
88,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.6303943110689334,-0.3696056889310666,0.1695648179813758,-0.9476647606610245,True,False,1,0,0,0,178.77259470393864,0,3527.170244414205,130.49094503937127,31.0,18.0
89,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5961801212637264,-0.4038198787362735,0.0723705974542026,-0.9276294025457974,True,False,0,1,0,0,178.77259470393864,0,3348.3976497102667,0.0,31.0,19.0
90,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4911567512855821,-0.5088432487144179,0.014966275095106008,-1.0740606400187658,True,False,0,1,0,0,167.41988248551334,0,3180.9777672247533,0.0,31.0,20.0
91,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.495255401584809,-0.504744598415191,0.0026445641463854197,-1.0563141051416485,False,False,0,0,0,0,0.0,0,3180.9777672247533,0.0,31.0,20.0
92,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.5300150738354563,-0.4699849261645437,0.14539968922007174,-1.1191077331820876,True,False,1,0,0,0,167.41988248551334,0,3271.4750010007065,90.49723377595316,32.0,20.0
93,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5257072137922032,-0.4742927862077968,-0.0025946730002496254,-0.9888558930039133,False,False,0,0,0,0,0.0,0,3271.4750010007065,0.0,32.0,20.0
94,5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5961965872091788,-0.4038034127908212,0.02723106996779945,-0.8799938889812973,True,False,1,0,0,0,167.41988248551334,0,3455.6368717347714,184.16187073406468,33.0,20.0
95,1297,2020-09-26,Texas Rangers,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.447749004879604,-0.552250995120396,0.08411264124324042,-1.2233036266993433,True,False,0,1,0,0,172.78184358673857,0,3282.855028148033,0.0,33.0,21.0
96,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.5117497117962748,-0.4882502882037252,0.04663343272650744,-1.069840246362721,True,False,1,0,0,0,172.78184358673857,0,3407.158512742809,124.30348459477595,34.0,21.0
97,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4445447851198215,-0.5554552148801785,0.09971719891292491,-1.2551549145798782,True,False,1,0,0,0,172.78184358673857,0,3481.313810419521,74.15529767671184,35.0,21.0
