,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.4201650950664612,-0.5798349049335388,0.04563325986046873,-1.250887536512486,True,False,0,1,0,0,157.57558528428095,0,2993.936120401338,0.0,6.0,3.0
11,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.4398428167971722,-0.5601571832028278,0.017901888527129983,-1.1695321832028278,True,False,1,0,0,0,157.57558528428095,0,3094.9461109681847,101.00999056684677,7.0,3.0
12,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6504468177521989,-0.3495531822478011,0.06538457708829848,-0.8103826753353587,True,False,0,1,0,0,157.57558528428095,0,2937.370525683904,0.0,7.0,4.0
13,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6237641035150621,-0.3762358964849379,0.006905865967169356,-0.8035863238353651,False,False,0,0,0,0,0.0,0,2937.370525683904,0.0,7.0,4.0
14,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6455917978194455,-0.3544082021805544,-0.02546083375950181,-0.718044565816918,False,False,0,0,0,0,0.0,0,2937.370525683904,0.0,7.0,4.0
15,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6369198915740764,-0.3630801084259237,0.06245180646769333,-0.8325636765010411,True,False,1,0,0,0,146.8685262841952,0,3103.3319603850446,165.96143470114058,8.0,4.0
16,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6724110309204678,-0.3275889690795322,-0.01702996286835201,-0.6724165552864287,False,False,0,0,0,0,0.0,0,3103.3319603850446,0.0,8.0,4.0
17,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6678308666076895,-0.3321691333923105,0.04661874539556832,-0.7453922738881783,True,False,1,0,0,0,146.8685262841952,0,3311.8852677086015,208.5533073235572,9.0,4.0
18,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.6245478996896912,-0.3754521003103088,0.09624601289723833,-0.8900152071064253,True,False,1,0,0,0,146.8685262841952,0,3450.4404811842574,138.55521347565588,10.0,4.0
19,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4414588332741967,-0.5585411667258033,-0.05115200416422688,-1.1101106734522608,False,False,0,0,0,0,0.0,0,3450.4404811842574,0.0,10.0,4.0
20,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6642418638155575,-0.3357581361844425,-0.0024248028511091313,-0.7061285065548129,False,False,0,0,0,0,0.0,0,3450.4404811842574,0.0,10.0,4.0
21,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,137.0,-156.0,0.4219409282700422,0.609375,0.4325865178839352,-0.5674134821160648,0.010645589613893003,-1.1767884821160648,True,False,1,0,0,0,172.52202405921287,0,3561.0315222478553,110.591041063598,11.0,4.0
22,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.4244200032790293,-0.5755799967209707,0.035314944913270585,-1.2209700676429565,True,False,1,0,0,0,172.52202405921287,0,3655.8238431595105,94.79232091165542,12.0,4.0
23,4186,2021-09-25,Boston Red Sox,New York Yankees,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5658576495685628,-0.4341423504314372,0.03314736919473105,-0.9487054572275537,True,False,1,0,0,0,172.52202405921287,0,3818.580469630466,162.75662647095552,13.0,4.0
24,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4462547527480459,-0.5537452472519542,-0.06594036920317364,-1.0886289681821868,False,False,0,0,0,0,0.0,0,3818.580469630466,0.0,13.0,4.0
25,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6350870337279098,-0.3649129662720903,0.01822879618001705,-0.7922633936225176,True,False,1,0,0,0,190.9290234815233,0,4074.425361095707,255.84489146524123,14.0,4.0
26,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6224379035233489,-0.3775620964766511,0.00853828962373504,-0.7977301637035419,False,False,0,0,0,0,0.0,0,4074.425361095707,0.0,14.0,4.0
27,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6512410080162838,-0.3487589919837162,0.056099307611425564,-0.7873554832117863,True,False,0,1,0,0,190.9290234815233,0,3883.4963376141836,0.0,14.0,5.0
28,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6052251048990442,-0.3947748951009558,0.0068315306018554844,-0.8372527712071505,False,False,0,0,0,0,0.0,0,3883.4963376141836,0.0,14.0,5.0
29,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.594304245936369,-0.4056957540636309,-0.00887035723823415,-0.8367302368222516,False,False,0,0,0,0,0.0,0,3883.4963376141836,0.0,14.0,5.0
30,2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.43581306710321,-0.56418693289679,-0.008631377341234425,-1.1560236675906674,False,False,0,0,0,0,0.0,0,3883.4963376141836,0.0,14.0,5.0
31,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4206471137147238,-0.5793528862852761,0.057010750078360206,-1.2504055178642235,True,False,0,1,0,0,194.1748168807092,0,3689.3215207334742,0.0,14.0,6.0
32,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.629532522500118,-0.3704674774998819,-0.019590284517425838,-0.7657243944959293,False,False,0,0,0,0,0.0,0,3689.3215207334742,0.0,14.0,6.0
33,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.619933514806851,-0.380066485193149,0.06437795925129541,-0.8678713632419295,True,False,0,1,0,0,194.1748168807092,0,3495.146703852765,0.0,14.0,7.0
34,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.4488603978527864,-0.5511396021472136,-0.007760606713423601,-1.1396169684023576,False,False,0,0,0,0,0.0,0,3495.146703852765,0.0,14.0,7.0
35,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6381001957283322,-0.3618998042716678,-0.024061966433829962,-0.7465151888870524,False,False,0,0,0,0,0.0,0,3495.146703852765,0.0,14.0,7.0
36,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.522719377005767,-0.477280622994233,-0.036751988632999555,-0.9603724104338465,False,False,0,0,0,0,0.0,0,3495.146703852765,0.0,14.0,7.0
37,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6614610586332272,-0.3385389413667727,0.00392681205788481,-0.7276439997325315,False,False,0,0,0,0,0.0,0,3495.146703852765,0.0,14.0,7.0
38,806,2020-08-24,Washington Nationals,Miami Marlins,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.562004808706392,-0.437995191293608,0.012455259156842424,-0.933044696244103,True,False,1,0,0,0,174.75733519263827,0,3673.399185749256,178.25248189649105,15.0,7.0
39,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6608079490329797,-0.3391920509670203,-0.0058587176336869495,-0.716550541533058,False,False,0,0,0,0,0.0,0,3673.399185749256,0.0,15.0,7.0
40,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4791070843364752,-0.5208929156635248,0.06588394384060742,-1.142105036875646,True,False,1,0,0,0,183.6699592874628,0,3785.3930633635628,111.99387761430658,16.0,7.0
41,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6718344878006836,-0.3281655121993164,0.022711680783139676,-0.7234224291953638,True,False,0,1,0,0,183.6699592874628,0,3601.7231040761,0.0,16.0,8.0
42,2594,2021-05-29,Houston Astros,San Diego Padres,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4704498931818687,-0.5295501068181312,0.0318534019537986,-1.1246918072229894,True,False,1,0,0,0,183.6699592874628,0,3726.668654611789,124.94555053568898,17.0,8.0
43,823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.4333424985243319,-0.5666575014756681,0.02683843348368148,-1.1990104426521386,True,False,1,0,0,0,183.6699592874628,0,3833.4535146626395,106.78486005085047,18.0,8.0
44,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6617908232778504,-0.3382091767221496,0.012668016260306558,-0.7228245613375341,True,False,1,0,0,0,183.6699592874628,0,4127.32544952258,293.8719348599405,19.0,8.0
45,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5192709507689725,-0.4807290492310275,-0.004538573040551386,-1.0045385730405514,False,False,0,0,0,0,0.0,0,4127.32544952258,0.0,19.0,8.0
46,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4994688104891465,-0.5005311895108535,-0.0657485808152013,-0.9767216657013296,False,False,0,0,0,0,0.0,0,4127.32544952258,0.0,19.0,8.0
47,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4722487174671647,-0.5277512825328353,0.0071324383973973005,-1.1022193676392185,False,False,0,0,0,0,0.0,0,4127.32544952258,0.0,19.0,8.0
48,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.5578504511375442,-0.4421495488624558,0.025140170763712444,-0.961380318093225,True,False,0,1,0,0,206.366272476129,0,3920.9591770464513,0.0,19.0,9.0
49,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6746900988379039,-0.3253099011620962,0.008023432171237244,-0.6956802715324665,False,False,0,0,0,0,0.0,0,3920.9591770464513,0.0,19.0,9.0
50,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6033101089709462,-0.3966898910290538,-0.0029891036274790617,-0.8314724997247058,False,False,0,0,0,0,0.0,0,3920.9591770464513,0.0,19.0,9.0
51,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6387809438148897,-0.3612190561851103,-0.032271687764057644,-0.7248554198214738,False,False,0,0,0,0,0.0,0,3920.9591770464513,0.0,19.0,9.0
52,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5488851998153399,-0.45111480018466,0.036690077864120374,-0.9859985211148925,True,False,0,1,0,0,196.04795885232258,0,3724.9112181941287,0.0,19.0,10.0
53,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.577616849618388,-0.422383150381612,-0.03924138792950471,-0.8390498170482787,False,False,0,0,0,0,0.0,0,3724.9112181941287,0.0,19.0,10.0
54,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6558145381039876,-0.3441854618960124,0.019450901740351245,-0.7540215274697829,True,False,1,0,0,0,196.04795885232258,0,4007.220278941473,282.3090607473445,20.0,10.0
55,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4974375773443207,-0.5025624226556793,0.027954009269203328,-1.0770305077620623,True,False,1,0,0,0,200.36101394707367,0,4155.635844828194,148.41556588672123,21.0,10.0
56,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6274509823880619,-0.3725490176119381,0.06223359108371407,-0.8487394938024142,True,False,1,0,0,0,200.36101394707367,0,4376.032960169976,220.39711534178105,22.0,10.0
57,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6534915947057265,-0.3465084052942735,0.011914533773826896,-0.7386652680393715,True,False,0,1,0,0,200.36101394707367,0,4175.671946222902,0.0,22.0,11.0
58,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.440766684843183,-0.559233315156817,0.013416257492755712,-1.1760915527047096,True,False,0,1,0,0,200.36101394707367,0,3975.3109322758282,0.0,22.0,12.0
59,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6186695813983524,-0.3813304186016476,0.020276007101163618,-0.8161130272972997,True,False,0,1,0,0,200.36101394707367,0,3774.9499183287544,0.0,22.0,13.0
60,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4635621425827003,-0.5364378574172997,0.05033900208683251,-1.1576499786294208,True,False,1,0,0,0,188.74749591643774,0,3890.0398548631674,115.08993653441325,23.0,13.0
61,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4417095869974322,-0.5582904130025679,-0.027773981077685195,-1.132758498108951,False,False,0,0,0,0,0.0,0,3890.0398548631674,0.0,23.0,13.0
62,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5389619355790529,-0.461038064420947,-0.03550614952733011,-0.9305216324960643,False,False,0,0,0,0,0.0,0,3890.0398548631674,0.0,23.0,13.0
63,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6751328002498149,-0.324867199750185,-0.0767282419338079,-0.6189848468090084,False,False,0,0,0,0,0.0,0,3890.0398548631674,0.0,23.0,13.0
64,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6623399721481715,-0.3376600278518285,0.01321716513062765,-0.722275412467213,True,False,1,0,0,0,188.74749591643774,0,4192.035848329468,301.9959934663004,24.0,13.0
65,4216,2021-09-27,Colorado Rockies,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6432999167936897,-0.3567000832063103,0.02208779558156848,-0.7751101250473145,True,False,1,0,0,0,209.6017924164734,0,4483.382339788365,291.346491458898,25.0,13.0
66,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.450333991139001,-0.549666008860999,0.015551382443348916,-1.148059583158188,True,False,1,0,0,0,209.6017924164734,0,4624.054683692038,140.6723439036734,26.0,13.0
67,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5306668465539779,-0.4693331534460221,-0.07250775662062525,-0.9003676362046427,False,False,0,0,0,0,0.0,0,4624.054683692038,0.0,26.0,13.0
68,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.5189169388169359,-0.4810830611830641,0.0841343301212838,-1.0873822737814893,True,False,1,0,0,0,209.6017924164734,0,4760.159743702736,136.105060010697,27.0,13.0
69,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.428676899569297,-0.5713231004307029,-0.006105709126355108,-1.1776223130291281,False,False,0,0,0,0,0.0,0,4760.159743702736,0.0,27.0,13.0
70,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5790246170344491,-0.4209753829655508,-0.012812117659428468,-0.8654198274099952,False,False,0,0,0,0,0.0,0,4760.159743702736,0.0,27.0,13.0
71,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.6267846663030353,-0.3732153336969647,0.10755389707226604,-0.9059256140707964,True,False,0,1,0,0,238.0079871851368,0,4522.151756517599,0.0,27.0,14.0
72,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5367786824823728,-0.4632213175176272,-0.022692683156393723,-0.9463131049572406,False,False,0,0,0,0,0.0,0,4522.151756517599,0.0,27.0,14.0
73,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.5672320866719573,-0.4327679133280426,0.05742816510332993,-0.9698049503650796,True,False,0,1,0,0,238.0079871851368,0,4284.143769332462,0.0,27.0,15.0
74,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6316515637432114,-0.3683484362567886,0.025352351144786178,-0.7938803511504056,True,False,1,0,0,0,238.0079871851368,0,4605.454552032397,321.3107826999347,28.0,15.0
75,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6692111689100371,-0.3307888310899629,-0.04507454537567723,-0.6586576835489792,False,False,0,0,0,0,0.0,0,4605.454552032397,0.0,28.0,15.0
76,2297,2021-05-08,New York Yankees,Washington Nationals,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5800591719448771,-0.4199408280551228,0.024503616389321525,-0.9077457061039033,True,False,0,1,0,0,230.27272760161986,0,4375.181824430778,0.0,28.0,16.0
77,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6519185105100893,-0.3480814894899106,0.053524936212900553,-0.7905593655961053,True,False,1,0,0,0,230.27272760161986,0,4665.3254612088185,290.143636778041,29.0,16.0
78,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.637813665676811,-0.362186334323189,0.009560877572721727,-0.7771240936592886,False,False,0,0,0,0,0.0,0,4665.3254612088185,0.0,29.0,16.0
79,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6608700824368665,-0.3391299175631335,-0.03331952000961669,-0.6900071105455896,False,False,0,0,0,0,0.0,0,4665.3254612088185,0.0,29.0,16.0
80,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.5570131384554504,-0.4429868615445495,0.05701313845545042,-0.988441406999095,True,False,1,0,0,0,233.26627306044094,0,4859.714022092519,194.3885608837008,30.0,16.0
81,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5227335779083664,-0.4772664220916336,0.008170471112249889,-1.0055683088840865,False,False,0,0,0,0,0.0,0,4859.714022092519,0.0,30.0,16.0
82,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.4694795587762428,-0.5305204412237572,0.023050987347671414,-1.1256621416286154,True,False,1,0,0,0,233.26627306044094,0,5018.398561589418,158.6845394968986,31.0,16.0
83,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5814955891955459,-0.4185044108044541,0.0034365174655880404,-0.8772200071347294,False,False,0,0,0,0,0.0,0,5018.398561589418,0.0,31.0,16.0
84,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6636752201944068,-0.3363247798055931,0.03542243209031759,-0.7512625391416927,True,False,1,0,0,0,233.26627306044094,0,5347.30400660464,328.9054450152217,32.0,16.0
85,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.4925050978132681,-0.5074949021867319,-0.022058008982848376,-1.0402051825605636,False,False,0,0,0,0,0.0,0,5347.30400660464,0.0,32.0,16.0
86,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4398195454594513,-0.5601804545405487,0.02140950361844718,-1.1813925757526698,True,False,0,1,0,0,267.36520033023197,0,5079.938806274407,0.0,32.0,17.0
87,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6766222801756043,-0.3233777198243956,-0.02751973165871524,-0.6623607706718533,False,False,0,0,0,0,0.0,0,5079.938806274407,0.0,32.0,17.0
88,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.4671630681472924,-0.5328369318527075,-0.06554721222653931,-1.0520677010834767,False,False,0,0,0,0,0.0,0,5079.938806274407,0.0,32.0,17.0
89,1290,2020-09-26,New York Yankees,Miami Marlins,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6605342085764658,-0.3394657914235341,-0.00162795358569634,-0.7139976266295266,False,False,0,0,0,0,0.0,0,5079.938806274407,0.0,32.0,17.0
90,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4600335946922637,-0.5399664053077363,0.04509583535616407,-1.156824642855629,True,False,0,1,0,0,253.9969403137204,0,4825.941865960687,0.0,32.0,18.0
91,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6632216214700257,-0.3367783785299742,-0.007831010108921621,-0.7004147421663378,False,False,0,0,0,0,0.0,0,4825.941865960687,0.0,32.0,18.0
92,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6558282430418564,-0.3441717569581436,0.05743466874466763,-0.7789543656537957,True,False,0,1,0,0,253.9969403137204,0,4571.944925646967,0.0,32.0,19.0
93,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5674726668768779,-0.4325273331231221,0.0022552755725301354,-0.9087178093135981,False,False,0,0,0,0,0.0,0,4571.944925646967,0.0,32.0,19.0
94,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.67419579965036,-0.3258042003496399,-0.06673684283668657,-0.624311663036207,False,False,0,0,0,0,0.0,0,4571.944925646967,0.0,32.0,19.0
95,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5928446897036384,-0.4071553102963617,0.06903516589411451,-0.9309648341058856,True,False,0,1,0,0,228.59724628234835,0,4343.347679364619,0.0,32.0,20.0
96,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6507935119006907,-0.3492064880993092,0.05239993760350192,-0.7839890967949613,True,False,1,0,0,0,228.59724628234835,0,4640.524099531672,297.17642016705287,33.0,20.0
97,5146,2022-05-14,New York Mets,Seattle Mariners,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.5924397776409608,-0.4075602223590392,-0.03302838715304668,-0.8242268890257058,False,False,0,0,0,0,0.0,0,4640.524099531672,0.0,33.0,20.0
