,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,5659,2022-06-20,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6790055155695676,-0.3209944844304325,0.05075272746547832,-0.7359322437665321,True,False,0,1,0,0,113.54279246385279,0,2157.313056813203,0.0,3.0,5.0
13,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6740792311850854,-0.3259207688149146,0.0325021702531858,-0.7227461656403114,True,False,1,0,0,0,113.54279246385279,0,2329.898101358259,172.58504454505623,4.0,5.0
14,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6879544597168712,-0.3120455402831287,-0.04749527573286427,-0.6197378479754364,False,False,0,0,0,0,0.0,0,2329.898101358259,0.0,4.0,5.0
15,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6694567826145077,-0.3305432173854923,0.06315757001608246,-0.7653258260811444,True,False,0,1,0,0,116.49490506791295,0,2213.403196290346,0.0,4.0,6.0
16,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6663493156943594,-0.3336506843056405,0.008815069119016972,-0.7227557426713992,False,False,0,0,0,0,0.0,0,2213.403196290346,0.0,4.0,6.0
17,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.689399783074006,-0.310600216925994,-0.06246125910961686,-0.6047178639848174,False,False,0,0,0,0,0.0,0,2213.403196290346,0.0,4.0,6.0
18,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.4271744757674032,-0.5728255242325968,0.09930562330838688,-1.2871112385183112,True,False,0,1,0,0,116.49490506791295,0,2096.908291222433,0.0,4.0,7.0
19,3642,2021-08-16,Kansas City Royals,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4396141567358355,-0.5603858432641645,0.022947490069168797,-1.1772440808120572,True,False,0,1,0,0,116.49490506791295,0,1980.4133861545201,0.0,4.0,8.0
20,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.568006716129724,-0.4319932838702761,0.03970482933727115,-0.9465563906663925,True,False,1,0,0,0,99.02066930772601,0,2073.829111916526,93.41572576200566,5.0,8.0
21,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6747857891418152,-0.3252142108581848,0.03842215277817884,-0.7252142108581848,True,False,0,1,0,0,99.02066930772601,0,1974.8084426088,0.0,5.0,9.0
22,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6888343804163716,-0.3111656195836284,0.013509705091696245,-0.6683084767264855,True,False,0,1,0,0,99.02066930772601,0,1875.7877733010741,0.0,5.0,10.0
23,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6454079159535312,-0.3545920840464688,0.07093983084714817,-0.8240756521215862,True,False,1,0,0,0,99.02066930772601,0,1987.6811296188046,111.89335631773038,6.0,10.0
24,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5386130241163495,-0.4613869758836505,0.0691294560412321,-1.0358550609900337,True,False,0,1,0,0,99.02066930772601,0,1888.6604603110786,0.0,6.0,11.0
25,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6733666344239067,-0.3266333655760933,0.04511384631981741,-0.7415711249121929,True,False,1,0,0,0,94.43302301555394,0,2021.8110227630098,133.15056245193105,7.0,11.0
26,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6767288751212721,-0.3232711248787279,-0.022970824578427584,-0.6622541757261855,False,False,0,0,0,0,0.0,0,2021.8110227630098,0.0,7.0,11.0
27,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.4283231216645783,-0.5716768783354218,0.03769812166457831,-1.225656117089747,True,False,0,1,0,0,94.43302301555394,0,1927.3779997474558,0.0,7.0,12.0
28,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6709179519663475,-0.3290820480336525,0.0497058307542263,-0.7474920898746567,True,False,0,1,0,0,94.43302301555394,0,1832.9449767319018,0.0,7.0,13.0
29,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6777824548296699,-0.3222175451703301,0.060924217281777215,-0.7495679725207574,True,False,1,0,0,0,94.43302301555394,0,1959.485227572744,126.54025084084229,8.0,13.0
30,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5763708605467133,-0.4236291394532868,0.024801353820255834,-0.9162399768917104,True,False,1,0,0,0,97.97426137863721,0,2060.3987167927403,100.91348921999632,9.0,13.0
31,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6479021960513125,-0.3520978039486875,0.02669007483919128,-0.7705078457896917,True,False,1,0,0,0,97.97426137863721,0,2196.582940109046,136.18422331630572,10.0,13.0
32,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4378405477729155,-0.5621594522270845,0.06048205720687777,-1.2161386909814098,True,False,0,1,0,0,97.97426137863721,0,2098.608678730409,0.0,10.0,14.0
33,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6881593355851225,-0.3118406644148775,-0.0580335578158927,-0.6148709674451804,False,False,0,0,0,0,0.0,0,2098.608678730409,0.0,10.0,14.0
34,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6808180805375965,-0.3191819194624035,0.06395984298970381,-0.7341196787985032,True,False,1,0,0,0,97.97426137863721,0,2236.7523872742872,138.14370854387846,11.0,14.0
35,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5931097831964076,-0.4068902168035923,0.018641698090024583,-0.8720064958733597,True,False,1,0,0,0,111.83761936371437,0,2365.365649542559,128.6132622682715,12.0,14.0
36,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6789804101490607,-0.3210195898509392,-0.025161601685258828,-0.6488884423099555,False,False,0,0,0,0,0.0,0,2365.365649542559,0.0,12.0,14.0
37,1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.679612248750044,-0.320387751249956,0.01745008658788183,-0.6949195864559485,True,False,1,0,0,0,111.83761936371437,0,2552.1344738799617,186.76882433740298,13.0,14.0
38,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4410710004396423,-0.5589289995603577,0.0005423660784089068,-1.154070699965216,False,False,0,0,0,0,0.0,0,2552.1344738799617,0.0,13.0,14.0
39,2670,2021-06-03,San Diego Padres,New York Mets,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6598569996390715,-0.3401430003609284,0.018279938707171928,-0.7369683971863252,True,False,0,1,0,0,111.83761936371437,0,2440.296854516247,0.0,13.0,15.0
40,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.467682530927005,-0.532317469072995,-0.001801037148112361,-1.106785554179378,False,False,0,0,0,0,0.0,0,2440.296854516247,0.0,13.0,15.0
41,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6074532434958455,-0.3925467565041545,0.015616508801967965,-0.8369912009485989,True,False,0,1,0,0,122.01484272581236,0,2318.282011790435,0.0,13.0,16.0
42,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6687469013297929,-0.3312530986702071,-0.006577773994882463,-0.6883959558130641,False,False,0,0,0,0,0.0,0,2318.282011790435,0.0,13.0,16.0
43,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.662188165735802,-0.337811834264198,0.040976044523680755,-0.7510349747600658,True,False,1,0,0,0,122.01484272581236,0,2491.5430884610882,173.26107667065355,14.0,16.0
44,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5994746105200508,-0.4005253894799492,0.04391905496449522,-0.8883302675287297,True,False,1,0,0,0,122.01484272581236,0,2619.658673323191,128.115584862103,15.0,16.0
45,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6488834329222355,-0.3511165670777644,0.05374173251737724,-0.7897130583058345,True,False,0,1,0,0,130.98293366615957,0,2488.6757396570315,0.0,15.0,17.0
46,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.6761200742482485,-0.3238799257517514,0.10530462360447168,-0.7911696453779196,True,False,1,0,0,0,130.98293366615957,0,2637.9962840364533,149.3205443794219,16.0,17.0
47,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5956202700344242,-0.4043797299655758,0.003783535340546651,-0.8488241744100202,False,False,0,0,0,0,0.0,0,2637.9962840364533,0.0,16.0,17.0
48,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6813039906194176,-0.3186960093805823,0.02732475186509231,-0.69605449994662,True,False,0,1,0,0,130.98293366615957,0,2507.0133503702937,0.0,16.0,18.0
49,4001,2021-09-11,New York Mets,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4569737155944896,-0.5430262844055105,-0.023795515174741155,-1.1082436757098582,False,False,0,0,0,0,0.0,0,2507.0133503702937,0.0,16.0,18.0
50,5472,2022-06-06,San Diego Padres,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4916289893041111,-0.508371010695889,-0.03218053450541275,-1.0321805345054127,False,False,0,0,0,0,0.0,0,2507.0133503702937,0.0,16.0,18.0
51,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5545758742294236,-0.4454241257705765,0.04718671166784716,-0.9867085294403013,True,False,0,1,0,0,125.35066751851468,0,2381.662682851779,0.0,16.0,19.0
52,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4315165359482224,-0.5684834640517776,0.019993902203366443,-1.193951628845785,True,False,0,1,0,0,125.35066751851468,0,2256.3120153332648,0.0,16.0,20.0
53,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6477641461069433,-0.3522358538930566,0.08254675480259555,-0.8284263300835327,True,False,1,0,0,0,125.35066751851468,0,2394.197749603631,137.88573427036616,17.0,20.0
54,5108,2022-05-11,Minnesota Twins,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4976821241366532,-0.5023178758633469,0.009877246087872715,-1.0578734314189024,False,False,0,0,0,0,0.0,0,2394.197749603631,0.0,17.0,20.0
55,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5589559333591443,-0.4410440666408557,-0.05790230418874842,-0.868394493991283,False,False,0,0,0,0,0.0,0,2394.197749603631,0.0,17.0,20.0
56,2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5883890139867478,-0.4116109860132521,0.023171622682400028,-0.8878014622037282,True,False,0,1,0,0,119.70988748018156,0,2274.4878621234498,0.0,17.0,21.0
57,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.641572534510784,-0.358427465489216,0.020360413298662783,-0.7768375073302201,True,False,0,1,0,0,119.70988748018156,0,2154.7779746432684,0.0,17.0,22.0
58,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6562386873315111,-0.3437613126684888,0.0644019526376336,-0.7862391887746836,True,False,0,1,0,0,119.70988748018156,0,2035.0680871630868,0.0,17.0,23.0
59,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-333.0,265.0,0.76905311778291,0.273972602739726,0.688308857749865,-0.3116911422501349,-0.08074426003304491,-0.585663744989861,False,False,0,0,0,0,0.0,0,2035.0680871630868,0.0,17.0,23.0
60,5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6577006474710906,-0.3422993525289094,0.08873513022971125,-0.8184898287193856,True,False,0,1,0,0,101.75340435815434,0,1933.3146828049325,0.0,17.0,24.0
61,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4637364540934674,-0.5362635459065326,0.01328600364301702,-1.1281002806004101,True,False,0,1,0,0,101.75340435815434,0,1831.5612784467783,0.0,17.0,25.0
62,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6392928205964712,-0.3607071794035288,-0.03603185472820414,-0.7178500365463859,False,False,0,0,0,0,0.0,0,1831.5612784467783,0.0,17.0,25.0
63,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.438887709149111,-0.561112290850889,0.04673084640401304,-1.2026893517827886,True,False,1,0,0,0,101.75340435815434,0,1888.4067557418366,56.84547729505829,18.0,25.0
64,1179,2020-09-18,Boston Red Sox,New York Yankees,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4352911710469474,-0.5647088289530525,0.057932680480909715,-1.2186880677073777,True,False,1,0,0,0,101.75340435815434,0,1942.244535825516,53.83778008367954,19.0,25.0
65,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4306480998133708,-0.5693519001866292,0.06701173617700723,-1.2498630822952554,True,False,0,1,0,0,97.11222679127582,0,1845.1323090342403,0.0,19.0,26.0
66,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6882448577708804,-0.3117551422291195,-0.0260408565148339,-0.6396239946881358,False,False,0,0,0,0,0.0,0,1845.1323090342403,0.0,19.0,26.0
67,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6836534585855185,-0.3163465414144814,-0.01604624111418118,-0.6496798747478147,False,False,0,0,0,0,0.0,0,1845.1323090342403,0.0,19.0,26.0
68,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.67968907308735,-0.3203109269126499,-0.020010626612349647,-0.6536442602459832,False,False,0,0,0,0,0.0,0,1845.1323090342403,0.0,19.0,26.0
69,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6883814900280921,-0.3116185099719079,-0.05781140337292312,-0.6146488130022109,False,False,0,0,0,0,0.0,0,1845.1323090342403,0.0,19.0,26.0
70,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6676619237875123,-0.3323380762124877,0.06926834949032357,-0.7748159523186824,True,False,1,0,0,0,92.25661545171202,0,1961.3756445033973,116.24333546915715,20.0,26.0
71,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6387744219196527,-0.3612255780803473,-0.002802639012246866,-0.7533824408254453,False,False,0,0,0,0,0.0,0,1961.3756445033973,0.0,20.0,26.0
72,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.643076821490904,-0.356923178509096,0.07226137084712714,-0.8264067465842133,True,False,0,1,0,0,92.25661545171202,0,1869.1190290516854,0.0,20.0,27.0
73,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5911718042322278,-0.4088281957677722,0.025954412927880033,-0.8850186719582482,True,False,0,1,0,0,92.25661545171202,0,1776.8624135999735,0.0,20.0,28.0
74,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6125869945095197,-0.3874130054904803,-0.02899006642237989,-0.784238402315877,False,False,0,0,0,0,0.0,0,1776.8624135999735,0.0,20.0,28.0
75,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6877119705340733,-0.3122880294659267,-0.05848092286694195,-0.6153183324962297,False,False,0,0,0,0,0.0,0,1776.8624135999735,0.0,20.0,28.0
76,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5040255362741908,-0.4959744637258092,-0.08445182998095324,-0.9464249141762596,False,False,0,0,0,0,0.0,0,1776.8624135999735,0.0,20.0,28.0
77,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4284520877777257,-0.5715479122222743,0.0713092306348686,-1.2609889060110941,True,False,1,0,0,0,88.84312067999868,0,1816.8818373297026,40.019423729729134,21.0,28.0
78,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6025347340827638,-0.3974652659172362,0.01069799938888627,-0.8479157163676866,True,False,0,1,0,0,88.84312067999868,0,1728.038716649704,0.0,21.0,29.0
79,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4285280925738694,-0.5714719074261305,0.051169602007831716,-1.238138574092797,True,False,1,0,0,0,88.84312067999868,0,1772.4602769897033,44.42156033999934,22.0,29.0
80,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5214152773617752,-0.4785847226382248,-0.013468443568457333,-0.9907798445894443,False,False,0,0,0,0,0.0,0,1772.4602769897033,0.0,22.0,29.0
81,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6276791753947404,-0.3723208246052595,0.0721236198391848,-0.86012570265404,True,False,1,0,0,0,88.62301384948518,0,1865.5144415316627,93.05416454195944,23.0,29.0
82,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.681130504190421,-0.3188694958095791,0.01896834202825881,-0.7034848804249636,True,False,1,0,0,0,88.62301384948518,0,2007.311263690839,141.7968221591763,24.0,29.0
83,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4363556960826257,-0.5636443039173743,-0.07583942586859382,-1.0985280248476068,False,False,0,0,0,0,0.0,0,2007.311263690839,0.0,24.0,29.0
84,5399,2022-06-01,Oakland Athletics,Houston Astros,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4293633264920869,-0.570636673507913,0.06572696285572333,-1.2511478556165392,True,False,1,0,0,0,88.62301384948518,0,2048.9183124464657,41.60704875562684,25.0,29.0
85,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6318596395148572,-0.3681403604851428,0.09697591858462473,-0.8803354824363623,True,False,0,1,0,0,102.4459156223233,0,1946.4723968241424,0.0,25.0,30.0
86,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6748109792953669,-0.325189020704633,-0.014630014493452914,-0.68233187784749,False,False,0,0,0,0,0.0,0,1946.4723968241424,0.0,25.0,30.0
87,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4920118066924081,-0.5079881933075918,-0.06354374886314745,-0.9957930713563723,False,False,0,0,0,0,0.0,0,1946.4723968241424,0.0,25.0,30.0
88,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6701385056051845,-0.3298614943948155,0.056238891705570615,-0.7500295616217062,True,False,1,0,0,0,102.4459156223233,0,2087.8477603829483,141.37536355880613,26.0,30.0
89,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6477047578722668,-0.3522952421277332,-0.0014180491452771005,-0.7369106267431178,False,False,0,0,0,0,0.0,0,2087.8477603829483,0.0,26.0,30.0
90,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4885130204665112,-0.5114869795334888,-0.004097816971912416,-1.063056486259946,False,False,0,0,0,0,0.0,0,2087.8477603829483,0.0,26.0,30.0
91,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6777473906145843,-0.3222526093854156,0.0714481780161591,-0.7477845242790326,True,False,0,1,0,0,104.39238801914742,0,1983.455372363801,0.0,26.0,31.0
92,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.6207307824906853,-0.3792692175093147,0.13996155172145447,-0.9444866088136625,True,False,1,0,0,0,104.39238801914742,0,2063.7572093016065,80.30183693780572,27.0,31.0
93,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6184252234361912,-0.3815747765638088,0.06286966788063564,-0.8693796546125893,True,False,1,0,0,0,104.39238801914742,0,2173.3692167217114,109.61200742010479,28.0,31.0
94,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.4427739416185685,-0.5572260583814315,-0.05722605838143152,-1.1026806038359769,False,False,0,0,0,0,0.0,0,2173.3692167217114,0.0,28.0,31.0
95,3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.465150170308208,-0.5348498296917921,-0.02265470774057249,-1.0904053852473476,False,False,0,0,0,0,0.0,0,2173.3692167217114,0.0,28.0,31.0
96,2425,2021-05-17,Texas Rangers,New York Yankees,1,230.0,-278.0,0.303030303030303,0.7354497354497355,0.4618102858035569,-0.5381897141964431,0.1587799827732539,-1.2736394496461787,True,False,0,1,0,0,108.66846083608557,0,2064.7007558856258,0.0,28.0,32.0
97,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6836153269646311,-0.3163846730353689,0.029636088210305833,-0.6937431636014066,True,False,1,0,0,0,108.66846083608557,0,2244.003716265167,179.3029603795412,29.0,32.0
