,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
37,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5801150001698325,-0.4198849998301674,0.06555189337371603,-0.9481868866226202,True,False,0,1,0,0,99.41134331253568,0,1966.480634901096,0.0,7.0,9.0
38,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4526760262396259,-0.547323973760374,0.05741910924357846,-1.1964467807779178,True,False,0,1,0,0,99.41134331253568,0,1867.0692915885602,0.0,7.0,10.0
39,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5360508071503046,-0.4639491928496954,0.05528157638107384,-1.0291665841540432,True,False,1,0,0,0,99.41134331253568,0,1943.5395556751262,76.4702640865659,8.0,10.0
40,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5886804146308149,-0.4113195853691851,0.10087553658203441,-0.9668751409247407,True,False,0,1,0,0,97.17697778375631,0,1846.36257789137,0.0,8.0,11.0
41,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6528811909890812,-0.3471188090109188,-0.06140452329663315,-0.6696994541722091,False,False,0,0,0,0,0.0,0,1846.36257789137,0.0,8.0,11.0
42,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.444842715897236,-0.555157284102764,0.035006650323465505,-1.1915209204664003,True,False,1,0,0,0,97.17697778375631,0,1901.8922794820878,55.52970159071789,9.0,11.0
43,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4932339301209212,-0.5067660698790788,-0.062321625434634376,-0.9945709479278593,False,False,0,0,0,0,0.0,0,1901.8922794820878,0.0,9.0,11.0
44,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4491411855558488,-0.5508588144441511,0.0717826949898111,-1.2048380531984764,True,False,0,1,0,0,97.17697778375631,0,1804.7153016983316,0.0,9.0,12.0
45,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6324969534622559,-0.3675030465377441,-0.016625853555288006,-0.7521184311531287,False,False,0,0,0,0,0.0,0,1804.7153016983316,0.0,9.0,12.0
46,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4734206914954298,-0.5265793085045701,-0.007348539273800969,-1.091796699808918,False,False,0,0,0,0,0.0,0,1804.7153016983316,0.0,9.0,12.0
47,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4360147091083188,-0.5639852908916811,0.10268137577498548,-1.263684990591381,True,False,1,0,0,0,90.23576508491658,0,1843.4430978721155,38.72779617378394,10.0,12.0
48,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4553738104089645,-0.5446261895910355,0.0049233599585141175,-1.136462924284913,False,False,0,0,0,0,0.0,0,1843.4430978721155,0.0,10.0,12.0
49,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,122.0,-143.0,0.4504504504504504,0.588477366255144,0.5314775931210879,-0.4685224068789121,0.08102714267063749,-1.0569997731340561,True,False,1,0,0,0,90.23576508491658,0,1906.5450314979312,63.10193362581579,11.0,12.0
50,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6311829562883864,-0.3688170437116136,0.03278938199119763,-0.8112949198178083,True,False,1,0,0,0,95.32725157489656,0,2026.6573684823009,120.11233698436968,12.0,12.0
51,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.6365517853720344,-0.3634482146279655,0.015339664159913169,-0.7853891428980078,True,False,0,1,0,0,95.32725157489656,0,1931.3301169074043,0.0,12.0,13.0
52,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5063418882624835,-0.4936581117375165,-0.028541832667749012,-1.005853233688736,False,False,0,0,0,0,0.0,0,1931.3301169074043,0.0,12.0,13.0
53,5259,2022-05-22,Houston Astros,Texas Rangers,1,-189.0,156.0,0.6539792387543253,0.390625,0.6508005018304168,-0.3491994981695832,-0.003178736923908465,-0.7398244981695832,False,False,0,0,0,0,0.0,0,1931.3301169074043,0.0,12.0,13.0
54,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4605066544902353,-0.5394933455097646,-0.004609624579532068,-1.1139614306161476,False,False,0,0,0,0,0.0,0,1931.3301169074043,0.0,12.0,13.0
55,3806,2021-08-28,New York Mets,Washington Nationals,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6270106511000568,-0.3729893488999431,-0.0483140242246185,-0.7301322060428002,False,False,0,0,0,0,0.0,0,1931.3301169074043,0.0,12.0,13.0
56,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6098605553547001,-0.3901394446453,-0.031716505577199516,-0.7869648414706968,False,False,0,0,0,0,0.0,0,1931.3301169074043,0.0,12.0,13.0
57,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6544488431013475,-0.3455511568986524,-0.0349921506874723,-0.7026940140415094,False,False,0,0,0,0,0.0,0,1931.3301169074043,0.0,12.0,13.0
58,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4557100103220856,-0.5442899896779144,0.020927401626433473,-1.1505892022763398,True,False,0,1,0,0,96.56650584537022,0,1834.7636110620342,0.0,12.0,14.0
59,5498,2022-06-08,Minnesota Twins,New York Yankees,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4464993356365392,-0.5535006643634608,0.04327352918492633,-1.1950777252953604,True,False,0,1,0,0,96.56650584537022,0,1738.197105216664,0.0,12.0,15.0
60,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6187244257351056,-0.3812755742648944,-0.05232820584384179,-0.744911937901258,False,False,0,0,0,0,0.0,0,1738.197105216664,0.0,12.0,15.0
61,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5567166611661807,-0.4432833388338192,0.028414774373727858,-0.9625141080645885,True,False,0,1,0,0,86.90985526083321,0,1651.287249955831,0.0,12.0,16.0
62,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6278815906544898,-0.3721184093455102,0.029488016357301028,-0.8145962854517049,True,False,1,0,0,0,86.90985526083321,0,1760.7936675844808,109.50641762864984,13.0,16.0
63,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6549305290317043,-0.3450694709682956,-0.020394146292970983,-0.7022123281111528,False,False,0,0,0,0,0.0,0,1760.7936675844808,0.0,13.0,16.0
64,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.6269706659278063,-0.3730293340721937,-0.09754724040828189,-0.6855293340721937,False,False,0,0,0,0,0.0,0,1760.7936675844808,0.0,13.0,16.0
65,5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5028001145174665,-0.4971998854825334,-0.032083606412765975,-1.009395007433753,False,False,0,0,0,0,0.0,0,1760.7936675844808,0.0,13.0,16.0
66,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4727825645772533,-0.5272174354227466,0.04543213722682604,-1.1440756729706392,True,False,1,0,0,0,88.03968337922404,0,1815.4767007392784,54.68303315479754,14.0,16.0
67,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.4385348252624407,-0.5614651747375593,0.11066597280342438,-1.2757508890232736,True,False,0,1,0,0,88.03968337922404,0,1727.4370173600544,0.0,14.0,17.0
68,5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4533042835853552,-0.5466957164146448,0.025953856234927908,-1.1635539539625375,True,False,0,1,0,0,88.03968337922404,0,1639.3973339808304,0.0,14.0,18.0
69,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4492061262774739,-0.550793873722526,-0.02027744179764346,-1.125261958828909,False,False,0,0,0,0,0.0,0,1639.3973339808304,0.0,14.0,18.0
70,3682,2021-08-19,Kansas City Royals,Houston Astros,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.4516588382335725,-0.5483411617664274,0.0548334414081757,-1.189918222698327,True,False,1,0,0,0,81.96986669904152,0,1685.1905556004067,45.793221619576265,15.0,18.0
71,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4827236773996195,-0.5172763226003805,0.013240109324502147,-1.0917444077067635,True,False,0,1,0,0,81.96986669904152,0,1603.220688901365,0.0,15.0,19.0
72,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6516524788722013,-0.3483475211277987,0.06317511261705733,-0.7987979715782492,True,False,0,1,0,0,81.96986669904152,0,1521.2508222023234,0.0,15.0,20.0
73,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6461352993732041,-0.3538647006267958,-0.0029875076443397486,-0.7384800852421805,False,False,0,0,0,0,0.0,0,1521.2508222023234,0.0,15.0,20.0
74,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.6486494576505399,-0.3513505423494601,0.034749843750926046,-0.7697605841904642,True,False,0,1,0,0,81.96986669904152,0,1439.2809555032818,0.0,15.0,21.0
75,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6250333405178523,-0.3749666594821477,0.03319660582397477,-0.8194111039265921,True,False,1,0,0,0,71.96404777516409,0,1529.2360152222368,89.95505971895511,16.0,21.0
76,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5661725586754429,-0.4338274413245571,0.0009551673710951336,-0.9100179175150331,False,False,0,0,0,0,0.0,0,1529.2360152222368,0.0,16.0,21.0
77,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6344255275480599,-0.3655744724519401,0.017567290000167213,-0.7822411391186068,True,False,0,1,0,0,71.96404777516409,0,1457.2719674470727,0.0,16.0,22.0
78,2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5916932254001079,-0.408306774599892,0.07949810344888841,-0.9431904955301245,True,False,1,0,0,0,71.96404777516409,0,1519.8494002950415,62.57743284796877,17.0,22.0
79,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6374829983976019,-0.3625170016023981,-0.01649624035672337,-0.7427451384845273,False,False,0,0,0,0,0.0,0,1519.8494002950415,0.0,17.0,22.0
80,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4959986211999274,-0.5040013788000726,-0.027810902609596455,-1.0278109026095965,False,False,0,0,0,0,0.0,0,1519.8494002950415,0.0,17.0,22.0
81,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.6039734970157233,-0.3960265029842767,0.07126321664189161,-0.9105896097803932,True,False,0,1,0,0,75.99247001475207,0,1443.8569302802894,0.0,17.0,23.0
82,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6578181622609005,-0.3421818377390994,0.016241101329000918,-0.7454076441907123,True,False,0,1,0,0,75.99247001475207,0,1367.8644602655372,0.0,17.0,24.0
83,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6596010466950728,-0.3403989533049272,-0.08659184670594244,-0.6345166003637507,False,False,0,0,0,0,0.0,0,1367.8644602655372,0.0,17.0,24.0
84,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5620447883657718,-0.4379552116342282,0.09034667515822459,-1.0069207288756075,True,False,1,0,0,0,75.99247001475207,0,1425.434513307016,57.57005304147884,18.0,24.0
85,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6221980757876112,-0.3778019242123888,0.030361341093733674,-0.8222463686568332,True,False,0,1,0,0,71.2717256653508,0,1354.162787641665,0.0,18.0,25.0
86,4257,2021-09-30,Minnesota Twins,Detroit Tigers,0,-189.0,155.0,0.6539792387543253,0.392156862745098,0.6152269729874448,-0.3847730270125552,-0.03875226576688051,-0.7769298897576532,False,False,0,0,0,0,0.0,0,1354.162787641665,0.0,18.0,25.0
87,3047,2021-07-01,Atlanta Braves,New York Mets,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.5055325719635766,-0.4944674280364234,0.09230943146770881,-1.1156795492485445,True,False,0,1,0,0,71.2717256653508,0,1282.8910619763142,0.0,18.0,26.0
88,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5838499568981828,-0.4161500431018172,-0.007986777795694788,-0.8666004935522675,False,False,0,0,0,0,0.0,0,1282.8910619763142,0.0,18.0,26.0
89,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4543110196710266,-0.5456889803289734,-0.0287807677685869,-1.107092489100903,False,False,0,0,0,0,0.0,0,1282.8910619763142,0.0,18.0,26.0
90,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.6379762367698597,-0.3620237632301403,-0.003600824162039884,-0.7572806802261878,False,False,0,0,0,0,0.0,0,1282.8910619763142,0.0,18.0,26.0
91,3642,2021-08-16,Kansas City Royals,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4519230908287628,-0.5480769091712372,0.03525642416209612,-1.16493514671913,True,False,0,1,0,0,64.1445530988157,0,1218.7465088774984,0.0,18.0,27.0
92,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.658644965742262,-0.341355034257738,-0.008021700924404684,-0.7117254046281083,False,False,0,0,0,0,0.0,0,1218.7465088774984,0.0,18.0,27.0
93,4188,2021-09-25,Tampa Bay Rays,Miami Marlins,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6539985097284806,-0.3460014902715194,-0.021326165596194713,-0.7163718606418896,False,False,0,0,0,0,0.0,0,1218.7465088774984,0.0,18.0,27.0
94,4223,2021-09-28,Atlanta Braves,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5629450148189409,-0.4370549851810591,0.021660611149216136,-0.9420054802305641,True,False,0,1,0,0,64.1445530988157,0,1154.6019557786826,0.0,18.0,28.0
95,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.5055386669517423,-0.4944613330482576,0.0055386669517423215,-1.039915878502803,False,False,0,0,0,0,0.0,0,1154.6019557786826,0.0,18.0,28.0
96,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6178424707256824,-0.3821575292743175,0.026005736031804894,-0.826601973718762,True,False,0,1,0,0,57.73009778893413,0,1096.8718579897486,0.0,18.0,29.0
97,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4645523784269255,-0.5354476215730745,0.029769769731273377,-1.1338411958702632,True,False,1,0,0,0,57.73009778893413,0,1135.6168900628588,38.74503207311016,19.0,29.0
98,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.474483035241227,-0.525516964758773,0.07922611824517956,-1.1670940256906726,True,False,1,0,0,0,57.73009778893413,0,1167.868341341593,32.25145127873415,20.0,29.0
