,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,1134,2020-09-15,Houston Astros,Texas Rangers,1,-196.0,168.0,0.6621621621621622,0.373134328358209,0.6614737623880342,-0.3385262376119657,-0.0006883997741279346,-0.7116605659701747,False,False,0,0,0,0,0.0,0,2643.71345605961,0.0,4.0,3.0
11,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6618858915656601,-0.3381141084343398,-0.03781380813403956,-0.6770971592817974,False,False,0,0,0,0,0.0,0,2643.71345605961,0.0,4.0,3.0
12,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6441364860254049,-0.3558635139745952,0.03023687212579096,-0.776031581201486,True,False,1,0,0,0,132.18567280298052,0,2826.129684527723,182.4162284681131,5.0,3.0
13,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5594136478399239,-0.4405863521600761,0.0038580922843682863,-0.9283912302088566,False,False,0,0,0,0,0.0,0,2826.129684527723,0.0,5.0,3.0
14,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5318023758935011,-0.4681976241064989,0.04399749784472062,-1.0237531796620545,True,False,0,1,0,0,132.18567280298052,0,2693.9440117247423,0.0,5.0,4.0
15,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6473864795533673,-0.3526135204466327,0.02191831475935979,-0.7692801871132994,True,False,0,1,0,0,134.69720058623713,0,2559.246811138505,0.0,5.0,5.0
16,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6601712038575073,-0.3398287961424927,-0.039528495842192424,-0.6788118469899502,False,False,0,0,0,0,0.0,0,2559.246811138505,0.0,5.0,5.0
17,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.5042422478679615,-0.4957577521320385,0.09607898256183905,-1.1240105402361278,True,False,1,0,0,0,134.69720058623713,0,2638.9492966924918,79.70248555398648,6.0,5.0
18,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4598250525244025,-0.5401749474755975,0.02504244382875037,-1.1464741600740227,True,False,1,0,0,0,134.69720058623713,0,2726.4150113588794,87.46571466638774,7.0,5.0
19,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.5430998613126548,-0.4569001386873452,0.13157722756779877,-1.0823683034813527,True,False,1,0,0,0,134.69720058623713,0,2807.0720176979435,80.65700633906414,8.0,5.0
20,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4819837952035195,-0.5180162047964805,0.03753935075907511,-1.109852939490358,True,False,1,0,0,0,140.3536008848972,0,2903.867604515114,96.79558681717049,9.0,5.0
21,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5124326810916635,-0.4875673189083365,-0.06203540401471952,-0.9570508869834539,False,False,0,0,0,0,0.0,0,2903.867604515114,0.0,9.0,5.0
22,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6210944878506484,-0.3789055121493516,-0.04106767431151381,-0.7635208967647362,False,False,0,0,0,0,0.0,0,2903.867604515114,0.0,9.0,5.0
23,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4633810633948194,-0.5366189366051806,-0.019710724044794126,-1.0980224453771104,False,False,0,0,0,0,0.0,0,2903.867604515114,0.0,9.0,5.0
24,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4654575285242328,-0.5345424714757672,0.004628035436675171,-1.1196047121396675,False,False,0,0,0,0,0.0,0,2903.867604515114,0.0,9.0,5.0
25,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6321778896827006,-0.3678221103172994,0.02587867708427538,-0.8026047190129515,True,False,1,0,0,0,145.1933802257557,0,3092.6189988085966,188.75139429348243,10.0,5.0
26,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.4616461681869618,-0.5383538318130382,0.0029305718566866035,-1.116412903542996,False,False,0,0,0,0,0.0,0,3092.6189988085966,0.0,10.0,5.0
27,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6569452616884515,-0.3430547383115485,-0.04275443801124823,-0.6820377891590061,False,False,0,0,0,0,0.0,0,3092.6189988085966,0.0,10.0,5.0
28,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.664613016528455,-0.335386983471545,-0.006439615050492398,-0.6990233471079086,False,False,0,0,0,0,0.0,0,3092.6189988085966,0.0,10.0,5.0
29,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5011022379793243,-0.4988977620206756,0.035985958909556914,-1.0733658471270586,True,False,0,1,0,0,145.1933802257557,0,2947.425618582841,0.0,10.0,6.0
30,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4442812851347735,-0.5557187148652265,0.0806449214984099,-1.2267713464441738,True,False,1,0,0,0,147.37128092914205,0,3019.6664425677145,72.24082398487354,11.0,6.0
31,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6657431513287101,-0.3342568486712899,-0.04854256295700421,-0.6568374938325803,False,False,0,0,0,0,0.0,0,3019.6664425677145,0.0,11.0,6.0
32,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6544207323305585,-0.3455792676694414,0.05602715803336977,-0.7880571437756361,True,False,0,1,0,0,147.37128092914205,0,2872.2951616385726,0.0,11.0,7.0
33,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.63390102409194,-0.3660989759080599,0.01704278654404734,-0.7827656425747266,True,False,1,0,0,0,147.37128092914205,0,3078.6149549393713,206.31979330079886,12.0,7.0
34,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.610003144025262,-0.389996855974738,0.06045359447571241,-0.885046360925233,True,False,0,1,0,0,147.37128092914205,0,2931.2436740102294,0.0,12.0,8.0
35,3805,2021-08-28,Texas Rangers,Houston Astros,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.4471087904519832,-0.5528912095480168,0.1192399379929669,-1.2570332213823363,True,False,1,0,0,0,146.56218370051147,0,2992.8244234642257,61.58074945399642,13.0,8.0
36,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5487336421602338,-0.4512663578397661,0.024924118350709956,-0.9750758816492899,True,False,0,1,0,0,146.56218370051147,0,2846.262239763714,0.0,13.0,9.0
37,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6295783231357729,-0.3704216768642271,-0.01954448388177099,-0.7550370614796117,False,False,0,0,0,0,0.0,0,2846.262239763714,0.0,13.0,9.0
38,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4573920210668543,-0.5426079789331457,0.00694157061640388,-1.1344447136270233,False,False,0,0,0,0,0.0,0,2846.262239763714,0.0,13.0,9.0
39,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5419407611495146,-0.4580592388504853,0.05413588310073414,-1.013614794406041,True,False,1,0,0,0,146.56218370051147,0,2963.5119867241233,117.24974696040918,14.0,9.0
40,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6501413185369975,-0.3498586814630024,-0.016525348129669104,-0.7272171720290401,False,False,0,0,0,0,0.0,0,2963.5119867241233,0.0,14.0,9.0
41,4253,2021-09-30,Toronto Blue Jays,New York Yankees,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.5936413723501344,-0.4063586276498657,0.012051414191138532,-0.871474906719633,True,False,1,0,0,0,148.17559933620618,0,3133.9139259607605,170.40193923663708,15.0,9.0
42,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6381120976554928,-0.3618879023445072,-0.011010709362051063,-0.7465032869598918,False,False,0,0,0,0,0.0,0,3133.9139259607605,0.0,15.0,9.0
43,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6591768104063425,-0.3408231895936576,-0.076272925043393,-0.6485154972859652,False,False,0,0,0,0,0.0,0,3133.9139259607605,0.0,15.0,9.0
44,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6385025209434181,-0.3614974790565819,-0.015476717810907203,-0.7417256159387111,False,False,0,0,0,0,0.0,0,3133.9139259607605,0.0,15.0,9.0
45,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.527569433485791,-0.472430566514209,0.003759909676267159,-0.9962400903237328,False,False,0,0,0,0,0.0,0,3133.9139259607605,0.0,15.0,9.0
46,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5038877145484681,-0.4961122854515318,-0.024414172243984678,-1.015343054682301,False,False,0,0,0,0,0.0,0,3133.9139259607605,0.0,15.0,9.0
47,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6652762135792798,-0.3347237864207202,0.011296974824954509,-0.7120822769867579,True,False,0,1,0,0,156.69569629803803,0,2977.2182296627225,0.0,15.0,10.0
48,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4795652519821515,-0.5204347480178484,0.010081683907034122,-1.0949028331242314,True,False,1,0,0,0,156.69569629803803,0,3093.289115809417,116.07088614669483,16.0,10.0
49,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.481835274686147,-0.5181647253138529,0.05630335979252998,-1.124463937912278,True,False,0,1,0,0,156.69569629803803,0,2936.593419511379,0.0,16.0,11.0
50,1179,2020-09-18,Boston Red Sox,New York Yankees,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4494248771828069,-0.5505751228171931,0.07206638661676917,-1.2045543615715184,True,False,1,0,0,0,146.82967097556897,0,3014.281076112209,77.68765660083014,17.0,11.0
51,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,137.0,-156.0,0.4219409282700422,0.609375,0.4700420747379789,-0.5299579252620211,0.04810114646793667,-1.1393329252620212,True,False,1,0,0,0,146.82967097556897,0,3108.402660070907,94.12158395869807,18.0,11.0
52,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.5124690982474781,-0.4875309017525219,0.045179378621309885,-1.0583463523962986,True,False,0,1,0,0,146.82967097556897,0,2961.572989095338,0.0,18.0,12.0
53,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4732777716291615,-0.5267222283708386,0.03849516293350941,-1.1251158026680272,True,False,1,0,0,0,146.82967097556897,0,3060.116392434646,98.54340333930804,19.0,12.0
54,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5796951309818349,-0.4203048690181651,0.044811410051602385,-0.9324999909693846,True,False,0,1,0,0,146.82967097556897,0,2913.286721459077,0.0,19.0,13.0
55,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5126576796983991,-0.4873423203016009,-0.02222604123183336,-0.9995374422528205,False,False,0,0,0,0,0.0,0,2913.286721459077,0.0,19.0,13.0
56,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.5169018918003646,-0.4830981081996354,0.05178561273059723,-1.0646880663586313,True,False,1,0,0,0,145.66433607295386,0,3018.081207842497,104.79448638342004,20.0,13.0
57,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.5519058549565461,-0.4480941450434538,0.006451309502000679,-0.9480941450434538,False,False,0,0,0,0,0.0,0,3018.081207842497,0.0,20.0,13.0
58,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6595159262785191,-0.340484073721481,-0.049786399302876316,-0.6738174070548143,False,False,0,0,0,0,0.0,0,3018.081207842497,0.0,20.0,13.0
59,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6228827465161219,-0.3771172534838781,0.03782050585222141,-0.8379467465714356,True,False,0,1,0,0,145.66433607295386,0,2872.416871769543,0.0,20.0,14.0
60,3968,2021-09-09,Miami Marlins,New York Mets,1,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.4885176375991347,-0.5114823624008653,0.07529449710326691,-1.1438353035773359,True,False,0,1,0,0,143.62084358847716,0,2728.7960281810656,0.0,20.0,15.0
61,4053,2021-09-15,Texas Rangers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4639727601631223,-0.5360272398368777,0.09360238979275198,-1.211351915161553,True,False,1,0,0,0,143.62084358847716,0,2797.8445106755257,69.04848249446017,21.0,15.0
62,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5697110027823589,-0.4302889972176411,0.004493611478011084,-0.9064794734081172,False,False,0,0,0,0,0.0,0,2797.8445106755257,0.0,21.0,15.0
63,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4497682256477833,-0.5502317743522167,0.057611362902685315,-1.1918088352841163,True,False,0,1,0,0,143.62084358847716,0,2654.2236670870484,0.0,21.0,16.0
64,5545,2022-06-11,Los Angeles Angels,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4766060899997126,-0.5233939100002873,0.0071225219245952265,-1.0978619951066704,False,False,0,0,0,0,0.0,0,2654.2236670870484,0.0,21.0,16.0
65,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4615329654236488,-0.5384670345763511,0.11670537921675223,-1.2279080283651709,True,False,0,1,0,0,132.7111833543524,0,2521.512483732696,0.0,21.0,17.0
66,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6450608036034404,-0.3549391963965596,-0.06922491068227388,-0.6828080488555759,False,False,0,0,0,0,0.0,0,2521.512483732696,0.0,21.0,17.0
67,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6392912570571099,-0.3607087429428902,-0.04121992505151628,-0.7115859359253462,False,False,0,0,0,0,0.0,0,2521.512483732696,0.0,21.0,17.0
68,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5537727230873465,-0.4462272769126535,-0.052526489511078744,-0.8717591918062706,False,False,0,0,0,0,0.0,0,2521.512483732696,0.0,21.0,17.0
69,4216,2021-09-27,Colorado Rockies,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6249101215937063,-0.3750898784062937,0.003698000381585076,-0.7934999202472979,False,False,0,0,0,0,0.0,0,2521.512483732696,0.0,21.0,17.0
70,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.665397825330994,-0.334602174669006,-0.05912008100509414,-0.6571828198302962,False,False,0,0,0,0,0.0,0,2521.512483732696,0.0,21.0,17.0
71,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4839764027536095,-0.5160235972463905,0.029430948208155006,-1.1010858379102908,True,False,0,1,0,0,126.07562418663481,0,2395.4368595460614,0.0,21.0,18.0
72,1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4898688381210253,-0.5101311618789747,-0.05141556554869947,-1.0150816569284795,False,False,0,0,0,0,0.0,0,2395.4368595460614,0.0,21.0,18.0
73,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6542398071553381,-0.3457601928446618,-0.04545989254436156,-0.6790935261779951,False,False,0,0,0,0,0.0,0,2395.4368595460614,0.0,21.0,18.0
74,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.6476631971916024,-0.3523368028083976,0.05582646249772483,-0.7987653742369689,True,False,0,1,0,0,126.07562418663481,0,2269.3612353594267,0.0,21.0,19.0
75,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.631930307913326,-0.368069692086674,0.010718186701204835,-0.7864797339276781,True,False,1,0,0,0,113.46806176797134,0,2427.081841216907,157.72060585748014,22.0,19.0
76,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5925875355724088,-0.4074124644275911,0.01811945046602581,-0.8768960325027084,True,False,1,0,0,0,113.46806176797134,0,2555.3007510147145,128.21890979780758,23.0,19.0
77,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6185878696097847,-0.3814121303902152,-0.009664918494304509,-0.7895753956963376,False,False,0,0,0,0,0.0,0,2555.3007510147145,0.0,23.0,19.0
78,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4768049432318783,-0.5231950567681217,0.011688664162110896,-1.1047850149271174,True,False,0,1,0,0,113.46806176797134,0,2441.832689246743,0.0,23.0,20.0
79,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-120.0,0.5,0.5454545454545454,0.4791363069191737,-0.5208636930808263,-0.020863693080826307,-1.0663182385353718,False,False,0,0,0,0,0.0,0,2441.832689246743,0.0,23.0,20.0
80,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6469098394835913,-0.3530901605164087,0.030051601935698558,-0.7804405878668359,True,False,0,1,0,0,122.09163446233715,0,2319.741054784406,0.0,23.0,21.0
81,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5210939890129207,-0.4789060109870793,-0.07729958528426806,-0.9136886196827314,False,False,0,0,0,0,0.0,0,2319.741054784406,0.0,23.0,21.0
82,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5417328997493445,-0.4582671002506555,0.09128244929889406,-1.050103834944533,True,False,0,1,0,0,122.09163446233715,0,2197.649420322069,0.0,23.0,22.0
83,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.5361333167249878,-0.4638666832750122,0.12629725115121726,-1.1002303196386485,True,False,1,0,0,0,122.09163446233715,0,2267.4160685862616,69.76664826419265,24.0,22.0
84,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5932358603127806,-0.4067641396872193,-0.020663753586833256,-0.8269322069141101,False,False,0,0,0,0,0.0,0,2267.4160685862616,0.0,24.0,22.0
85,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6150609061518293,-0.3849390938481707,-0.006151215060291926,-0.7981622343440384,False,False,0,0,0,0,0.0,0,2267.4160685862616,0.0,24.0,22.0
86,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.6442171195086959,-0.3557828804913042,-0.03110755581597946,-0.7167937108162139,False,False,0,0,0,0,0.0,0,2267.4160685862616,0.0,24.0,22.0
87,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.4812000446828161,-0.5187999553171839,-0.05151023569101565,-1.0380307245479532,False,False,0,0,0,0,0.0,0,2267.4160685862616,0.0,24.0,22.0
88,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5259577793579218,-0.4740422206420783,-0.008925941572310747,-0.9862373425932978,False,False,0,0,0,0,0.0,0,2267.4160685862616,0.0,24.0,22.0
89,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5785447502318106,-0.4214552497681894,0.004076665125427592,-0.8909388178433068,False,False,0,0,0,0,0.0,0,2267.4160685862616,0.0,24.0,22.0
90,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.441904566981474,-0.5580954330185259,0.1029215161340164,-1.2622374448528455,True,False,1,0,0,0,113.37080342931309,0,2315.050859943116,47.63479135685424,25.0,22.0
91,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4658890690073937,-0.5341109309926062,0.11501187602493756,-1.2146221131012322,True,False,0,1,0,0,113.37080342931309,0,2201.680056513803,0.0,25.0,23.0
92,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6636491287763006,-0.3363508712236994,-0.03605057092339914,-0.675333922071157,False,False,0,0,0,0,0.0,0,2201.680056513803,0.0,25.0,23.0
93,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.6676393434213602,-0.3323606565786398,-0.07329329906568638,-0.6308681192652068,False,False,0,0,0,0,0.0,0,2201.680056513803,0.0,25.0,23.0
94,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4633469051282085,-0.5366530948717915,0.002517412040650868,-1.121715335535692,False,False,0,0,0,0,0.0,0,2201.680056513803,0.0,25.0,23.0
95,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6374213701178608,-0.3625786298821391,0.03902779582067206,-0.8050565059883339,True,False,1,0,0,0,110.08400282569015,0,2340.3859000741722,138.7058435603696,26.0,23.0
96,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6266845441915321,-0.3733154558084678,-0.04436808738741527,-0.7369518194448315,False,False,0,0,0,0,0.0,0,2340.3859000741722,0.0,26.0,23.0
97,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5059349481217414,-0.4940650518782585,-0.0859017865721361,-0.938509496322703,False,False,0,0,0,0,0.0,0,2340.3859000741722,0.0,26.0,23.0
