,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4562279263394986,-0.5437720736605014,0.028877498989071326,-1.160630311208394,True,False,1,0,0,0,110.28356481481484,0,2238.9096732694693,68.49910858063033,4.0,5.0
13,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.613429097428942,-0.386570902571058,0.007129884830516797,-0.8139213299214852,False,False,0,0,0,0,0.0,0,2238.9096732694693,0.0,4.0,5.0
14,5203,2022-05-18,Boston Red Sox,Houston Astros,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.45524513639483,-0.54475486360517,0.004794685944379595,-1.1365915982990475,False,False,0,0,0,0,0.0,0,2238.9096732694693,0.0,4.0,5.0
15,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5493740056738228,-0.4506259943261773,-0.056925206924602456,-0.8761579092197943,False,False,0,0,0,0,0.0,0,2238.9096732694693,0.0,4.0,5.0
16,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.489602333866638,-0.510397666133362,0.0763791933707702,-1.1316097873454831,True,False,1,0,0,0,111.94548366347347,0,2307.169114527685,68.25944125821553,5.0,5.0
17,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4477904613761546,-0.5522095386238455,-0.002659989074295821,-1.144046273317723,False,False,0,0,0,0,0.0,0,2307.169114527685,0.0,5.0,5.0
18,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.449279706524281,-0.5507202934757189,0.0343419471881814,-1.1789730815798083,True,False,1,0,0,0,111.94548366347347,0,2373.4090456895037,66.23993116181862,6.0,5.0
19,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5459895725681131,-0.4540104274318869,0.07429145936056591,-1.0229759446732662,True,False,1,0,0,0,111.94548366347347,0,2458.2162302830443,84.8071845935405,7.0,5.0
20,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5291658351029551,-0.4708341648970449,-0.036051556201392665,-0.9470246410875209,False,False,0,0,0,0,0.0,0,2458.2162302830443,0.0,7.0,5.0
21,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5915609725063398,-0.4084390274936603,-0.02529726504155294,-0.8233767868297599,False,False,0,0,0,0,0.0,0,2458.2162302830443,0.0,7.0,5.0
22,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6131781398435445,-0.3868218601564555,-0.05348852682312211,-0.7571922305268257,False,False,0,0,0,0,0.0,0,2458.2162302830443,0.0,7.0,5.0
23,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.651733745646255,-0.348266254353745,0.0026109386287110903,-0.7328816389691295,False,False,0,0,0,0,0.0,0,2458.2162302830443,0.0,7.0,5.0
24,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.481125086265418,-0.518874913734582,0.05194053690919481,-1.1251741263330073,True,False,0,1,0,0,122.91081151415221,0,2335.305418768892,0.0,7.0,6.0
25,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6267861324046546,-0.3732138675953454,-0.0014666556994346047,-0.7830499331691159,False,False,0,0,0,0,0.0,0,2335.305418768892,0.0,7.0,6.0
26,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.494415924795458,-0.505584075204542,0.006611046746677507,-1.0611396307600975,False,False,0,0,0,0,0.0,0,2335.305418768892,0.0,7.0,6.0
27,5399,2022-06-01,Oakland Athletics,Houston Astros,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.44088173972182,-0.55911826027818,0.0772453760854564,-1.2396294423868062,True,False,1,0,0,0,116.76527093844462,0,2390.124794796331,54.819376027438786,8.0,6.0
28,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4851104677053565,-0.5148895322946435,0.040666023260912065,-1.1067262669885212,True,False,1,0,0,0,116.76527093844462,0,2470.6525678573275,80.5277730609963,9.0,6.0
29,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5384493831083599,-0.4615506168916402,0.023886276312243382,-0.989852503684093,True,False,1,0,0,0,116.76527093844462,0,2574.9072740523675,104.25470619503984,10.0,6.0
30,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4985960773305989,-0.5014039226694011,0.029112509255481533,-1.0758720077757842,True,False,0,1,0,0,128.7453637026184,0,2446.161910349749,0.0,10.0,7.0
31,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-152.0,131.0,0.6031746031746031,0.4329004329004329,0.6135010212638085,-0.3864989787361915,0.010326418089205314,-0.8193994116366243,True,False,0,1,0,0,128.7453637026184,0,2317.416546647131,0.0,10.0,8.0
32,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5473767701483465,-0.4526232298516535,-0.008178785407209066,-0.940428107900434,False,False,0,0,0,0,0.0,0,2317.416546647131,0.0,10.0,8.0
33,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,152.0,-185.0,0.3968253968253968,0.6491228070175439,0.4418454895737754,-0.5581545104262247,0.04502009274837859,-1.2072773174437685,True,False,1,0,0,0,128.7453637026184,0,2387.008635135033,69.59208848790183,11.0,8.0
34,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6372858959964167,-0.3627141040035833,-0.011836911021127161,-0.7473294886189679,False,False,0,0,0,0,0.0,0,2387.008635135033,0.0,11.0,8.0
35,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5085347432280405,-0.4914652567719594,-0.05286876554388931,-0.9722344875411901,False,False,0,0,0,0,0.0,0,2387.008635135033,0.0,11.0,8.0
36,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6287408581733898,-0.3712591418266102,0.07318530261783418,-0.8590640198753907,True,False,1,0,0,0,119.35043175675165,0,2512.326588479622,125.31795334458923,12.0,8.0
37,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5788539559160794,-0.4211460440839206,0.05504443210655552,-0.9449555678934445,True,False,0,1,0,0,119.35043175675165,0,2392.97615672287,0.0,12.0,9.0
38,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4775694542242713,-0.5224305457757286,0.05203753933065425,-1.1287297583741538,True,False,0,1,0,0,119.35043175675165,0,2273.6257249661185,0.0,12.0,10.0
39,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4724666615107183,-0.5275333384892817,0.0951081709446806,-1.181512577243607,True,False,0,1,0,0,119.35043175675165,0,2154.2752932093667,0.0,12.0,11.0
40,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4855107787230055,-0.5144892212769945,-0.038298745086518315,-1.0382987450865184,False,False,0,0,0,0,0.0,0,2154.2752932093667,0.0,12.0,11.0
41,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.6255127303317232,-0.3744872696682768,0.047453658601765314,-0.833202865998552,True,False,1,0,0,0,107.71376466046834,0,2281.3775355087196,127.10224229935264,13.0,11.0
42,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5454144457058832,-0.4545855542941169,0.10293656959968844,-1.0529791285913057,True,False,0,1,0,0,107.71376466046834,0,2173.6637708482513,0.0,13.0,12.0
43,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.4815426982589291,-0.5184573017410709,-0.07792866737983745,-1.0015490891806844,False,False,0,0,0,0,0.0,0,2173.6637708482513,0.0,13.0,12.0
44,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.572654446213632,-0.427345553786368,-0.012407794450268406,-0.8881750468739256,False,False,0,0,0,0,0.0,0,2173.6637708482513,0.0,13.0,12.0
45,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6080433215542248,-0.3919566784457752,0.05248776599866922,-0.8797615564945557,True,False,0,1,0,0,108.68318854241257,0,2064.9805823058387,0.0,13.0,13.0
46,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4457918219826471,-0.5542081780173529,-0.004658628467803294,-1.1460449127112304,False,False,0,0,0,0,0.0,0,2064.9805823058387,0.0,13.0,13.0
47,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6186610723644813,-0.3813389276355187,0.04419298725809828,-0.8508224957106361,True,False,1,0,0,0,108.68318854241257,0,2187.792585358765,122.81200305292619,14.0,13.0
48,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5234087814305011,-0.4765912185694989,0.011213659479281546,-1.0114749394997313,True,False,1,0,0,0,108.68318854241257,0,2282.299705830428,94.5071204716631,15.0,13.0
49,5848,2022-07-04,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5072430039569378,-0.4927569960430622,-0.004952117994281746,-1.0276407169732948,False,False,0,0,0,0,0.0,0,2282.299705830428,0.0,15.0,13.0
50,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.657076165312334,-0.342923834687666,-0.057209548973380264,-0.6707926871466823,False,False,0,0,0,0,0.0,0,2282.299705830428,0.0,15.0,13.0
51,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4876337865357332,-0.5123662134642668,0.022517507465965814,-1.0868342985706498,True,False,1,0,0,0,114.1149852915214,0,2366.8293245648883,84.5296187344603,16.0,13.0
52,4043,2021-09-15,Washington Nationals,Miami Marlins,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5313823247984643,-0.4686176752015357,0.04829053735885075,-1.0300211839734654,True,False,1,0,0,0,114.1149852915214,0,2455.9816568238894,89.1523322590011,17.0,13.0
53,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.5684722401239914,-0.4315277598760085,0.15694960637913546,-1.056995924670016,True,False,1,0,0,0,114.1149852915214,0,2524.3139833457585,68.3323265218691,18.0,13.0
54,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5319304227508276,-0.4680695772491724,-0.08492781479706513,-0.884736243915839,False,False,0,0,0,0,0.0,0,2524.3139833457585,0.0,18.0,13.0
55,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4732369171327993,-0.5267630828672006,0.0037533490576819317,-1.1012311679735838,False,False,0,0,0,0,0.0,0,2524.3139833457585,0.0,18.0,13.0
56,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.5927441125266475,-0.4072558874733524,0.04728956707210208,-0.9072558874733524,True,False,1,0,0,0,126.21569916728794,0,2650.5296825130463,126.21569916728794,19.0,13.0
57,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6199124180437501,-0.3800875819562499,-0.02166464288814951,-0.7722444447013479,False,False,0,0,0,0,0.0,0,2650.5296825130463,0.0,19.0,13.0
58,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4729087317851839,-0.5270912682148161,0.03812612308953178,-1.1254848425120048,True,False,1,0,0,0,126.21569916728794,0,2735.238205444112,84.70852293106573,20.0,13.0
59,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4831775595610224,-0.5168224404389776,0.0558271322105951,-1.1336806779868702,True,False,1,0,0,0,126.21569916728794,0,2813.633049647396,78.39484420328442,21.0,13.0
60,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4400349616847989,-0.5599650383152011,0.0233682950181322,-1.1768232758630939,True,False,1,0,0,0,140.6816524823698,0,2901.012958021539,87.37990837414273,22.0,13.0
61,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.6358450563466362,-0.3641549436533637,0.02647005634663624,-0.7878837572126858,True,False,0,1,0,0,140.6816524823698,0,2760.331305539169,0.0,22.0,14.0
62,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.591151965146715,-0.4088480348532851,0.11038273437748419,-0.9740654261576329,True,False,1,0,0,0,140.6816524823698,0,2868.5479612948384,108.21665575566908,23.0,14.0
63,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6510971674253736,-0.3489028325746263,-0.01106499473678857,-0.7335182171900109,False,False,0,0,0,0,0.0,0,2868.5479612948384,0.0,23.0,14.0
64,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6459443862615717,-0.3540556137384282,-0.05819762557274788,-0.6819244661974445,False,False,0,0,0,0,0.0,0,2868.5479612948384,0.0,23.0,14.0
65,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.652914990344635,-0.347085009655365,-0.05638733523676043,-0.6804183429886983,False,False,0,0,0,0,0.0,0,2868.5479612948384,0.0,23.0,14.0
66,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5233064962276486,-0.4766935037723515,-0.0005030275818752594,-1.0005030275818754,False,False,0,0,0,0,0.0,0,2868.5479612948384,0.0,23.0,14.0
67,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6341301946327762,-0.3658698053672237,0.05966210952639317,-0.8309860844369911,True,False,0,1,0,0,143.42739806474194,0,2725.1205632300966,0.0,23.0,15.0
68,5104,2022-05-11,Washington Nationals,New York Mets,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4460222597299517,-0.5539777402700483,0.04279645327833881,-1.195554801201948,True,False,0,1,0,0,143.42739806474194,0,2581.693165165355,0.0,23.0,16.0
69,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.453850095080579,-0.546149904919421,0.06474503671482029,-1.191539975841407,True,False,1,0,0,0,143.42739806474194,0,2660.49942783829,78.80626267293513,24.0,16.0
70,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6021802842640602,-0.3978197157359397,0.03136483362028342,-0.867303283811057,True,False,1,0,0,0,133.0249713919145,0,2810.8176455111534,150.31821767286337,25.0,16.0
71,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6584753248795856,-0.3415246751204143,-0.08771756852142965,-0.6356423221792378,False,False,0,0,0,0,0.0,0,2810.8176455111534,0.0,25.0,16.0
72,5488,2022-06-07,San Diego Padres,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5013653276855763,-0.4986346723144237,-0.06385206361877149,-0.9794039030836545,False,False,0,0,0,0,0.0,0,2810.8176455111534,0.0,25.0,16.0
73,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6281000663443463,-0.3718999336556537,0.03962270008920232,-0.8203304269291963,True,False,0,1,0,0,133.0249713919145,0,2677.7926741192387,0.0,25.0,17.0
74,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6463612390763687,-0.3536387609236314,0.03246162517675477,-0.7738068281505222,True,False,1,0,0,0,133.0249713919145,0,2861.3671346400806,183.574460520842,26.0,17.0
75,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6121630023610349,-0.387836997638965,-0.00904911885108628,-0.8010601381348328,False,False,0,0,0,0,0.0,0,2861.3671346400806,0.0,26.0,17.0
76,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5357720898463224,-0.4642279101536776,0.04796721179754193,-1.0197834657092333,True,False,1,0,0,0,143.06835673200405,0,2975.821820025684,114.45468538560324,27.0,17.0
77,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6589494100187627,-0.3410505899812373,-0.08724348338225252,-0.6351682370400608,False,False,0,0,0,0,0.0,0,2975.821820025684,0.0,27.0,17.0
78,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.5167957453089191,-0.4832042546910808,0.08201313661326703,-1.089503467289506,True,False,1,0,0,0,143.06835673200405,0,3068.723350371141,92.90153034545718,28.0,17.0
79,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5688407213283905,-0.4311592786716095,0.05664559937717095,-0.966042999601842,True,False,0,1,0,0,143.06835673200405,0,2925.654993639137,0.0,28.0,18.0
80,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.650160521415539,-0.349839478584461,-0.0960323719854762,-0.6396945510482291,False,False,0,0,0,0,0.0,0,2925.654993639137,0.0,28.0,18.0
81,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6043218053166479,-0.3956781946833521,0.06943808438641541,-0.9078733166345716,True,False,0,1,0,0,146.28274968195686,0,2779.37224395718,0.0,28.0,19.0
82,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6272898261302148,-0.3727101738697852,-0.07240987356948492,-0.7116932247172428,False,False,0,0,0,0,0.0,0,2779.37224395718,0.0,28.0,19.0
83,5834,2022-07-03,Washington Nationals,Miami Marlins,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.5077010309270902,-0.4922989690729098,0.036002917719543004,-1.0631144197166866,True,False,1,0,0,0,146.28274968195686,0,2889.359273793238,109.98702983605779,29.0,19.0
84,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4781098198235766,-0.5218901801764234,0.01728032673601898,-1.1069524208403239,True,False,1,0,0,0,146.28274968195686,0,2993.1059047733493,103.74663098011125,30.0,19.0
85,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6538669136764665,-0.3461330863235335,-0.012799752990200086,-0.7234915768895712,False,False,0,0,0,0,0.0,0,2993.1059047733493,0.0,30.0,19.0
86,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5173509319591201,-0.48264906804088,0.0027878251630035766,-1.0109509548333329,False,False,0,0,0,0,0.0,0,2993.1059047733493,0.0,30.0,19.0
87,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.651756979238576,-0.3482430207614239,-0.0625287350471383,-0.6761118732204402,False,False,0,0,0,0,0.0,0,2993.1059047733493,0.0,30.0,19.0
88,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.469685299109424,-0.530314700890576,-0.07159910456030072,-1.0377038634521525,False,False,0,0,0,0,0.0,0,2993.1059047733493,0.0,30.0,19.0
89,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5281311172552747,-0.4718688827447252,-0.07026245704191403,-0.9066514914403774,False,False,0,0,0,0,0.0,0,2993.1059047733493,0.0,30.0,19.0
90,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6422971775785464,-0.3577028224214535,-0.05189242486793677,-0.7085800154039097,False,False,0,0,0,0,0.0,0,2993.1059047733493,0.0,30.0,19.0
91,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4826231968086915,-0.5173768031913084,0.0904663340635935,-1.158953864123208,True,False,0,1,0,0,149.65529523866746,0,2843.450609534682,0.0,30.0,20.0
92,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.6088274214296394,-0.3911725785703606,-0.11569048490644873,-0.7036725785703606,False,False,0,0,0,0,0.0,0,2843.450609534682,0.0,30.0,20.0
93,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.4790414096440142,-0.5209585903559858,-0.04018935958675507,-1.0536688707298176,False,False,0,0,0,0,0.0,0,2843.450609534682,0.0,30.0,20.0
94,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6487290394977123,-0.3512709605022876,-0.000393767519831556,-0.746527877498335,False,False,0,0,0,0,0.0,0,2843.450609534682,0.0,30.0,20.0
95,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5710754958773324,-0.4289245041226676,-0.0033925892290506132,-0.898408072197785,False,False,0,0,0,0,0.0,0,2843.450609534682,0.0,30.0,20.0
96,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.604882287757688,-0.395117712242312,-0.011975949790204665,-0.8117843789089787,False,False,0,0,0,0,0.0,0,2843.450609534682,0.0,30.0,20.0
97,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6512927072753277,-0.3487072927246722,-0.01086945488683444,-0.7333226773400567,False,False,0,0,0,0,0.0,0,2843.450609534682,0.0,30.0,20.0
