,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6129987107410753,-0.3870012892589248,-0.008213410471045957,-0.8002244297547926,False,False,0,0,0,0,0.0,0,3506.5956563073782,0.0,12.0,3.0
19,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5308895928926254,-0.4691104071073746,0.07634413834717091,-1.0541726477712752,True,False,0,1,0,0,173.01462485986622,0,3333.581031447512,0.0,12.0,4.0
20,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5788588360363696,-0.4211411639636304,-0.037999401511523145,-0.83607892329973,False,False,0,0,0,0,0.0,0,3333.581031447512,0.0,12.0,4.0
21,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6562086211493856,-0.3437913788506143,-0.07924111430034986,-0.651483686542922,False,False,0,0,0,0,0.0,0,3333.581031447512,0.0,12.0,4.0
22,1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6474435641125983,-0.3525564358874017,-0.01471859804956388,-0.7270882710933941,False,False,0,0,0,0,0.0,0,3333.581031447512,0.0,12.0,4.0
23,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6092595079278657,-0.3907404920721343,-0.05740715873880098,-0.7611108624425046,False,False,0,0,0,0,0.0,0,3333.581031447512,0.0,12.0,4.0
24,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6437345006395565,-0.3562654993604434,0.051897765945678964,-0.8067159498108938,True,False,0,1,0,0,166.6790515723756,0,3166.9019798751365,0.0,12.0,5.0
25,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6407822082706414,-0.3592177917293586,0.06996675762686455,-0.8287013598044759,True,False,0,1,0,0,158.34509899375684,0,3008.5568808813796,0.0,12.0,6.0
26,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.650922758523627,-0.349077241476373,-0.048776941176072675,-0.6880602923238306,False,False,0,0,0,0,0.0,0,3008.5568808813796,0.0,12.0,6.0
27,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6096351893506868,-0.3903648106493131,0.054079633795131254,-0.8781696886980936,True,False,1,0,0,0,158.34509899375684,0,3174.8192348248244,166.26235394344468,13.0,6.0
28,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5998603386653655,-0.4001396613346345,-0.014039275234248416,-0.8203077285615252,False,False,0,0,0,0,0.0,0,3174.8192348248244,0.0,13.0,6.0
29,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6379013813151608,-0.3620986186848391,0.039507807017972074,-0.8045764947910339,True,False,1,0,0,0,158.34509899375684,0,3374.334059556958,199.5148247321336,14.0,6.0
30,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6263419603048224,-0.3736580396951776,0.03120025989996411,-0.8122545309232476,True,False,0,1,0,0,168.71670297784792,0,3205.61735657911,0.0,14.0,7.0
31,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5864277635726605,-0.4135722364273395,0.051544042642427956,-0.9257673583785591,True,False,1,0,0,0,168.71670297784792,0,3366.299930843727,160.68257426461705,15.0,7.0
32,4187,2021-09-25,Detroit Tigers,Kansas City Royals,1,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.5861941541617524,-0.4138058458382476,0.03462464743529492,-0.90400192426962,True,False,0,1,0,0,168.71670297784792,0,3197.583227865879,0.0,15.0,8.0
33,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4515951255121581,-0.5484048744878419,0.0483693190605452,-1.1807578156643124,True,False,1,0,0,0,168.71670297784792,0,3295.6743342483487,98.09110638246972,16.0,8.0
34,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.570117712796429,-0.4298822872035711,-0.0006977378473478346,-0.8993658552786885,False,False,0,0,0,0,0.0,0,3295.6743342483487,0.0,16.0,8.0
35,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5295405584626969,-0.4704594415373031,-0.03942495877868246,-0.9466499177277792,False,False,0,0,0,0,0.0,0,3295.6743342483487,0.0,16.0,8.0
36,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5988009841772637,-0.4011990158227362,0.006964249483386142,-0.8456434602671806,False,False,0,0,0,0,0.0,0,3295.6743342483487,0.0,16.0,8.0
37,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.4790854680094816,-0.5209145319905184,0.04990091865325841,-1.1272137445889436,True,False,1,0,0,0,164.78371671241746,0,3402.6767476979703,107.00241344962173,17.0,8.0
38,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6592052932995649,-0.3407947067004351,-0.09807626009849335,-0.6265089924147208,False,False,0,0,0,0,0.0,0,3402.6767476979703,0.0,17.0,8.0
39,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5541157185670832,-0.4458842814329168,0.10366526811663279,-1.0377210161267945,True,False,1,0,0,0,164.78371671241746,0,3516.3206902582583,113.64394256028791,18.0,8.0
40,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6033675628124775,-0.3966324371875225,0.04781200725692192,-0.884437315236303,True,False,0,1,0,0,175.81603451291292,0,3340.504655745345,0.0,18.0,9.0
41,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4625324479059792,-0.5374675520940209,0.027749839210327087,-1.1358611263912097,True,False,0,1,0,0,175.81603451291292,0,3164.688621232432,0.0,18.0,10.0
42,3767,2021-08-25,Miami Marlins,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5716406873374809,-0.4283593126625192,0.04783116352795702,-0.9521688364720431,True,False,0,1,0,0,175.81603451291292,0,2988.872586719519,0.0,18.0,11.0
43,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5353915909479835,-0.4646084090520165,-0.056445143745894044,-0.9090528534964609,False,False,0,0,0,0,0.0,0,2988.872586719519,0.0,18.0,11.0
44,5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5229634350394892,-0.4770365649605108,0.042194204270258384,-1.0422539562648585,True,False,1,0,0,0,175.81603451291292,0,3124.1156901909903,135.24310347147147,19.0,11.0
45,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5766070296867177,-0.4233929703132822,-0.021786544610471026,-0.8581755790089343,False,False,0,0,0,0,0.0,0,3124.1156901909903,0.0,19.0,11.0
46,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4603897938737256,-0.5396102061262743,0.09001942350335529,-1.2149348814509495,True,False,1,0,0,0,156.20578450954952,0,3199.2146250513506,75.09893486036034,20.0,11.0
47,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6267187239743275,-0.3732812760256725,-0.04433390760461986,-0.736917639662036,False,False,0,0,0,0,0.0,0,3199.2146250513506,0.0,20.0,11.0
48,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.5337300947227905,-0.4662699052772094,0.12389402914902004,-1.1026335416408457,True,False,1,0,0,0,156.20578450954952,0,3288.4750733425217,89.26044829117114,21.0,11.0
49,3370,2021-07-27,Seattle Mariners,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.485664873298536,-0.514335126701464,0.06899820663186934,-1.1311933642493566,True,False,1,0,0,0,156.20578450954952,0,3385.4972997459686,97.0222264034469,22.0,11.0
50,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4608587166370927,-0.5391412833629072,0.05102265106332221,-1.1755049197265435,True,False,1,0,0,0,169.27486498729843,0,3482.225794024425,96.72849427845624,23.0,11.0
51,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-263.0,220.0,0.7245179063360881,0.3125,0.6334614405331698,-0.3665385594668302,-0.09105646580291837,-0.6790385594668302,False,False,0,0,0,0,0.0,0,3482.225794024425,0.0,23.0,11.0
52,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6411781830515367,-0.3588218169484632,-0.016356063523805697,-0.7479268753142219,False,False,0,0,0,0,0.0,0,3482.225794024425,0.0,23.0,11.0
53,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4782430759630383,-0.5217569240369617,0.03771444160180487,-1.11689862444182,True,False,1,0,0,0,169.27486498729843,0,3597.3787634035393,115.15296937911458,24.0,11.0
54,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4724233788731449,-0.5275766211268551,0.12759579266624832,-1.217017614915675,True,False,1,0,0,0,169.27486498729843,0,3673.628702587007,76.24993918346776,25.0,11.0
55,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5316209375447789,-0.4683790624552211,0.0461840443408954,-1.0278504280939877,True,False,1,0,0,0,183.68143512935035,0,3818.25975386996,144.63105128295302,26.0,11.0
56,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6492549252244099,-0.3507450747755901,0.0001321182068659832,-0.7460019917716375,False,False,0,0,0,0,0.0,0,3818.25975386996,0.0,26.0,11.0
57,2823,2021-06-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6526650191547159,-0.3473349808452842,0.003542212137171985,-0.7319503654606687,False,False,0,0,0,0,0.0,0,3818.25975386996,0.0,26.0,11.0
58,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6544800809051852,-0.3455199190948148,-0.012186585761481461,-0.7228784096608525,False,False,0,0,0,0,0.0,0,3818.25975386996,0.0,26.0,11.0
59,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-120.0,0.5,0.5454545454545454,0.478375447784428,-0.521624552215572,-0.021624552215572024,-1.0670790976701174,False,False,0,0,0,0,0.0,0,3818.25975386996,0.0,26.0,11.0
60,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6523919435969933,-0.3476080564030067,-0.04730775610270643,-0.6865911072504642,False,False,0,0,0,0,0.0,0,3818.25975386996,0.0,26.0,11.0
61,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6520357289001204,-0.3479642710998796,-0.052106282934199166,-0.6869473219473372,False,False,0,0,0,0,0.0,0,3818.25975386996,0.0,26.0,11.0
62,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5130476325697858,-0.4869523674302142,0.0008525106185662823,-1.0218360883604467,False,False,0,0,0,0,0.0,0,3818.25975386996,0.0,26.0,11.0
63,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6484758593138493,-0.3515241406861506,-0.04096513447497052,-0.7086669978290077,False,False,0,0,0,0,0.0,0,3818.25975386996,0.0,26.0,11.0
64,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4779452783041634,-0.5220547216958367,0.02951478503062077,-1.1105320879509808,True,False,0,1,0,0,190.91298769349802,0,3627.346766176462,0.0,26.0,12.0
65,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6048393057765891,-0.3951606942234109,-0.036737755155310525,-0.7983865006750237,False,False,0,0,0,0,0.0,0,3627.346766176462,0.0,26.0,12.0
66,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.634749543019958,-0.365250456980042,-0.059440059426525194,-0.7161276499624981,False,False,0,0,0,0,0.0,0,3627.346766176462,0.0,26.0,12.0
67,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6373834849976658,-0.3626165150023341,-0.033669146581281506,-0.7262528786386977,False,False,0,0,0,0,0.0,0,3627.346766176462,0.0,26.0,12.0
68,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4846331155770692,-0.5153668844229308,-0.050250605353163336,-1.0275620063741502,False,False,0,0,0,0,0.0,0,3627.346766176462,0.0,26.0,12.0
69,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.644541193850273,-0.3554588061497269,-0.04489979993854687,-0.7002863923566235,False,False,0,0,0,0,0.0,0,3627.346766176462,0.0,26.0,12.0
70,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4636844361005044,-0.5363155638994954,0.06842751910445699,-1.1854383709170393,True,False,1,0,0,0,181.36733830882312,0,3725.3831652623126,98.03639908585035,27.0,12.0
71,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6191921972144436,-0.3808078027855563,-0.047474469452223,-0.7511781731559266,False,False,0,0,0,0,0.0,0,3725.3831652623126,0.0,27.0,12.0
72,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6518960756639438,-0.3481039243360562,0.05350250136675505,-0.7905818004422509,True,False,1,0,0,0,181.36733830882312,0,3953.9060115314296,228.52284626911714,28.0,12.0
73,5125,2022-05-13,New York Mets,Seattle Mariners,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6393957674035156,-0.3606042325964844,-0.05004522638530429,-0.7177470897393414,False,False,0,0,0,0,0.0,0,3953.9060115314296,0.0,28.0,12.0
74,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.4915844853360214,-0.5084155146639786,-0.07923096530775542,-0.9823491639530781,False,False,0,0,0,0,0.0,0,3953.9060115314296,0.0,28.0,12.0
75,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.638942300279496,-0.361057699720504,0.01773017906737473,-0.7794677415615081,True,False,1,0,0,0,197.6953005765715,0,4228.702479332864,274.79646780143435,29.0,12.0
76,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6379591636621311,-0.3620408363378689,-0.011163643355412756,-0.7466562209532535,False,False,0,0,0,0,0.0,0,4228.702479332864,0.0,29.0,12.0
77,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.483235484646305,-0.5167645153536949,0.0024662538770742204,-1.0819819066580427,False,False,0,0,0,0,0.0,0,4228.702479332864,0.0,29.0,12.0
78,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4818720688741523,-0.5181279311258478,0.03742762442970787,-1.1099646658197253,True,False,0,1,0,0,197.6953005765715,0,4031.0071787562924,0.0,29.0,13.0
79,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6469932335821216,-0.3530067664178784,0.014640292405651012,-0.7578650660130202,True,False,0,1,0,0,197.6953005765715,0,3833.311878179721,0.0,29.0,14.0
80,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6549755568156947,-0.3450244431843052,-0.04916645501862482,-0.6840074940317629,False,False,0,0,0,0,0.0,0,3833.311878179721,0.0,29.0,14.0
81,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4524804093810496,-0.5475195906189504,0.113497358533592,-1.2516616024532699,True,False,1,0,0,0,191.66559390898607,0,3913.843640326354,80.5317621466328,30.0,14.0
82,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5645858729344381,-0.4354141270655619,-0.04171333966398716,-0.8609460419591789,False,False,0,0,0,0,0.0,0,3913.843640326354,0.0,30.0,14.0
83,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5953454732957271,-0.404654526704273,-0.02151276425216564,-0.8213211933709397,False,False,0,0,0,0,0.0,0,3913.843640326354,0.0,30.0,14.0
84,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5715529866426123,-0.4284470133573877,0.052322217411843064,-0.9567489001498406,True,False,0,1,0,0,191.66559390898607,0,3722.178046417368,0.0,30.0,15.0
85,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.461556321661107,-0.5384436783388931,-0.038443678338893006,-1.0838982237934385,False,False,0,0,0,0,0.0,0,3722.178046417368,0.0,30.0,15.0
86,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6382841848914406,-0.3617158151085594,-0.003292876040459025,-0.7649416215601723,False,False,0,0,0,0,0.0,0,3722.178046417368,0.0,30.0,15.0
87,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5559572295819797,-0.4440427704180203,-0.04243634471520907,-0.8788253791136724,False,False,0,0,0,0,0.0,0,3722.178046417368,0.0,30.0,15.0
88,4184,2021-09-25,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.6546635231549026,-0.3453364768450974,-0.06985438318118553,-0.6627967943054147,False,False,0,0,0,0,0.0,0,3722.178046417368,0.0,30.0,15.0
89,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4953324283716191,-0.5046675716283808,-0.07913565673476392,-0.9741511397034982,False,False,0,0,0,0,0.0,0,3722.178046417368,0.0,30.0,15.0
90,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5538195049540325,-0.4461804950459674,0.041624383002813015,-0.9810642159762,True,False,0,1,0,0,186.10890232086842,0,3536.0691440964997,0.0,30.0,16.0
91,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4808370971970185,-0.5191629028029815,-0.011773740241405095,-1.0707324095294388,False,False,0,0,0,0,0.0,0,3536.0691440964997,0.0,30.0,16.0
92,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.4536006709605815,-0.5463993290394185,0.06449561259482278,-1.1917893999614044,True,False,1,0,0,0,186.10890232086842,0,3638.3267827343393,102.2576386378398,31.0,16.0
93,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6279166014296469,-0.3720833985703531,-0.04313603014930045,-0.7357197622067166,False,False,0,0,0,0,0.0,0,3638.3267827343393,0.0,31.0,16.0
94,999,2020-09-06,Baltimore Orioles,New York Yankees,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4558849507500461,-0.544115049249954,0.098742093607189,-1.2194397245746293,True,False,0,1,0,0,186.10890232086842,0,3452.217880413471,0.0,31.0,17.0
95,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6348292712081036,-0.3651707287918964,-0.05936033123837958,-0.7160479217743525,False,False,0,0,0,0,0.0,0,3452.217880413471,0.0,31.0,17.0
96,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.6406605939295468,-0.3593394060704532,-0.034664081395128554,-0.7203502363953629,False,False,0,0,0,0,0.0,0,3452.217880413471,0.0,31.0,17.0
97,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4800310692237409,-0.5199689307762592,0.02958061877329049,-1.1118056654701367,True,False,1,0,0,0,172.61089402067356,0,3571.2598762897974,119.0419958763266,32.0,17.0
