,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5225479459836226,-0.4774520540163773,0.05743166691385526,-1.0519201391227604,True,False,0,1,0,0,141.2391530587996,0,2881.2787223995115,0.0,5.0,2.0
13,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.601762125057942,-0.398237874942058,0.0734602382654892,-0.9174686441728273,True,False,0,1,0,0,141.2391530587996,0,2740.0395693407118,0.0,5.0,3.0
14,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-189.0,156.0,0.6539792387543253,0.390625,0.641964948392503,-0.358035051607497,-0.012014290361822333,-0.748660051607497,False,False,0,0,0,0,0.0,0,2740.0395693407118,0.0,5.0,3.0
15,5881,2022-07-06,Cincinnati Reds,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4628044193602948,-0.5371955806397053,0.04786666002419521,-1.1654483687437946,True,False,1,0,0,0,137.0019784670356,0,2821.1058287886617,81.06625944795006,6.0,3.0
16,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5249163529649647,-0.4750836470350352,-0.036487155806965044,-0.9581754344746487,False,False,0,0,0,0,0.0,0,2821.1058287886617,0.0,6.0,3.0
17,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.6236453418970829,-0.3763546581029171,0.05282989125330606,-0.8480527713104642,True,False,0,1,0,0,137.0019784670356,0,2684.103850321626,0.0,6.0,4.0
18,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6250877456042021,-0.3749122543957979,0.008229508056309398,-0.8022626817462252,False,False,0,0,0,0,0.0,0,2684.103850321626,0.0,6.0,4.0
19,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5353730398770841,-0.4646269601229159,-0.039095045229298964,-0.9297432391926832,False,False,0,0,0,0,0.0,0,2684.103850321626,0.0,6.0,4.0
20,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6450102849947401,-0.3549897150052599,-0.10118260840627513,-0.6580200180355629,False,False,0,0,0,0,0.0,0,2684.103850321626,0.0,6.0,4.0
21,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4868593313555488,-0.5131406686444512,-0.04802438957468369,-1.0253357905956708,False,False,0,0,0,0,0.0,0,2684.103850321626,0.0,6.0,4.0
22,977,2020-09-04,Los Angeles Angels,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4828591308653558,-0.5171408691346442,-0.022091364184149143,-1.058425272804369,False,False,0,0,0,0,0.0,0,2684.103850321626,0.0,6.0,4.0
23,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6279279342164379,-0.3720720657835621,-0.013649126715461701,-0.7642289285286601,False,False,0,0,0,0,0.0,0,2684.103850321626,0.0,6.0,4.0
24,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5040674610373745,-0.4959325389626254,0.03895118196760716,-1.0704006240690085,True,False,1,0,0,0,134.2051925160813,0,2783.5151040372416,99.41125371561577,7.0,4.0
25,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4805180164186204,-0.5194819835813795,-0.04329150739090343,-1.0432915073909035,False,False,0,0,0,0,0.0,0,2783.5151040372416,0.0,7.0,4.0
26,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6152885017985796,-0.3847114982014203,0.08040478086834713,-0.8969066201526399,True,False,1,0,0,0,139.17575520186207,0,2916.0634423247293,132.5483382874877,8.0,4.0
27,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.544768996954091,-0.4552310030459089,-0.0006855485004544359,-0.9552310030459089,False,False,0,0,0,0,0.0,0,2916.0634423247293,0.0,8.0,4.0
28,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6531860809684982,-0.3468139190315019,-0.09300681243251707,-0.63666899149527,False,False,0,0,0,0,0.0,0,2916.0634423247293,0.0,8.0,4.0
29,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5988927241902338,-0.4011072758097663,-0.0074064884081914695,-0.8358898845054183,False,False,0,0,0,0,0.0,0,2916.0634423247293,0.0,8.0,4.0
30,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5270323355649099,-0.4729676644350901,-0.03818505573943787,-0.9537368952043208,False,False,0,0,0,0,0.0,0,2916.0634423247293,0.0,8.0,4.0
31,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4583095442108023,-0.5416904557891977,0.09467318057443869,-1.212743087368145,True,False,1,0,0,0,145.80317211623648,0,2987.5355855189628,71.47214319423357,9.0,4.0
32,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5168458973637858,-0.4831541026362141,-0.018037823566446676,-0.9953492245874336,False,False,0,0,0,0,0.0,0,2987.5355855189628,0.0,9.0,4.0
33,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5780037389592201,-0.4219962610407799,0.0035356538528370507,-0.8871125401105473,False,False,0,0,0,0,0.0,0,2987.5355855189628,0.0,9.0,4.0
34,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.6047113295982057,-0.3952886704017943,0.09014822280208923,-0.9235905571942471,True,False,0,1,0,0,145.80317211623648,0,2841.7324134027263,0.0,9.0,5.0
35,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6155568224152488,-0.3844431775847511,-0.033565984602295096,-0.7690585622001357,False,False,0,0,0,0,0.0,0,2841.7324134027263,0.0,9.0,5.0
36,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5815395464714286,-0.4184604535285715,0.012574029230049244,-0.8946509297190476,True,False,1,0,0,0,142.0866206701363,0,2998.0276961398763,156.29528273714996,10.0,5.0
37,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4908541086105583,-0.5091458913894417,0.025737829540790902,-1.0836139764958248,True,False,0,1,0,0,142.0866206701363,0,2855.94107546974,0.0,10.0,6.0
38,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5364447417181386,-0.4635552582818613,0.06696117364302123,-1.0380233433882444,True,False,1,0,0,0,142.0866206701363,0,2961.1904241142856,105.2493486445454,11.0,6.0
39,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5647609874019031,-0.4352390125980969,-0.009707097704479972,-0.9003552916678643,False,False,0,0,0,0,0.0,0,2961.1904241142856,0.0,11.0,6.0
40,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4682561624612861,-0.5317438375387139,0.053318403125186487,-1.1599966256428031,True,False,1,0,0,0,148.05952120571428,0,3048.7996082596787,87.60918414539307,12.0,6.0
41,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6109237230188284,-0.3890762769811716,-0.017329065085260886,-0.797239542287294,False,False,0,0,0,0,0.0,0,3048.7996082596787,0.0,12.0,6.0
42,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5201949487824613,-0.4798050512175387,0.007999826831241785,-1.014688772147771,False,False,0,0,0,0,0.0,0,3048.7996082596787,0.0,12.0,6.0
43,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4852718319593917,-0.5147281680406083,0.07374919821453574,-1.1401963328346159,True,False,1,0,0,0,148.05952120571428,0,3137.458004191244,88.65839593156542,13.0,6.0
44,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.4817120342658552,-0.5182879657341448,0.025091029699645162,-1.1067653319892887,True,False,0,1,0,0,148.05952120571428,0,2989.39848298553,0.0,13.0,7.0
45,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4790606803895059,-0.5209393196104941,-0.0017085503797248935,-1.086156710914842,False,False,0,0,0,0,0.0,0,2989.39848298553,0.0,13.0,7.0
46,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5345974032984897,-0.4654025967015103,0.02240228134727018,-1.0002863176317427,True,False,0,1,0,0,149.4699241492765,0,2839.9285588362536,0.0,13.0,8.0
47,4184,2021-09-25,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.6508130402327668,-0.3491869597672332,-0.07370486610332139,-0.6666472772275506,False,False,0,0,0,0,0.0,0,2839.9285588362536,0.0,13.0,8.0
48,4190,2021-09-25,Cincinnati Reds,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6065902324162274,-0.3934097675837725,0.014753497722349906,-0.843860218034223,True,False,0,1,0,0,149.4699241492765,0,2690.4586346869773,0.0,13.0,9.0
49,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5070868855627604,-0.4929131144372397,0.019282007513979904,-1.0484686699927952,True,False,0,1,0,0,149.4699241492765,0,2540.988710537701,0.0,13.0,10.0
50,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6482359649072671,-0.3517640350927329,-0.04120502888155275,-0.70890689223559,False,False,0,0,0,0,0.0,0,2540.988710537701,0.0,13.0,10.0
51,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6162744975236416,-0.3837255024763584,-0.06423668458498455,-0.7346026954588145,False,False,0,0,0,0,0.0,0,2540.988710537701,0.0,13.0,10.0
52,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.6378610580089943,-0.3621389419910057,0.0726436667046465,-0.8406078415125369,True,False,0,1,0,0,127.04943552688506,0,2413.939275010816,0.0,13.0,11.0
53,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4724748373964287,-0.5275251626035713,0.0376922287007766,-1.1338243752019965,True,False,1,0,0,0,127.04943552688506,0,2496.4389084698323,82.49963345901628,14.0,11.0
54,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6322308798757932,-0.3677691201242068,-0.03882175170315416,-0.7314054837605704,False,False,0,0,0,0,0.0,0,2496.4389084698323,0.0,14.0,11.0
55,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6014181722781777,-0.3985818277218222,0.07311628548572491,-0.9178125969525914,True,False,0,1,0,0,124.82194542349163,0,2371.6169630463405,0.0,14.0,12.0
56,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6492017479720267,-0.3507982520279732,-0.05049795172767302,-0.6897813028754308,False,False,0,0,0,0,0.0,0,2371.6169630463405,0.0,14.0,12.0
57,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6121234385077472,-0.3878765614922528,0.020286703813869655,-0.8383270119427032,True,False,0,1,0,0,124.82194542349163,0,2246.7950176228487,0.0,14.0,13.0
58,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.5138723037923216,-0.4861276962076784,0.08468775443609844,-1.0924269088061036,True,False,0,1,0,0,124.82194542349163,0,2121.973072199357,0.0,14.0,14.0
59,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5739183372783438,-0.4260816627216561,-0.02447523701884491,-0.8608642714173083,False,False,0,0,0,0,0.0,0,2121.973072199357,0.0,14.0,14.0
60,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5676070851182214,-0.4323929148817785,0.053043978322104945,-0.9606948016742314,True,False,1,0,0,0,106.09865360996785,0,2216.7040129225425,94.73094072318558,15.0,14.0
61,1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5150721675378788,-0.4849278324621212,0.04337405433033159,-1.0538933497035006,True,False,0,1,0,0,106.09865360996785,0,2110.605359312575,0.0,15.0,15.0
62,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6410631855465354,-0.3589368144534645,0.012810397442446164,-0.7671000797595868,True,False,0,1,0,0,106.09865360996785,0,2004.506705702607,0.0,15.0,16.0
63,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6081990631986969,-0.3918009368013032,-0.020053724905392367,-0.8067386961374028,False,False,0,0,0,0,0.0,0,2004.506705702607,0.0,15.0,16.0
64,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.638369001858527,-0.361630998141473,-0.015610236895798324,-0.7389894887075107,False,False,0,0,0,0,0.0,0,2004.506705702607,0.0,15.0,16.0
65,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,152.0,-185.0,0.3968253968253968,0.6491228070175439,0.4696052219598372,-0.5303947780401628,0.07277982513444042,-1.1795175850577067,True,False,1,0,0,0,100.22533528513036,0,2058.6825626134882,54.17585691088128,16.0,16.0
66,3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5378183413061817,-0.4621816586938184,0.10303573261052956,-1.0605752329910072,True,False,1,0,0,0,100.22533528513036,0,2125.9478883082065,67.26532569471836,17.0,16.0
67,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6437810772801451,-0.3562189227198549,-0.10241181612087014,-0.646073995183623,False,False,0,0,0,0,0.0,0,2125.9478883082065,0.0,17.0,16.0
68,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.5882394555604019,-0.4117605444395981,0.1800761902542795,-1.0400133325436873,True,False,1,0,0,0,100.22533528513036,0,2185.2528204295854,59.30493212137891,18.0,16.0
69,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5225948022801534,-0.4774051977198466,-0.03687656335861311,-0.96049698515946,False,False,0,0,0,0,0.0,0,2185.2528204295854,0.0,18.0,16.0
70,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5227221462960789,-0.4772778537039211,-0.07567142800110982,-0.9197557298101158,False,False,0,0,0,0,0.0,0,2185.2528204295854,0.0,18.0,16.0
71,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.653335009559123,-0.3466649904408769,-0.0928578838418922,-0.6496952934711799,False,False,0,0,0,0,0.0,0,2185.2528204295854,0.0,18.0,16.0
72,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6415453141546137,-0.3584546858453863,-0.11573623924344456,-0.6401448266904567,False,False,0,0,0,0,0.0,0,2185.2528204295854,0.0,18.0,16.0
73,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5652227128532998,-0.4347772871467001,-0.009245372253083195,-0.9042608552218174,False,False,0,0,0,0,0.0,0,2185.2528204295854,0.0,18.0,16.0
74,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5808091318876532,-0.4191908681123469,-0.02549008071077208,-0.8465412954627742,False,False,0,0,0,0,0.0,0,2185.2528204295854,0.0,18.0,16.0
75,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6288315288695926,-0.3711684711304074,-0.0075321074940437605,-0.7711684711304074,False,False,0,0,0,0,0.0,0,2185.2528204295854,0.0,18.0,16.0
76,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5022848510187299,-0.49771514898127,-0.00991027093248964,-1.0325988699115025,False,False,0,0,0,0,0.0,0,2185.2528204295854,0.0,18.0,16.0
77,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5962144917738046,-0.4037855082261954,0.030997100469456806,-0.8845547389954262,True,False,0,1,0,0,109.26264102147928,0,2075.990179408106,0.0,18.0,17.0
78,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5863030557107416,-0.4136969442892583,0.02108566440639381,-0.894466175058489,True,False,1,0,0,0,109.26264102147928,0,2193.9938317113038,118.00365230319764,19.0,17.0
79,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6388564450225246,-0.3611435549774754,0.013388280228517124,-0.777810221644142,True,False,1,0,0,0,109.26264102147928,0,2346.9615291413747,152.96769743007098,20.0,17.0
80,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5726801847307452,-0.4273198152692548,0.023130635181195625,-0.9223693202197498,True,False,0,1,0,0,117.34807645706874,0,2229.613452684306,0.0,20.0,18.0
81,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5728017032852148,-0.4271982967147852,0.04899217947569101,-0.9510078205243091,True,False,0,1,0,0,117.34807645706874,0,2112.2653762272375,0.0,20.0,19.0
82,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4983324093874188,-0.5016675906125811,0.07992236754641469,-1.1228797118247025,True,False,0,1,0,0,117.34807645706874,0,1994.9172997701687,0.0,20.0,20.0
83,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4731906648267939,-0.5268093351732062,0.030712788720599182,-1.1252029094703948,True,False,1,0,0,0,117.34807645706874,0,2073.6743980635033,78.75709829333474,21.0,20.0
84,4226,2021-09-28,Texas Rangers,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5388552023240987,-0.4611447976759014,0.026660080372879147,-0.996028518606134,True,False,0,1,0,0,117.34807645706874,0,1956.3263216064345,0.0,21.0,21.0
85,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5264162897077984,-0.4735837102922016,0.0026067658982745767,-0.9973932341017254,False,False,0,0,0,0,0.0,0,1956.3263216064345,0.0,21.0,21.0
86,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6445092167342068,-0.3554907832657932,-0.0697764975515075,-0.6833596357248095,False,False,0,0,0,0,0.0,0,1956.3263216064345,0.0,21.0,21.0
87,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.5605784947759371,-0.4394215052240629,0.11613405033149271,-1.0312582399179404,True,False,0,1,0,0,97.81631608032173,0,1858.5100055261128,0.0,21.0,22.0
88,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.6482933657192689,-0.3517066342807312,-0.07622454061681927,-0.6642066342807311,False,False,0,0,0,0,0.0,0,1858.5100055261128,0.0,21.0,22.0
89,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.468100009766357,-0.531899990233643,0.017649559315906616,-1.1237367249275205,True,False,0,1,0,0,97.81631608032173,0,1760.693689445791,0.0,21.0,23.0
90,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.597069810428905,-0.402930189571095,-0.01978842711898776,-0.8302806169215222,False,False,0,0,0,0,0.0,0,1760.693689445791,0.0,21.0,23.0
91,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.601157517015458,-0.3988424829845419,-0.07416715830921727,-0.755985340127399,False,False,0,0,0,0,0.0,0,1760.693689445791,0.0,21.0,23.0
92,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4914914680900295,-0.5085085319099705,-0.04339225284020298,-1.02070365386119,False,False,0,0,0,0,0.0,0,1760.693689445791,0.0,21.0,23.0
93,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6541963947000615,-0.3458036052999385,-0.06008931958565278,-0.6736724577589548,False,False,0,0,0,0,0.0,0,1760.693689445791,0.0,21.0,23.0
94,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.608170792316181,-0.391829207683819,0.009777218018992229,-0.8343070837900137,False,False,0,0,0,0,0.0,0,1760.693689445791,0.0,21.0,23.0
95,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6369088771787004,-0.3630911228212997,-0.09282085255102934,-0.6707834305136073,False,False,0,0,0,0,0.0,0,1760.693689445791,0.0,21.0,23.0
96,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5444623803259747,-0.4555376196740253,0.11711195297554744,-1.072395857221918,True,False,0,1,0,0,88.03468447228956,0,1672.6590049735014,0.0,21.0,24.0
97,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6323034849559068,-0.3676965150440931,-0.029858677206255346,-0.7523118996594778,False,False,0,0,0,0,0.0,0,1672.6590049735014,0.0,21.0,24.0
