,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
29,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.642589244953927,-0.357410755046073,-0.0571104547457727,-0.7022383412529696,False,False,0,0,0,0,0.0,0,2281.9664935451424,0.0,5.0,6.0
30,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4614292751598126,-0.5385707248401874,0.0582034687081997,-1.170923666016658,True,False,1,0,0,0,114.09832467725712,0,2348.3027288226176,66.33623527747508,6.0,6.0
31,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5063727017942915,-0.4936272982057085,-0.03491170187543324,-0.9985777932552135,False,False,0,0,0,0,0.0,0,2348.3027288226176,0.0,6.0,6.0
32,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5940045859757759,-0.4059954140242241,-0.04757247495612371,-0.8028208108496209,False,False,0,0,0,0,0.0,0,2348.3027288226176,0.0,6.0,6.0
33,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5270096083214995,-0.4729903916785005,-0.0012922784709533675,-0.9922211609092697,False,False,0,0,0,0,0.0,0,2348.3027288226176,0.0,6.0,6.0
34,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5979032516805848,-0.4020967483194152,-0.0004903226166039776,-0.8368793570150673,False,False,0,0,0,0,0.0,0,2348.3027288226176,0.0,6.0,6.0
35,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5041566412364376,-0.4958433587635625,-0.030727079693794956,-1.008038480714782,False,False,0,0,0,0,0.0,0,2348.3027288226176,0.0,6.0,6.0
36,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.653960074790825,-0.346039925209175,-0.04573962490887473,-0.6850229760566326,False,False,0,0,0,0,0.0,0,2348.3027288226176,0.0,6.0,6.0
37,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5079612444656245,-0.4920387555343754,-0.05151012117314202,-0.9751305429739889,False,False,0,0,0,0,0.0,0,2348.3027288226176,0.0,6.0,6.0
38,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6504496618307518,-0.3495503381692481,-0.05369235000356776,-0.6774191906282644,False,False,0,0,0,0,0.0,0,2348.3027288226176,0.0,6.0,6.0
39,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6207671518078517,-0.3792328481921483,-0.015596484555784662,-0.7890689137659188,False,False,0,0,0,0,0.0,0,2348.3027288226176,0.0,6.0,6.0
40,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4593948380719008,-0.5406051619280992,0.06723797532680281,-1.1821822228599987,True,False,0,1,0,0,117.41513644113088,0,2230.8875923814867,0.0,6.0,7.0
41,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5598162912490692,-0.4401837087509307,-0.014651793857313855,-0.9096672768260481,False,False,0,0,0,0,0.0,0,2230.8875923814867,0.0,6.0,7.0
42,4262,2021-10-01,Washington Nationals,Boston Red Sox,0,163.0,-196.0,0.3802281368821292,0.6621621621621622,0.4744441198351681,-0.5255558801648319,0.0942159829530389,-1.1877180423269942,True,False,1,0,0,0,117.41513644113088,0,2290.7932742392063,59.90568185771984,7.0,7.0
43,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6362028256420431,-0.3637971743579569,0.007950037537953869,-0.7787349336940566,False,False,0,0,0,0,0.0,0,2290.7932742392063,0.0,7.0,7.0
44,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4562065200896059,-0.5437934799103941,0.04126876075350627,-1.1720462680144834,True,False,0,1,0,0,117.41513644113088,0,2173.3781377980754,0.0,7.0,8.0
45,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4800725426765413,-0.5199274573234587,0.07190927737041891,-1.148180245427548,True,False,1,0,0,0,108.66890688990378,0,2237.6792661352965,64.30112833722117,8.0,8.0
46,3908,2021-09-05,Washington Nationals,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4999220956733493,-0.5000779043266508,0.057444219567154564,-1.0919146390205283,True,False,1,0,0,0,108.66890688990378,0,2312.6233398524714,74.94407371717503,9.0,8.0
47,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5855612986104433,-0.4144387013895567,0.0004990579465428135,-0.8752681944771143,False,False,0,0,0,0,0.0,0,2312.6233398524714,0.0,9.0,8.0
48,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6458998234131816,-0.3541001765868184,-0.02076684325348499,-0.7244705469571887,False,False,0,0,0,0,0.0,0,2312.6233398524714,0.0,9.0,8.0
49,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5744142751370538,-0.4255857248629462,0.03953055420682128,-0.9377808468141657,True,False,1,0,0,0,108.66890688990378,0,2416.117536890475,103.49419703800359,10.0,8.0
50,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6032868644474487,-0.3967131355525512,0.011450129753571181,-0.8411575799969957,True,False,0,1,0,0,120.80587684452377,0,2295.311660045951,0.0,10.0,9.0
51,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5842190948936998,-0.4157809051063001,-0.036993026318421385,-0.8290040456021679,False,False,0,0,0,0,0.0,0,2295.311660045951,0.0,10.0,9.0
52,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4934518827197496,-0.5065481172802504,0.005647004670969125,-1.062103672835806,False,False,0,0,0,0,0.0,0,2295.311660045951,0.0,10.0,9.0
53,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4603677911914536,-0.5396322088085463,0.12138474034399599,-1.243774220642866,True,False,0,1,0,0,120.80587684452377,0,2174.505783201427,0.0,10.0,10.0
54,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6425922404506603,-0.3574077595493396,-0.04684875333815952,-0.7022353457562363,False,False,0,0,0,0,0.0,0,2174.505783201427,0.0,10.0,10.0
55,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5242088590088889,-0.4757911409911111,-0.07418471528829984,-0.9105737496867632,False,False,0,0,0,0,0.0,0,2174.505783201427,0.0,10.0,10.0
56,4221,2021-09-28,Baltimore Orioles,Boston Red Sox,1,220.0,-270.0,0.3125,0.7297297297297297,0.4557758604483745,-0.5442241395516255,0.14327586044837448,-1.2739538692813552,True,False,0,1,0,0,108.72528916007137,0,2065.7804940413557,0.0,10.0,11.0
57,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5079177393564391,-0.4920822606435609,-0.02038414743601369,-1.0113130298743302,False,False,0,0,0,0,0.0,0,2065.7804940413557,0.0,10.0,11.0
58,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4646428783254613,-0.5353571216745386,0.03729245097503403,-1.1522153592224313,True,False,1,0,0,0,108.72528916007137,0,2133.311729544506,67.53123550314992,11.0,11.0
59,2722,2021-06-08,Boston Red Sox,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5546922539286439,-0.4453077460713561,0.06688737587986338,-1.0008633016269117,True,False,1,0,0,0,108.72528916007137,0,2220.291960872563,86.9802313280571,12.0,11.0
60,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5886841427141295,-0.4113158572858705,-0.009709431583059258,-0.8460984659815226,False,False,0,0,0,0,0.0,0,2220.291960872563,0.0,12.0,11.0
61,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6542763296378353,-0.3457236703621646,-0.04986568219648424,-0.673592522821181,False,False,0,0,0,0,0.0,0,2220.291960872563,0.0,12.0,11.0
62,4260,2021-09-30,Los Angeles Dodgers,San Diego Padres,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6377558681316907,-0.3622441318683093,-0.06194383156800898,-0.7070717180752059,False,False,0,0,0,0,0.0,0,2220.291960872563,0.0,12.0,11.0
63,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.4631882594694648,-0.5368117405305352,0.06318825946946477,-1.1731753768941715,True,False,0,1,0,0,111.01459804362815,0,2109.2773628289347,0.0,12.0,12.0
64,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5566702478134344,-0.4433297521865655,0.028368361020981614,-0.9625605214173347,True,False,0,1,0,0,111.01459804362815,0,1998.2627647853064,0.0,12.0,13.0
65,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4500437736826399,-0.5499562263173601,0.11106072283518231,-1.2540982381516796,True,False,1,0,0,0,99.91313823926532,0,2040.2430749698717,41.98031018456526,13.0,13.0
66,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6451652440605427,-0.3548347559394574,-0.04427574972827719,-0.6996623421463539,False,False,0,0,0,0,0.0,0,2040.2430749698717,0.0,13.0,13.0
67,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6574182815943177,-0.3425817184056823,-0.07231144813541202,-0.65027402609799,False,False,0,0,0,0,0.0,0,2040.2430749698717,0.0,13.0,13.0
68,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5760320066357074,-0.4239679933642925,-0.02236156766148134,-0.8587506020599446,False,False,0,0,0,0,0.0,0,2040.2430749698717,0.0,13.0,13.0
69,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.6344890381319371,-0.3655109618680628,0.05642996640197928,-0.8263404549556204,True,False,1,0,0,0,99.91313823926532,0,2157.141446709812,116.89837173994042,14.0,13.0
70,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5787479087628855,-0.4212520912371145,0.043864187832653,-0.933447213188334,True,False,0,1,0,0,107.85707233549061,0,2049.2843743743215,0.0,14.0,14.0
71,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6592578370854932,-0.3407421629145067,-0.10433554352916397,-0.6224323037595771,False,False,0,0,0,0,0.0,0,2049.2843743743215,0.0,14.0,14.0
72,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6128017410232296,-0.3871982589767703,0.014408166726040839,-0.8219808676724224,True,False,0,1,0,0,107.85707233549061,0,1941.427302038831,0.0,14.0,15.0
73,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.6168809101368411,-0.3831190898631589,-0.004331211075280117,-0.805060018133201,False,False,0,0,0,0,0.0,0,1941.427302038831,0.0,14.0,15.0
74,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6211834283882649,-0.3788165716117351,0.02934669369438736,-0.8232610160561795,True,False,1,0,0,0,107.85707233549061,0,2076.2486424581944,134.82134041936325,15.0,15.0
75,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5631388438479421,-0.4368611561520579,-0.002078547456405677,-0.913051632342534,False,False,0,0,0,0,0.0,0,2076.2486424581944,0.0,15.0,15.0
76,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4686472874874194,-0.5313527125125805,0.07649042474232143,-1.1729297734444801,True,False,1,0,0,0,103.81243212290973,0,2134.244414593898,57.99577213570375,16.0,15.0
77,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5321484379731098,-0.4678515620268901,0.05137920720387906,-1.0330689533312378,True,False,1,0,0,0,103.81243212290973,0,2214.1001316115207,79.85571701762287,17.0,15.0
78,1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6453845980530428,-0.3546154019469572,-0.016777564109119347,-0.7291472371529497,False,False,0,0,0,0,0.0,0,2214.1001316115207,0.0,17.0,15.0
79,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6142539491215115,-0.3857460508784884,-0.052412717545155085,-0.7631045414445261,False,False,0,0,0,0,0.0,0,2214.1001316115207,0.0,17.0,15.0
80,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4819841475730802,-0.5180158524269198,-0.005820730475700253,-1.0735714079824754,False,False,0,0,0,0,0.0,0,2214.1001316115207,0.0,17.0,15.0
81,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6006239651110741,-0.3993760348889258,0.029808514467297265,-0.8688596029640432,True,False,0,1,0,0,110.70500658057604,0,2103.3951250309447,0.0,17.0,16.0
82,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4487220074222873,-0.5512779925777127,0.11538867408895398,-1.2509776922774125,True,False,1,0,0,0,110.70500658057604,0,2150.908003391707,47.51287836076225,18.0,16.0
83,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6205855370228078,-0.3794144629771921,0.08570181609257532,-0.8916095849284116,True,False,1,0,0,0,110.70500658057604,0,2256.3413429922557,105.4333396005486,19.0,16.0
84,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6540042494242182,-0.3459957505757817,-0.060281464861496104,-0.6685763957370721,False,False,0,0,0,0,0.0,0,2256.3413429922557,0.0,19.0,16.0
85,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5941456059173685,-0.4058543940826314,0.11337637514813775,-0.9672579028545611,True,False,0,1,0,0,112.8170671496128,0,2143.524275842643,0.0,19.0,17.0
86,5399,2022-06-01,Oakland Athletics,Houston Astros,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4534850235774413,-0.5465149764225586,0.08984865994107771,-1.2270261585311848,True,False,1,0,0,0,112.8170671496128,0,2196.490035067813,52.96575922517033,20.0,17.0
87,5709,2022-06-24,New York Yankees,Houston Astros,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5824944874497167,-0.4175055125502834,0.017277096145368875,-0.8982747433195142,True,False,1,0,0,0,112.8170671496128,0,2318.332467589395,121.84243252158183,21.0,17.0
88,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5010677508350508,-0.4989322491649491,0.020298520065820058,-1.064149640469297,True,False,1,0,0,0,112.8170671496128,0,2405.114826935251,86.78235934585601,22.0,17.0
89,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6534372433015396,-0.3465627566984604,-0.017615388277407718,-0.7101991203348239,False,False,0,0,0,0,0.0,0,2405.114826935251,0.0,22.0,17.0
90,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6169988633139738,-0.3830011366860261,0.018605289016785043,-0.8254790127922208,True,False,1,0,0,0,120.25574134676256,0,2556.637061032172,151.52223409692084,23.0,17.0
91,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.5220046887989498,-0.4779953112010502,0.08722208010329768,-1.0842945237994754,True,False,1,0,0,0,120.25574134676256,0,2634.725204763836,78.088143731664,24.0,17.0
92,1152,2020-09-16,Houston Astros,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6584148169738001,-0.3415851830261999,-0.031026176815019735,-0.6864127692330965,False,False,0,0,0,0,0.0,0,2634.725204763836,0.0,24.0,17.0
93,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.6593012456270838,-0.3406987543729162,-0.0704284841026459,-0.6531987543729162,False,False,0,0,0,0,0.0,0,2634.725204763836,0.0,24.0,17.0
94,3955,2021-09-08,Miami Marlins,New York Mets,1,100.0,-120.0,0.5,0.5454545454545454,0.5290514445907462,-0.4709485554092538,0.029051444590746156,-1.0164031008637993,True,False,0,1,0,0,120.25574134676256,0,2514.4694634170733,0.0,24.0,18.0
95,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6177047529494442,-0.3822952470505558,0.022563052544585904,-0.8208917382786258,True,False,0,1,0,0,125.72347317085367,0,2388.7459902462197,0.0,24.0,19.0
96,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.6500223309327264,-0.3499776690672735,-0.025302344391948894,-0.7096898992831009,False,False,0,0,0,0,0.0,0,2388.7459902462197,0.0,24.0,19.0
97,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4684026820755315,-0.5315973179244685,0.03362007337987938,-1.1299908922216573,True,False,1,0,0,0,125.72347317085367,0,2473.1241601595443,84.37816991332461,25.0,19.0
