,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-179.0,146.0,0.6415770609318996,0.4065040650406504,0.6021305032162594,-0.3978694967837406,-0.03944655771564021,-0.804373561824391,False,False,0,0,0,0,0.0,0,2311.7764621636034,0.0,3.0,4.0
11,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6476743578254025,-0.3523256421745975,-0.0465152446210807,-0.7032028351570536,False,False,0,0,0,0,0.0,0,2311.7764621636034,0.0,3.0,4.0
12,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5255490865576592,-0.4744509134423408,-0.009334634372573314,-0.9866460353935603,False,False,0,0,0,0,0.0,0,2311.7764621636034,0.0,3.0,4.0
13,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.4663954171418891,-0.533604582858111,0.019966845713317694,-1.128746283262969,True,False,0,1,0,0,115.58882310818018,0,2196.187639055423,0.0,3.0,5.0
14,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6299855690819334,-0.3700144309180666,-0.011591491849966218,-0.7621712936631646,False,False,0,0,0,0,0.0,0,2196.187639055423,0.0,3.0,5.0
15,2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6390436437255005,-0.3609563562744995,-0.09068608600422923,-0.6686486639668072,False,False,0,0,0,0,0.0,0,2196.187639055423,0.0,3.0,5.0
16,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6470601303107868,-0.3529398696892132,-0.015102031851375375,-0.7375552543045978,False,False,0,0,0,0,0.0,0,2196.187639055423,0.0,3.0,5.0
17,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4667216170681751,-0.5332783829318248,0.05349847657230733,-1.1544905041439462,True,False,1,0,0,0,109.80938195277116,0,2263.144579270527,66.95694021510437,4.0,5.0
18,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5580694434957532,-0.4419305565042469,0.02318572256552065,-0.9541256784554664,True,False,0,1,0,0,109.80938195277116,0,2153.335197317756,0.0,4.0,6.0
19,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6193651893701758,-0.3806348106298242,0.03430294870627537,-0.8414643037173818,True,False,0,1,0,0,109.80938195277116,0,2043.5258153649847,0.0,4.0,7.0
20,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4561538314922725,-0.5438461685077275,0.039487164825605825,-1.1607044060556202,True,False,1,0,0,0,102.17629076824925,0,2106.9893500036487,63.46353463866412,5.0,7.0
21,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6391495076056997,-0.3608504923943004,-0.06055019209400003,-0.6941838257276337,False,False,0,0,0,0,0.0,0,2106.9893500036487,0.0,5.0,7.0
22,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6050615743235734,-0.3949384256764266,0.039844183019225654,-0.8757076564456574,True,False,0,1,0,0,102.17629076824925,0,2004.8130592353996,0.0,5.0,8.0
23,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6267257634635055,-0.3732742365364945,-0.03994090320316113,-0.7506327271025321,False,False,0,0,0,0,0.0,0,2004.8130592353996,0.0,5.0,8.0
24,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5186626463810949,-0.481337353618905,0.037893415611864156,-1.0465547449232528,True,False,1,0,0,0,102.17629076824925,0,2083.4102059802067,78.59714674480712,6.0,8.0
25,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.550270861001029,-0.449729138998971,-0.0052846945545266255,-0.9375340170477515,False,False,0,0,0,0,0.0,0,2083.4102059802067,0.0,6.0,8.0
26,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5295932770427669,-0.470406722957233,-0.0448748080636161,-0.9333696859201959,False,False,0,0,0,0,0.0,0,2083.4102059802067,0.0,6.0,8.0
27,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.5059915290962125,-0.4940084709037876,0.06546289473497907,-1.0891501713086458,True,False,1,0,0,0,104.17051029901035,0,2154.2744987006217,70.8642927204152,7.0,8.0
28,2729,2021-06-08,Minnesota Twins,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5298071872856074,-0.4701928127143926,0.022418024724030983,-1.0114772163841175,True,False,1,0,0,0,104.17051029901035,0,2242.554592174359,88.28009347373758,8.0,8.0
29,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6390197712575449,-0.360980228742455,-0.002557289674354646,-0.7642060351940678,False,False,0,0,0,0,0.0,0,2242.554592174359,0.0,8.0,8.0
30,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5924579387034639,-0.4075420612965361,-0.021441675196150034,-0.8277101285234267,False,False,0,0,0,0,0.0,0,2242.554592174359,0.0,8.0,8.0
31,5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5259960682627276,-0.4740039317372723,0.04522683749349682,-1.03922132304162,True,False,1,0,0,0,112.12772960871797,0,2328.806691873373,86.25209969901383,9.0,8.0
32,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4973057771801231,-0.502694222819877,0.04887528390658047,-1.0911715890750209,True,False,1,0,0,0,112.12772960871797,0,2407.2176915997493,78.4109997263762,10.0,8.0
33,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5281743406721304,-0.4718256593278696,-0.006709380258102082,-0.9840207812790891,False,False,0,0,0,0,0.0,0,2407.2176915997493,0.0,10.0,8.0
34,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6242635224873637,-0.3757364775126363,0.007405284939471013,-0.8030869048630636,False,False,0,0,0,0,0.0,0,2407.2176915997493,0.0,10.0,8.0
35,4195,2021-09-25,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.4555945496388932,-0.5444054503611068,0.12226121630555986,-1.2537077759425022,True,False,0,1,0,0,120.36088457998747,0,2286.8568070197616,0.0,10.0,9.0
36,5472,2022-06-06,San Diego Padres,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5105622879958039,-0.489437712004196,-0.013247235813719893,-1.01324723581372,False,False,0,0,0,0,0.0,0,2286.8568070197616,0.0,10.0,9.0
37,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6493201897151538,-0.3506798102848462,-0.08612954573458165,-0.6583721179771539,False,False,0,0,0,0,0.0,0,2286.8568070197616,0.0,10.0,9.0
38,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.638065694628098,-0.361934305371902,0.03967212033090928,-0.8044121814780967,True,False,0,1,0,0,120.36088457998747,0,2166.495922439774,0.0,10.0,10.0
39,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5787888558300214,-0.4212111441699785,0.04390513489978887,-0.933406266121198,True,False,0,1,0,0,120.36088457998747,0,2046.1350378597865,0.0,10.0,11.0
40,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5962055046673426,-0.4037944953326574,-0.006969098507260574,-0.834828978091278,False,False,0,0,0,0,0.0,0,2046.1350378597865,0.0,10.0,11.0
41,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4580612665881351,-0.5419387334118648,0.1190782157406775,-1.2460807452461844,True,False,1,0,0,0,102.30675189298933,0,2089.121068066925,42.98603020713837,11.0,11.0
42,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,152.0,-185.0,0.3968253968253968,0.6491228070175439,0.4605451983009648,-0.5394548016990351,0.063719801475568,-1.188577608716579,True,False,1,0,0,0,102.30675189298933,0,2144.4220150361084,55.30094696918342,12.0,11.0
43,999,2020-09-06,Baltimore Orioles,New York Yankees,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4717854389210755,-0.5282145610789245,0.1146425817782184,-1.2035392364036,True,False,0,1,0,0,102.30675189298933,0,2042.1152631431191,0.0,12.0,12.0
44,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-156.0,131.0,0.609375,0.4329004329004329,0.5349354799656193,-0.4650645200343807,-0.0744395200343807,-0.8979649529348136,False,False,0,0,0,0,0.0,0,2042.1152631431191,0.0,12.0,12.0
45,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6032860252015009,-0.3967139747984991,-0.058876136960661296,-0.7813293594138837,False,False,0,0,0,0,0.0,0,2042.1152631431191,0.0,12.0,12.0
46,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5027794102035086,-0.4972205897964915,-0.002171084845996374,-1.0385049934662163,False,False,0,0,0,0,0.0,0,2042.1152631431191,0.0,12.0,12.0
47,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6489000158139555,-0.3510999841860444,-0.10296102636966731,-0.6452176312448679,False,False,0,0,0,0,0.0,0,2042.1152631431191,0.0,12.0,12.0
48,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5584055107772719,-0.4415944892227282,0.07763628000804107,-1.006811880527076,True,False,1,0,0,0,102.10576315715596,0,2120.658157879393,78.54289473627382,13.0,12.0
49,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6027317738350558,-0.3972682261649441,-0.025521014269033415,-0.8122059855010437,False,False,0,0,0,0,0.0,0,2120.658157879393,0.0,13.0,12.0
50,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6162165609109522,-0.3837834390890478,0.027739194655808208,-0.8322139323625903,True,False,0,1,0,0,106.03290789396965,0,2014.6252499854234,0.0,13.0,13.0
51,1134,2020-09-15,Houston Astros,Texas Rangers,1,-196.0,168.0,0.6621621621621622,0.373134328358209,0.6448411421415035,-0.3551588578584965,-0.017321020020658717,-0.7282931862167055,False,False,0,0,0,0,0.0,0,2014.6252499854234,0.0,13.0,13.0
52,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4605542864899962,-0.5394457135100039,0.08319579592395848,-1.1934249522643292,True,False,1,0,0,0,106.03290789396965,0,2070.7273176541903,56.102067668767006,14.0,13.0
53,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6455459309791698,-0.3544540690208302,-0.008433307775155496,-0.7346822059029594,False,False,0,0,0,0,0.0,0,2070.7273176541903,0.0,14.0,13.0
54,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-175.0,151.0,0.6363636363636364,0.398406374501992,0.6152527430722332,-0.3847472569277668,-0.021110893291403143,-0.7831536314297588,False,False,0,0,0,0,0.0,0,2070.7273176541903,0.0,14.0,13.0
55,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4669946910844552,-0.5330053089155447,0.10335832744809159,-1.213516491024171,True,False,1,0,0,0,103.53636588270952,0,2119.3359401343355,48.608622480145314,15.0,13.0
56,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6451632386929426,-0.3548367613070574,-0.021503427973724065,-0.7321952518730951,False,False,0,0,0,0,0.0,0,2119.3359401343355,0.0,15.0,13.0
57,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6381328806215348,-0.3618671193784651,0.03973930632434608,-0.7966497280741172,True,False,0,1,0,0,103.53636588270952,0,2015.799574251626,0.0,15.0,14.0
58,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6180177651131109,-0.3819822348868891,-0.023559295818788684,-0.785208041338502,False,False,0,0,0,0,0.0,0,2015.799574251626,0.0,15.0,14.0
59,5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6473761859430636,-0.3526238140569364,-0.056765825891256005,-0.691606864904394,False,False,0,0,0,0,0.0,0,2015.799574251626,0.0,15.0,14.0
60,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4767884000824366,-0.5232115999175633,0.04943797273200934,-1.140069837465456,True,False,0,1,0,0,100.7899787125813,0,1915.0095955390445,0.0,15.0,15.0
61,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6046562102376054,-0.3953437897623946,-0.07066846508706992,-0.7524866469052517,False,False,0,0,0,0,0.0,0,1915.0095955390445,0.0,15.0,15.0
62,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.629790453368569,-0.3702095466314309,0.02349124077014375,-0.804992155327083,True,False,0,1,0,0,100.7899787125813,0,1814.2196168264632,0.0,15.0,16.0
63,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.571678917698982,-0.4283210823010179,-0.06989814323291754,-0.8315468887526307,False,False,0,0,0,0,0.0,0,1814.2196168264632,0.0,15.0,16.0
64,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4642814249653268,-0.5357185750346731,0.1309480916319935,-1.2354182747343727,True,False,1,0,0,0,100.7899787125813,0,1857.4771184198457,43.257501593382536,16.0,16.0
65,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4774250907553308,-0.5225749092446692,0.04264248205967869,-1.120968483541858,True,False,0,1,0,0,92.8738559209923,0,1764.6032624988534,0.0,16.0,17.0
66,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4956628707117989,-0.5043371292882011,0.06088026201614677,-1.1106363418866263,True,False,1,0,0,0,92.8738559209923,0,1824.9109611488484,60.307698649995,17.0,17.0
67,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5919452764602691,-0.4080547235397309,-0.024912961087623642,-0.8247213902063976,False,False,0,0,0,0,0.0,0,1824.9109611488484,0.0,17.0,17.0
68,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4655362275972589,-0.534463772402741,0.0733793648521609,-1.1760408333346406,True,False,1,0,0,0,92.8738559209923,0,1876.7957968588998,51.88483571005156,18.0,17.0
69,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5687160407435872,-0.4312839592564128,0.09701792753604,-1.000249476497792,True,False,1,0,0,0,92.8738559209923,0,1947.1547786172273,70.3589817583275,19.0,17.0
70,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5740987072309534,-0.4259012927690467,0.00888131592660557,-0.9020917689595228,False,False,0,0,0,0,0.0,0,1947.1547786172273,0.0,19.0,17.0
71,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4549172448179268,-0.5450827551820732,0.10404005183547066,-1.2392723576285563,True,False,0,1,0,0,97.35773893086137,0,1849.797039686366,0.0,19.0,18.0
72,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.561467090142088,-0.438532909857912,-0.0369264841551008,-0.8733155185535642,False,False,0,0,0,0,0.0,0,1849.797039686366,0.0,19.0,18.0
73,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5979781236794787,-0.4020218763205213,-0.008321088918946562,-0.8368044850161733,False,False,0,0,0,0,0.0,0,1849.797039686366,0.0,19.0,18.0
74,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,245.0,-294.0,0.2898550724637681,0.7461928934010152,0.4630431044031021,-0.536956895596898,0.17318803193933396,-1.283149788997913,True,False,1,0,0,0,97.35773893086137,0,1882.9119168737336,33.11487718736781,20.0,18.0
75,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.5316975205080945,-0.4683024794919054,0.11328747866709038,-1.0895146007040266,True,False,0,1,0,0,94.14559584368669,0,1788.766321030047,0.0,20.0,19.0
76,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6063058937541317,-0.3936941062458683,-0.06474673782481566,-0.7573304698822318,False,False,0,0,0,0,0.0,0,1788.766321030047,0.0,20.0,19.0
77,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4656049411001571,-0.5343950588998428,0.0952345707297868,-1.2097197342245183,True,False,1,0,0,0,94.14559584368669,0,1834.0286267241272,45.26230569408014,21.0,19.0
78,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.6266593514248624,-0.3733406485751376,0.04860027969490455,-0.8341701416626952,True,False,1,0,0,0,94.14559584368669,0,1944.1789738612406,110.15034713711343,22.0,19.0
79,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5637995831293141,-0.4362004168706858,0.0289158621990816,-0.9483955388219053,True,False,0,1,0,0,94.14559584368669,0,1850.0333780175538,0.0,22.0,20.0
80,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.543396157506868,-0.4566038424931321,0.09294570705641758,-1.0484405771870096,True,False,1,0,0,0,92.50166890087769,0,1913.8276324319522,63.79425441439841,23.0,20.0
81,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.641723357037177,-0.358276642962823,0.00014629610527738812,-0.7535335599588704,False,False,0,0,0,0,0.0,0,1913.8276324319522,0.0,23.0,20.0
82,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6223580554698546,-0.3776419445301454,-0.03162118328447072,-0.7550004350961831,False,False,0,0,0,0,0.0,0,1913.8276324319522,0.0,23.0,20.0
83,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5935525726208984,-0.4064474273791015,0.0017158379270209023,-0.856897877829552,False,False,0,0,0,0,0.0,0,1913.8276324319522,0.0,23.0,20.0
84,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5805562591524634,-0.4194437408475365,-0.017837315144725308,-0.8619216169537312,False,False,0,0,0,0,0.0,0,1913.8276324319522,0.0,23.0,20.0
85,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6375639157530586,-0.3624360842469413,-0.05187707803576125,-0.7072636704538379,False,False,0,0,0,0,0.0,0,1913.8276324319522,0.0,23.0,20.0
86,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4842564453968097,-0.5157435546031903,0.019140166327042296,-1.0973335127621862,True,False,0,1,0,0,95.69138162159761,0,1818.1362508103546,0.0,23.0,21.0
87,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6432674260955931,-0.356732573904407,-0.05643227360410663,-0.7015601601113035,False,False,0,0,0,0,0.0,0,1818.1362508103546,0.0,23.0,21.0
88,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5844388522591877,-0.4155611477408122,0.00997076715280465,-0.8850447158159296,False,False,0,0,0,0,0.0,0,1818.1362508103546,0.0,23.0,21.0
89,5729,2022-06-25,Miami Marlins,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4821682232541302,-0.5178317767458698,0.04738561455847812,-1.124130989344295,True,False,1,0,0,0,95.69138162159761,0,1880.2735116035997,62.137260793245204,24.0,21.0
90,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6503712295901588,-0.3496287704098412,-0.1132221510244984,-0.6313189112549116,False,False,0,0,0,0,0.0,0,1880.2735116035997,0.0,24.0,21.0
91,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6191700465651558,-0.3808299534348441,-0.07501955588132736,-0.7317071464173002,False,False,0,0,0,0,0.0,0,1880.2735116035997,0.0,24.0,21.0
92,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6475166675737751,-0.3524833324262249,-0.0064625711805501584,-0.7298418229922626,False,False,0,0,0,0,0.0,0,1880.2735116035997,0.0,24.0,21.0
93,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.604605425240456,-0.395394574759544,0.043201916468526225,-0.8761638055287748,True,False,1,0,0,0,94.01367558017999,0,1981.808281230194,101.5347696265944,25.0,21.0
94,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.5507970618739866,-0.4492029381260134,0.10236656860044396,-1.0376803043811575,True,False,0,1,0,0,94.01367558017999,0,1887.794605650014,0.0,25.0,22.0
95,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6359859152496904,-0.3640140847503096,-0.05345507853912945,-0.7088416709572062,False,False,0,0,0,0,0.0,0,1887.794605650014,0.0,25.0,22.0
96,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6369707426642044,-0.3630292573357956,-0.0627289570354953,-0.7078568435426922,False,False,0,0,0,0,0.0,0,1887.794605650014,0.0,25.0,22.0
97,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6390765423696528,-0.3609234576303471,0.050599176114508815,-0.8113739080807976,True,False,0,1,0,0,94.38973028250071,0,1793.4048753675133,0.0,25.0,23.0
