,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.4942121253364906,-0.5057878746635094,0.07754545866982393,-1.1312560394575168,True,False,0,1,0,0,115.62896679938996,0,2263.024064502346,0.0,7.0,7.0
22,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,245.0,-294.0,0.2898550724637681,0.7461928934010152,0.4374682712911978,-0.5625317287088021,0.14761319882742968,-1.3087246221098172,True,False,1,0,0,0,115.62896679938996,0,2302.353645046356,39.32958054401019,8.0,7.0
23,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4416358098828273,-0.5583641901171725,0.0844929527399702,-1.2336888654418479,True,False,1,0,0,0,115.62896679938996,0,2357.94449446914,55.590849422783634,9.0,7.0
24,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5832811665721652,-0.4167188334278348,0.01246571592838841,-0.8862024015029522,True,False,0,1,0,0,115.62896679938996,0,2242.31552766975,0.0,9.0,8.0
25,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6174783965264121,-0.3825216034735879,-0.03164441049113176,-0.7671369880889725,False,False,0,0,0,0,0.0,0,2242.31552766975,0.0,9.0,8.0
26,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5231937273872745,-0.4768062726127254,-0.09366451016061816,-0.9041566999631527,False,False,0,0,0,0,0.0,0,2242.31552766975,0.0,9.0,8.0
27,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6292447315015555,-0.3707552684984446,0.00803261028943425,-0.7891653103394487,False,False,0,0,0,0,0.0,0,2242.31552766975,0.0,9.0,8.0
28,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4308481446283007,-0.5691518553716993,0.0860205584214041,-1.268851555071399,True,False,1,0,0,0,112.1157763834875,0,2290.43388663262,48.118358962870175,10.0,8.0
29,4252,2021-09-30,Baltimore Orioles,Boston Red Sox,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4521882461588949,-0.547811753841105,0.10736065995199834,-1.2475114535408047,True,False,0,1,0,0,112.1157763834875,0,2178.3181102491326,0.0,10.0,9.0
30,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6435889837413242,-0.3564110162586757,-0.01039025501300106,-0.7337695068247134,False,False,0,0,0,0,0.0,0,2178.3181102491326,0.0,10.0,9.0
31,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6596122979767733,-0.3403877020232267,-0.0649056083593148,-0.662968347184517,False,False,0,0,0,0,0.0,0,2178.3181102491326,0.0,10.0,9.0
32,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6373293570792644,-0.3626706429207356,-0.06681265475505516,-0.6905394953797519,False,False,0,0,0,0,0.0,0,2178.3181102491326,0.0,10.0,9.0
33,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6284974957860854,-0.3715025042139145,0.0002447076819961369,-0.7796657695200369,False,False,0,0,0,0,0.0,0,2178.3181102491326,0.0,10.0,9.0
34,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6414417548636867,-0.3585582451363133,-0.02522491180297992,-0.7289286155066836,False,False,0,0,0,0,0.0,0,2178.3181102491326,0.0,10.0,9.0
35,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.513100163469466,-0.486899836530534,-0.042455392086089616,-0.9747047145793144,False,False,0,0,0,0,0.0,0,2178.3181102491326,0.0,10.0,9.0
36,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5875284722791163,-0.4124715277208836,-0.0043082624147612325,-0.862921978171334,False,False,0,0,0,0,0.0,0,2178.3181102491326,0.0,10.0,9.0
37,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5284045747148869,-0.4715954252851131,0.009173805484117614,-0.9998973120775659,False,False,0,0,0,0,0.0,0,2178.3181102491326,0.0,10.0,9.0
38,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6572652572314657,-0.3427347427685344,-0.10001629616659258,-0.6244248836136048,False,False,0,0,0,0,0.0,0,2178.3181102491326,0.0,10.0,9.0
39,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5235506698076575,-0.4764493301923425,-0.004751216984795303,-0.9956800994231118,False,False,0,0,0,0,0.0,0,2178.3181102491326,0.0,10.0,9.0
40,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6370010553477697,-0.3629989446522302,-0.06269864435192996,-0.7019819954996878,False,False,0,0,0,0,0.0,0,2178.3181102491326,0.0,10.0,9.0
41,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6424367482260624,-0.3575632517739375,-0.047004245562757396,-0.7023908379808341,False,False,0,0,0,0,0.0,0,2178.3181102491326,0.0,10.0,9.0
42,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.614334187753218,-0.385665812246782,0.1021390658019985,-0.9205495331770145,True,False,0,1,0,0,108.91590551245663,0,2069.402204736676,0.0,10.0,10.0
43,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6468749395336497,-0.3531250604663503,-0.06741077475206458,-0.6757057056276405,False,False,0,0,0,0,0.0,0,2069.402204736676,0.0,10.0,10.0
44,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4948201742457625,-0.5051798257542375,0.04027471970030805,-1.090242066418138,True,False,0,1,0,0,108.91590551245663,0,1960.4862992242195,0.0,10.0,11.0
45,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5442295854707497,-0.4557704145292502,0.03684042290917333,-0.9970548181989749,True,False,1,0,0,0,98.02431496121098,0,2043.557752581178,83.07145335695846,11.0,11.0
46,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6084654069845703,-0.3915345930154297,0.04324801568022252,-0.8723038237846605,True,False,0,1,0,0,98.02431496121098,0,1945.533437619967,0.0,11.0,12.0
47,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5661969008398304,-0.4338030991601695,0.03131317990959792,-0.9459982211113891,True,False,0,1,0,0,98.02431496121098,0,1847.5091226587558,0.0,11.0,13.0
48,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.4658554385550979,-0.5341445614449021,0.045687371328207216,-1.1553566826570232,True,False,0,1,0,0,98.02431496121098,0,1749.4848076975447,0.0,11.0,14.0
49,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4731193946004641,-0.5268806053995359,-0.09209799670388369,-1.0076498361687667,False,False,0,0,0,0,0.0,0,1749.4848076975447,0.0,11.0,14.0
50,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6208275093804297,-0.3791724906195702,-0.028295297637114136,-0.7744294076156176,False,False,0,0,0,0,0.0,0,1749.4848076975447,0.0,11.0,14.0
51,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5109175261787093,-0.4890824738212907,-0.05429986512563845,-0.9652729500117668,False,False,0,0,0,0,0.0,0,1749.4848076975447,0.0,11.0,14.0
52,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6343199871489014,-0.3656800128510986,0.03592641285171261,-0.8081578889572933,True,False,1,0,0,0,87.47424038487725,0,1859.70235058249,110.21754288494533,12.0,14.0
53,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6471104322187395,-0.3528895677812604,0.030252194670846833,-0.7695562344479271,True,False,1,0,0,0,87.47424038487725,0,1982.1662871213182,122.46393653882814,13.0,14.0
54,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6367007913623046,-0.3632992086376953,0.015488670150183403,-0.7817092504786994,True,False,1,0,0,0,87.47424038487725,0,2103.7554812562976,121.58919413497937,14.0,14.0
55,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5360247087115539,-0.4639752912884461,-0.019530846844001637,-0.9517801693372265,False,False,0,0,0,0,0.0,0,2103.7554812562976,0.0,14.0,14.0
56,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5589536690078509,-0.441046330992149,-0.08262339192404866,-0.8442721374437618,False,False,0,0,0,0,0.0,0,2103.7554812562976,0.0,14.0,14.0
57,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5958543865184835,-0.4041456134815164,-0.07081228014818308,-0.7745159838518867,False,False,0,0,0,0,0.0,0,2103.7554812562976,0.0,14.0,14.0
58,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6613136868773835,-0.3386863131226165,-0.005352979789283174,-0.7160448036886542,False,False,0,0,0,0,0.0,0,2103.7554812562976,0.0,14.0,14.0
59,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5391684312911418,-0.4608315687088583,-0.0163871242644138,-0.9486364467576387,False,False,0,0,0,0,0.0,0,2103.7554812562976,0.0,14.0,14.0
60,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.5071853525182809,-0.4928146474817191,0.08877531067727679,-1.1140267686938403,True,False,0,1,0,0,105.18777406281488,0,1998.5677071934826,0.0,14.0,15.0
61,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4638945591970447,-0.5361054408029553,-0.01229591699343141,-1.1050709580443345,False,False,0,0,0,0,0.0,0,1998.5677071934826,0.0,14.0,15.0
62,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6216372470125374,-0.3783627529874626,0.004779009464644712,-0.8057131803378899,False,False,0,0,0,0,0.0,0,1998.5677071934826,0.0,14.0,15.0
63,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6156097464141324,-0.3843902535858676,-0.0012484911337603544,-0.7993280129219672,False,False,0,0,0,0,0.0,0,1998.5677071934826,0.0,14.0,15.0
64,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6632519571246107,-0.3367480428753893,-0.030937645321872487,-0.6876252358578454,False,False,0,0,0,0,0.0,0,1998.5677071934826,0.0,14.0,15.0
65,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6307499984252881,-0.3692500015747119,0.0024972103211988728,-0.7774132668808342,False,False,0,0,0,0,0.0,0,1998.5677071934826,0.0,14.0,15.0
66,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.66580647472606,-0.33419352527394,-0.05871143161002812,-0.6567741704352303,False,False,0,0,0,0,0.0,0,1998.5677071934826,0.0,14.0,15.0
67,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5007223287212821,-0.4992776712787179,-0.023087195088241752,-1.0230871950882419,False,False,0,0,0,0,0.0,0,1998.5677071934826,0.0,14.0,15.0
68,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,137.0,-156.0,0.4219409282700422,0.609375,0.43841407086144,-0.56158592913856,0.016473142591397816,-1.1709609291385599,True,False,1,0,0,0,99.92838535967414,0,2062.624364475325,64.0566572818424,15.0,15.0
69,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6011439128537799,-0.3988560871462202,-0.0051552997446453475,-0.8336386958418722,False,False,0,0,0,0,0.0,0,2062.624364475325,0.0,15.0,15.0
70,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.6063186995494684,-0.3936813004505316,0.041101308245120594,-0.8721501999720627,True,False,0,1,0,0,103.13121822376625,0,1959.4931462515588,0.0,15.0,16.0
71,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,156.0,0.6539792387543253,0.390625,0.6596537603966567,-0.3403462396033433,0.005674521642331398,-0.7309712396033433,False,False,0,0,0,0,0.0,0,1959.4931462515588,0.0,15.0,16.0
72,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.4389634791807855,-0.5610365208192145,0.054348094565400906,-1.2231986829813768,True,False,1,0,0,0,103.13121822376625,0,2012.111114733072,52.617968481513394,16.0,16.0
73,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6281544466309212,-0.3718455533690788,0.07860489708137164,-0.8668950583195738,True,False,0,1,0,0,103.13121822376625,0,1908.979896509306,0.0,16.0,17.0
74,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4294830730677213,-0.5705169269322787,0.09050002222026371,-1.2746589387665983,True,False,1,0,0,0,103.13121822376625,0,1952.3123411411405,43.33244463183456,17.0,17.0
75,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.6190285121624628,-0.3809714878375371,0.053811120858115014,-0.8594403873590681,True,False,0,1,0,0,97.61561705705702,0,1854.6967240840834,0.0,17.0,18.0
76,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5730964655134385,-0.4269035344865614,-0.0013716195929445174,-0.8963871025616788,False,False,0,0,0,0,0.0,0,1854.6967240840834,0.0,17.0,18.0
77,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6530390644440751,-0.3469609355559248,0.02478627633998587,-0.7551242008620471,True,False,1,0,0,0,97.61561705705702,0,1996.239368816816,141.54264473273267,18.0,18.0
78,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4960825182732679,-0.5039174817267321,0.041537063727813406,-1.0923948479818761,True,False,1,0,0,0,97.61561705705702,0,2064.5020380874853,68.26266927066925,19.0,18.0
79,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5253970448783611,-0.4746029551216388,-0.0664396898155164,-0.9250534055720891,False,False,0,0,0,0,0.0,0,2064.5020380874853,0.0,19.0,18.0
80,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-175.0,151.0,0.6363636363636364,0.398406374501992,0.6217973612461015,-0.3782026387538985,-0.014566275117534833,-0.7766090132558905,False,False,0,0,0,0,0.0,0,2064.5020380874853,0.0,19.0,18.0
81,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6242776910648649,-0.3757223089351351,0.04980960595848183,-0.8452058770102524,True,False,1,0,0,0,103.22510190437427,0,2181.1464032394283,116.64436515194292,20.0,18.0
82,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6703737570797981,-0.329626242920202,-0.0337682547545215,-0.6574950953792182,False,False,0,0,0,0,0.0,0,2181.1464032394283,0.0,20.0,18.0
83,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5543338573593962,-0.4456661426406038,-0.02013422774698681,-0.9107824217103712,False,False,0,0,0,0,0.0,0,2181.1464032394283,0.0,20.0,18.0
84,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6103876516325779,-0.3896123483674221,0.0755039307023454,-0.9018074703186416,True,False,0,1,0,0,103.22510190437427,0,2077.921301335054,0.0,20.0,19.0
85,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6422638875384762,-0.3577361124615238,0.000686826606576596,-0.7498929752066218,False,False,0,0,0,0,0.0,0,2077.921301335054,0.0,20.0,19.0
86,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.492801804167764,-0.507198195832236,-0.04208191676246853,-1.0193933177834555,False,False,0,0,0,0,0.0,0,2077.921301335054,0.0,20.0,19.0
87,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4490184201676834,-0.5509815798323165,0.07165992960164569,-1.217648246498983,True,False,1,0,0,0,103.89606506675271,0,2129.86933386843,51.948032533376356,21.0,19.0
88,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6449865579991134,-0.3550134420008865,0.028128320451220712,-0.7823638693513137,True,False,0,1,0,0,103.89606506675271,0,2025.9732688016775,0.0,21.0,20.0
89,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6427392864659423,-0.3572607135340577,-0.056960413233757445,-0.6962437643815154,False,False,0,0,0,0,0.0,0,2025.9732688016775,0.0,21.0,20.0
90,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4369107607639224,-0.5630892392360776,0.05955227019788467,-1.2297559059027443,True,False,1,0,0,0,101.29866344008389,0,2076.6226005217195,50.64933172004194,22.0,20.0
91,2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5739362883310446,-0.4260637116689554,0.061741166379825074,-0.9609474325991879,True,False,1,0,0,0,101.29866344008389,0,2164.7083948174445,88.08579429572511,23.0,20.0
92,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5603954947687152,-0.4396045052312848,-0.004821896535632586,-0.9203737360005155,False,False,0,0,0,0,0.0,0,2164.7083948174445,0.0,23.0,20.0
93,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5034033444292878,-0.4965966555707121,-0.03148037650094471,-1.0087917775219317,False,False,0,0,0,0,0.0,0,2164.7083948174445,0.0,23.0,20.0
94,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6343754307854468,-0.3656245692145531,-0.007201630146452809,-0.7577814319596511,False,False,0,0,0,0,0.0,0,2164.7083948174445,0.0,23.0,20.0
95,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6576025546501905,-0.3423974453498095,-0.08859033875082478,-0.6454277483801125,False,False,0,0,0,0,0.0,0,2164.7083948174445,0.0,23.0,20.0
96,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5778251720790701,-0.4221748279209299,-0.06375188885282945,-0.8190002247463267,False,False,0,0,0,0,0.0,0,2164.7083948174445,0.0,23.0,20.0
97,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6193227554138646,-0.3806772445861354,0.04485467030748158,-0.8501608126612528,True,False,1,0,0,0,108.23541974087223,0,2287.01441912463,122.30602430718561,24.0,20.0
98,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4712197636927139,-0.5287802363072861,0.0017361956175965254,-1.1032483214136692,False,False,0,0,0,0,0.0,0,2287.01441912463,0.0,24.0,20.0
