,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5786886511301006,-0.4213113488698993,-0.04252347008202062,-0.8397213907109033,False,False,0,0,0,0,0.0,0,2215.50925925926,0.0,2.0,4.0
11,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6209945146926388,-0.3790054853073612,-0.05433016063203655,-0.7493758556777315,False,False,0,0,0,0,0.0,0,2215.50925925926,0.0,2.0,4.0
12,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-175.0,151.0,0.6363636363636364,0.398406374501992,0.6494954748907248,-0.3505045251092752,0.013131838527088435,-0.7489108996112672,True,False,0,1,0,0,110.775462962963,0,2104.733796296297,0.0,2.0,5.0
13,4257,2021-09-30,Minnesota Twins,Detroit Tigers,0,-189.0,155.0,0.6539792387543253,0.392156862745098,0.6537375013796801,-0.3462624986203199,-0.00024173737464516787,-0.7384193613654179,False,False,0,0,0,0,0.0,0,2104.733796296297,0.0,2.0,5.0
14,5545,2022-06-11,Los Angeles Angels,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4392301893800591,-0.560769810619941,-0.030253378695058286,-1.135237895726324,False,False,0,0,0,0,0.0,0,2104.733796296297,0.0,2.0,5.0
15,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.547169158640725,-0.4528308413592749,-0.008386396914830563,-0.9406357194080555,False,False,0,0,0,0,0.0,0,2104.733796296297,0.0,2.0,5.0
16,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6823181451210683,-0.3176818548789318,-0.04219976121501989,-0.6402625000402221,False,False,0,0,0,0,0.0,0,2104.733796296297,0.0,2.0,5.0
17,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5602501780140623,-0.4397498219859376,-0.03814339628312646,-0.8745324306815897,False,False,0,0,0,0,0.0,0,2104.733796296297,0.0,2.0,5.0
18,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6271512913894568,-0.3728487086105432,-0.026827947364868487,-0.7502071991765809,False,False,0,0,0,0,0.0,0,2104.733796296297,0.0,2.0,5.0
19,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4530264910570928,-0.5469735089429072,0.09588363391423571,-1.2222981842675824,True,False,1,0,0,0,105.23668981481485,0,2155.3283587072656,50.59456241096868,3.0,5.0
20,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6617751244420715,-0.3382248755579284,0.05547591184364631,-0.7674094249141516,True,False,1,0,0,0,107.76641793536328,0,2298.6576945612987,143.32933585403316,4.0,5.0
21,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5379863554196713,-0.4620136445803286,-0.05385037927420622,-0.912464095030779,False,False,0,0,0,0,0.0,0,2298.6576945612987,0.0,4.0,5.0
22,1168,2020-09-17,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6807623006831058,-0.3192376993168941,-0.023379711151213733,-0.6471065517759105,False,False,0,0,0,0,0.0,0,2298.6576945612987,0.0,4.0,5.0
23,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.6815627954709653,-0.3184372045290346,-0.04816693425876439,-0.6309372045290347,False,False,0,0,0,0,0.0,0,2298.6576945612987,0.0,4.0,5.0
24,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5695814210530477,-0.4304185789469524,0.09788330784550048,-0.9993840961883318,True,False,1,0,0,0,107.76641793536328,0,2380.2989202699073,81.64122570860854,5.0,5.0
25,5556,2022-06-12,Houston Astros,Miami Marlins,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6745617046184988,-0.3254382953815011,-0.029580307215820723,-0.6644213462289588,False,False,0,0,0,0,0.0,0,2380.2989202699073,0.0,5.0,5.0
26,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.653642343018603,-0.346357656981397,-0.05049966881571655,-0.6742265094404133,False,False,0,0,0,0,0.0,0,2380.2989202699073,0.0,5.0,5.0
27,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.6581580879629549,-0.341841912037045,0.06968072170781092,-0.7963873665824994,True,False,1,0,0,0,119.01494601349538,0,2523.116855486102,142.81793521619446,6.0,5.0
28,5472,2022-06-06,San Diego Padres,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4647416112336305,-0.5352583887663693,-0.05906791257589333,-1.0590679125758933,False,False,0,0,0,0,0.0,0,2523.116855486102,0.0,6.0,5.0
29,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5287809453622377,-0.4712190546377623,-0.0630557893316398,-0.9156634990822068,False,False,0,0,0,0,0.0,0,2523.116855486102,0.0,6.0,5.0
30,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5418090114383849,-0.4581909885616151,-0.01374654411717069,-0.9459958666103956,False,False,0,0,0,0,0.0,0,2523.116855486102,0.0,6.0,5.0
31,3682,2021-08-19,Kansas City Royals,Houston Astros,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.4487671911138344,-0.5512328088861655,0.05194179428843759,-1.1928098698180651,True,False,1,0,0,0,126.1558427743051,0,2593.594979941021,70.47812445491904,7.0,5.0
32,5488,2022-06-07,San Diego Padres,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4905660054818221,-0.5094339945181778,-0.07465138582252567,-0.9902032252874087,False,False,0,0,0,0,0.0,0,2593.594979941021,0.0,7.0,5.0
33,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6776595676962589,-0.3223404323037411,-0.022040132003440793,-0.6613234831511987,False,False,0,0,0,0,0.0,0,2593.594979941021,0.0,7.0,5.0
34,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4421358056111937,-0.5578641943888063,0.007353196915541593,-1.1641634069872315,False,False,0,0,0,0,0.0,0,2593.594979941021,0.0,7.0,5.0
35,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5109373799688075,-0.4890626200311924,-0.0012577419824120195,-1.023946340961425,False,False,0,0,0,0,0.0,0,2593.594979941021,0.0,7.0,5.0
36,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4175976467773918,-0.5824023532226081,0.053961283141028216,-1.2629135353312342,True,False,0,1,0,0,129.67974899705106,0,2463.91523094397,0.0,7.0,6.0
37,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.433182097521041,-0.566817902478959,0.07603924037818388,-1.2421425778036344,True,False,1,0,0,0,129.67974899705106,0,2526.2612641156293,62.346033171659165,8.0,6.0
38,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5769818972165528,-0.4230181027834472,0.0695927346549764,-0.964302506453172,True,False,0,1,0,0,129.67974899705106,0,2396.5815151185784,0.0,8.0,7.0
39,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4686227007746405,-0.5313772992253595,0.0035064217048731416,-1.1058453843317424,False,False,0,0,0,0,0.0,0,2396.5815151185784,0.0,8.0,7.0
40,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.621622482774242,-0.3783775172257579,0.047154397667859005,-0.8478610853008752,True,False,0,1,0,0,119.82907575592893,0,2276.7524393626495,0.0,8.0,8.0
41,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.422578648579762,-0.577421351420238,0.03347359021400331,-1.222811422342224,True,False,1,0,0,0,119.82907575592893,0,2342.5925908768963,65.84015151424667,9.0,8.0
42,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6192597768859099,-0.38074022311409,0.08437605595567743,-0.8929353450653095,True,False,0,1,0,0,119.82907575592893,0,2222.7635151209674,0.0,9.0,9.0
43,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5307821063889095,-0.4692178936110904,-0.08607613115898316,-0.8965683209615176,False,False,0,0,0,0,0.0,0,2222.7635151209674,0.0,9.0,9.0
44,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4973143611892371,-0.5026856388107629,0.016545130420006326,-1.0679030301151107,True,False,1,0,0,0,119.82907575592893,0,2314.939727240913,92.17621211994533,10.0,9.0
45,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5228263625656909,-0.4771736374343091,-0.09403187498220178,-0.8938403041009757,False,False,0,0,0,0,0.0,0,2314.939727240913,0.0,10.0,9.0
46,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.4563894412103422,-0.5436105587896578,-0.010900278415826026,-1.1180786438960408,False,False,0,0,0,0,0.0,0,2314.939727240913,0.0,10.0,9.0
47,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4354398499975772,-0.5645601500024227,-0.019105604547877297,-1.1530375162575668,False,False,0,0,0,0,0.0,0,2314.939727240913,0.0,10.0,9.0
48,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4352225429335344,-0.5647774570664656,0.03199673648192153,-1.2063545179983652,True,False,0,1,0,0,115.74698636204565,0,2199.192740878867,0.0,10.0,10.0
49,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.449469282823569,-0.550530717176431,0.07211079225753131,-1.2171973838430976,True,False,1,0,0,0,115.74698636204565,0,2257.0662340598897,57.87349318102282,11.0,10.0
50,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6336775602712355,-0.3663224397287646,-0.02848460189092672,-0.7509378243441491,False,False,0,0,0,0,0.0,0,2257.0662340598897,0.0,11.0,10.0
51,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4913432997437209,-0.5086567002562792,0.010574068974490092,-1.070060209028209,True,False,1,0,0,0,112.85331170299449,0,2345.232883827854,88.16664976796444,12.0,10.0
52,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.6460652780881242,-0.3539347219118758,-0.007913960666201092,-0.7445597219118758,False,False,0,0,0,0,0.0,0,2345.232883827854,0.0,12.0,10.0
53,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4962994812945369,-0.5037005187054631,0.04175402674908241,-1.0887627593693634,True,False,0,1,0,0,112.85331170299449,0,2232.3795721248594,0.0,12.0,11.0
54,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.5121252548355785,-0.4878747451644215,0.09890211433971069,-1.1090868663765427,True,False,1,0,0,0,112.85331170299449,0,2301.1925670657097,68.8129949408503,13.0,11.0
55,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5456093978233374,-0.4543906021766626,-0.009946157732218186,-0.9421954802254431,False,False,0,0,0,0,0.0,0,2301.1925670657097,0.0,13.0,11.0
56,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,122.0,-143.0,0.4504504504504504,0.588477366255144,0.5328350005155456,-0.4671649994844545,0.08238455006509515,-1.0556423657395986,True,False,1,0,0,0,115.05962835328549,0,2381.6538456344406,80.4612785687311,14.0,11.0
57,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.4492830812656714,-0.5507169187343286,0.0273421529956292,-1.1600919187343286,True,False,1,0,0,0,115.05962835328549,0,2455.4100176557777,73.75617202133685,15.0,11.0
58,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5179533101875009,-0.482046689812499,-0.08044026410968785,-0.9245245659186937,False,False,0,0,0,0,0.0,0,2455.4100176557777,0.0,15.0,11.0
59,5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6567632727949785,-0.3432367272050215,-0.00539888936718369,-0.7278521118204061,False,False,0,0,0,0,0.0,0,2455.4100176557777,0.0,15.0,11.0
60,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5422095174539516,-0.4577904825460484,0.061440286684720846,-1.0230078738503963,True,False,0,1,0,0,122.7705008827889,0,2332.639516772989,0.0,15.0,12.0
61,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6784421791751045,-0.3215578208248955,0.011775512508437891,-0.6989163113909331,True,False,1,0,0,0,122.7705008827889,0,2535.2108432295904,202.57132645660167,16.0,12.0
62,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6436213056282556,-0.3563786943717443,0.018153140834248127,-0.7679013281166003,True,False,0,1,0,0,122.7705008827889,0,2412.4403423468016,0.0,16.0,13.0
63,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4885969220098352,-0.5114030779901648,0.08043365670371277,-1.139655866094254,True,False,0,1,0,0,122.7705008827889,0,2289.6698414640127,0.0,16.0,14.0
64,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.4632072556060645,-0.5367927443939354,0.004491659275789317,-1.1148518161238932,False,False,0,0,0,0,0.0,0,2289.6698414640127,0.0,16.0,14.0
65,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5927054611123697,-0.4072945388876304,0.059995180738537934,-0.9218576456837468,True,False,1,0,0,0,114.48349207320064,0,2397.6731358726925,108.00329440867985,17.0,14.0
66,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6842482055982455,-0.3157517944017544,-0.06761283658537731,-0.6098694414605779,False,False,0,0,0,0,0.0,0,2397.6731358726925,0.0,17.0,14.0
67,5071,2022-05-09,New York Yankees,Texas Rangers,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6671685689708844,-0.3328314310291155,-0.022272424817935454,-0.6899742881719726,False,False,0,0,0,0,0.0,0,2397.6731358726925,0.0,17.0,14.0
68,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.558735254019765,-0.441264745980235,0.026024973645933258,-0.9604955152110043,True,False,0,1,0,0,114.48349207320064,0,2283.189643799492,0.0,17.0,15.0
69,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6447096194720883,-0.3552903805279117,0.05623225321694425,-0.8037208738014543,True,False,0,1,0,0,114.48349207320064,0,2168.7061517262914,0.0,17.0,16.0
70,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-120.0,100.0,0.5454545454545454,0.5,0.5341577672141998,-0.4658422327858001,-0.011296778240345584,-0.9658422327858001,False,False,0,0,0,0,0.0,0,2168.7061517262914,0.0,17.0,16.0
71,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6585658694251078,-0.3414341305748922,0.0634241690202495,-0.7800306218029622,True,False,0,1,0,0,108.43530758631458,0,2060.270844139977,0.0,17.0,17.0
72,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6806290066136955,-0.3193709933863045,0.00011782450506936382,-0.683007357022668,False,False,0,0,0,0,0.0,0,2060.270844139977,0.0,17.0,17.0
73,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.622671791822385,-0.377328208177615,0.005813554274492261,-0.7922659675137146,False,False,0,0,0,0,0.0,0,2060.270844139977,0.0,17.0,17.0
74,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6649147610774512,-0.3350852389225488,-0.0017519055892154523,-0.7054556092929192,False,False,0,0,0,0,0.0,0,2060.270844139977,0.0,17.0,17.0
75,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5523791639642741,-0.4476208360357259,-0.046014410332914646,-0.8900987121419206,False,False,0,0,0,0,0.0,0,2060.270844139977,0.0,17.0,17.0
76,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6609496607015886,-0.3390503392984114,-0.038750038998111136,-0.678033390145869,False,False,0,0,0,0,0.0,0,2060.270844139977,0.0,17.0,17.0
77,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4202888995302477,-0.5797111004697523,0.04991852915987738,-1.2550357757944277,True,False,1,0,0,0,103.01354220699885,0,2109.796585585649,49.52574144567252,18.0,17.0
78,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.530596301667183,-0.469403698332817,-0.034621089637164815,-0.9501729291020478,False,False,0,0,0,0,0.0,0,2109.796585585649,0.0,18.0,17.0
79,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4237373932495958,-0.5762626067504042,0.09040405991626249,-1.2759623064501038,True,False,1,0,0,0,103.01354220699885,0,2154.008406275348,44.21182068969908,19.0,17.0
80,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6580968051805196,-0.3419031948194803,0.1232130842502871,-0.8540983167706998,True,False,1,0,0,0,107.70042031376741,0,2256.5802351456027,102.57182887025468,20.0,17.0
81,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5687472016482563,-0.4312527983517437,-0.005720883458126713,-0.9007363664268611,False,False,0,0,0,0,0.0,0,2256.5802351456027,0.0,20.0,17.0
82,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4722293350283726,-0.5277706649716274,0.07697241803232518,-1.1768934719891713,True,False,0,1,0,0,107.70042031376741,0,2148.879814831835,0.0,20.0,18.0
83,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6422024088534419,-0.357797591146558,0.025344171305549223,-0.7851480184969852,True,False,1,0,0,0,107.70042031376741,0,2293.1983780522833,144.31856322044834,21.0,18.0
84,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.4329243421075864,-0.5670756578924135,0.09959100877425309,-1.276377983473809,True,False,0,1,0,0,107.70042031376741,0,2185.4979577385157,0.0,21.0,19.0
85,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4451494655898633,-0.5548505344101367,0.06779097502382558,-1.2215172010768032,True,False,1,0,0,0,109.27489788692579,0,2240.1354066819786,54.63744894346289,22.0,19.0
86,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,119.0,-139.0,0.45662100456621,0.5815899581589958,0.4547030274805907,-0.5452969725194092,-0.0019179770856193046,-1.126886930678405,False,False,0,0,0,0,0.0,0,2240.1354066819786,0.0,22.0,19.0
87,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6234068723534503,-0.3765931276465497,0.025013298056261513,-0.8113757363422018,True,False,1,0,0,0,109.27489788692579,0,2382.192773934982,142.05736725300352,23.0,19.0
88,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6281143438993679,-0.371885656100632,-0.013462717032531657,-0.7751114625522448,False,False,0,0,0,0,0.0,0,2382.192773934982,0.0,23.0,19.0
89,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4877627775697061,-0.5122372224302938,0.06041235021927882,-1.1290954599781866,True,False,0,1,0,0,109.27489788692579,0,2272.9178760480563,0.0,23.0,20.0
90,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6722417886299985,-0.3277582113700015,0.05102966741787729,-0.7461682532110057,True,False,0,1,0,0,113.64589380240282,0,2159.2719822456534,0.0,23.0,21.0
91,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4856972310780054,-0.5143027689219946,0.009506754887529278,-1.0795201602263425,False,False,0,0,0,0,0.0,0,2159.2719822456534,0.0,23.0,21.0
92,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5963503007837772,-0.4036496992162229,0.06364002040994543,-0.9182128060123393,True,False,0,1,0,0,113.64589380240282,0,2045.6260884432506,0.0,23.0,22.0
93,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.4232709014220196,-0.5767290985779804,0.12476343873545254,-1.3176617410650269,True,False,1,0,0,0,113.64589380240282,0,2085.3624149475872,39.73632650433665,24.0,22.0
94,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4771840854096862,-0.5228159145903137,0.016354592322128603,-1.1078781552542143,True,False,1,0,0,0,113.64589380240282,0,2165.9623396301427,80.5999246825552,25.0,22.0
95,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-263.0,220.0,0.7245179063360881,0.3125,0.6535449756193001,-0.3464550243806998,-0.07097293071678801,-0.6589550243806999,False,False,0,0,0,0,0.0,0,2165.9623396301427,0.0,25.0,22.0
96,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4317425743600535,-0.5682574256399465,-0.056062303688727,-1.1238129811955022,False,False,0,0,0,0,0.0,0,2165.9623396301427,0.0,25.0,22.0
97,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5371584083885201,-0.4628415916114798,0.056389177619289355,-1.0242451003834097,True,False,0,1,0,0,108.29811698150714,0,2057.6642226486356,0.0,25.0,23.0
