,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
69,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4974912870162136,-0.5025087129837864,-0.007459208033291365,-1.0437931166535113,False,False,0,0,0,0,0.0,0,2147.4376625054942,0.0,24.0,25.0
70,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6835851815959467,-0.3164148184040533,-0.07369637180211153,-0.602129104118339,False,False,0,0,0,0,0.0,0,2147.4376625054942,0.0,24.0,25.0
71,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4565623544210975,-0.5434376455789025,0.06130543742505007,-1.1925604525964464,True,False,1,0,0,0,107.37188312527472,0,2205.476518248886,58.03885574339174,25.0,25.0
72,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.450639871715714,-0.5493601282842859,-0.07316965209380982,-1.0731696520938097,False,False,0,0,0,0,0.0,0,2205.476518248886,0.0,25.0,25.0
73,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6766083448737042,-0.3233916551262957,-0.023091354825995447,-0.6623747059737533,False,False,0,0,0,0,0.0,0,2205.476518248886,0.0,25.0,25.0
74,2425,2021-05-17,Texas Rangers,New York Yankees,1,230.0,-278.0,0.303030303030303,0.7354497354497355,0.47483471420498,-0.52516528579502,0.17180441117467704,-1.2606150212447553,True,False,0,1,0,0,107.37188312527472,0,2098.1046351236114,0.0,25.0,26.0
75,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6856652128951217,-0.3143347871048782,-0.06052768050589352,-0.6041898595686463,False,False,0,0,0,0,0.0,0,2098.1046351236114,0.0,25.0,26.0
76,2371,2021-05-13,Houston Astros,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6692690763062459,-0.3307309236937542,0.0026024096395792506,-0.7011012940641245,False,False,0,0,0,0,0.0,0,2098.1046351236114,0.0,25.0,26.0
77,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6761799285010492,-0.3238200714989508,-0.023519771198650452,-0.6571534048322841,False,False,0,0,0,0,0.0,0,2098.1046351236114,0.0,25.0,26.0
78,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5527912679288899,-0.4472087320711101,-0.03904546676498766,-0.8916531765155545,False,False,0,0,0,0,0.0,0,2098.1046351236114,0.0,25.0,26.0
79,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6702414307931286,-0.3297585692068714,0.07840469609925105,-0.7802090196573218,True,False,0,1,0,0,104.90523175618057,0,1993.199403367431,0.0,25.0,27.0
80,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4736520808650307,-0.5263479191349693,-0.06123164006520182,-1.038543041086189,False,False,0,0,0,0,0.0,0,1993.199403367431,0.0,25.0,27.0
81,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6516959120373762,-0.3483040879626237,0.06663367137347576,-0.8091335810501813,True,False,0,1,0,0,99.65997016837156,0,1893.5394331990594,0.0,25.0,28.0
82,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6371031925246593,-0.3628968074753407,0.023203578625045407,-0.7830648747022314,True,False,0,1,0,0,99.65997016837156,0,1793.879463030688,0.0,25.0,29.0
83,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.6750504345686652,-0.3249495654313347,0.03868679820502885,-0.7249495654313347,True,False,0,1,0,0,99.65997016837156,0,1694.2194928623164,0.0,25.0,30.0
84,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.6725757883668473,-0.3274242116331527,0.05867617446723339,-0.7458342534741569,True,False,0,1,0,0,99.65997016837156,0,1594.559522693945,0.0,25.0,31.0
85,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6288398437552389,-0.371160156244761,0.022540631156813706,-0.8059427649404132,True,False,1,0,0,0,79.72797613469726,0,1698.2058916690514,103.64636897510644,26.0,31.0
86,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6485804236345489,-0.3514195763654511,0.08336303233020115,-0.8276100525559272,True,False,1,0,0,0,79.72797613469726,0,1785.9066654172184,87.700773748167,27.0,31.0
87,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.474124721420777,-0.5258752785792229,0.06596145611465459,-1.1541280666833122,True,False,0,1,0,0,79.72797613469726,0,1706.1786892825212,0.0,27.0,32.0
88,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6565979763196162,-0.3434020236803837,0.06476124162573871,-0.7878464681248281,True,False,0,1,0,0,79.72797613469726,0,1626.450713147824,0.0,27.0,33.0
89,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5558124555111372,-0.4441875444888627,0.027510568718684403,-0.9634183137196319,True,False,1,0,0,0,79.72797613469726,0,1700.2729132725437,73.82220012471969,28.0,33.0
90,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,245.0,-294.0,0.2898550724637681,0.7461928934010152,0.4443494847011738,-0.5556505152988261,0.15449441223740568,-1.3018434086998414,True,False,1,0,0,0,85.01364566362719,0,1729.1891192805801,28.916206008036458,29.0,33.0
91,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4569966513666564,-0.5430033486333435,0.042058892030556794,-1.1712561367374328,True,False,1,0,0,0,85.01364566362719,0,1779.4930516259217,50.303932345341536,30.0,33.0
92,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5409930280531293,-0.4590069719468707,-0.07586520949476339,-0.886357399297298,False,False,0,0,0,0,0.0,0,1779.4930516259217,0.0,30.0,33.0
93,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.6290741905965688,-0.3709258094034312,0.06960282495780223,-0.8563627026073146,True,False,1,0,0,0,85.01364566362719,0,1869.6075160293665,90.11446440344483,31.0,33.0
94,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.573668551795693,-0.4263314482043071,0.06147342984447346,-0.9612151691345396,True,False,0,1,0,0,85.01364566362719,0,1784.5938703657393,0.0,31.0,34.0
95,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.657187146962551,-0.3428128530374491,0.015610086030651393,-0.746038659489062,True,False,0,1,0,0,89.22969351828698,0,1695.3641768474524,0.0,31.0,35.0
96,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6686770974456779,-0.331322902554322,0.01469785869135265,-0.7086813931203597,True,False,0,1,0,0,89.22969351828698,0,1606.1344833291655,0.0,31.0,36.0
97,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.5992746821300832,-0.4007253178699169,0.09927468213008317,-0.9461798633244622,True,False,1,0,0,0,89.22969351828698,0,1680.4925612610714,74.35807793190583,32.0,36.0
