,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
47,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6063104770685986,-0.3936895229314013,-0.0647421545103487,-0.7573258865677649,False,False,0,0,0,0,0.0,0,1918.4430926658797,0.0,10.0,11.0
48,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5578678619335591,-0.4421321380664409,-0.016600223172823947,-0.9116157061415583,False,False,0,0,0,0,0.0,0,1918.4430926658797,0.0,10.0,11.0
49,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.6426577151524058,-0.3573422848475941,0.02875810125279188,-0.7757523266885982,True,False,0,1,0,0,95.92215463329399,0,1822.5209380325857,0.0,10.0,12.0
50,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.495540525038336,-0.504459474961664,0.0077356469895555335,-1.0600150305172196,False,False,0,0,0,0,0.0,0,1822.5209380325857,0.0,10.0,12.0
51,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5592527382877129,-0.440747261712287,-0.06900004981637631,-0.8556850210483866,False,False,0,0,0,0,0.0,0,1822.5209380325857,0.0,10.0,12.0
52,2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6541756003598973,-0.3458243996401026,-0.07555412936983241,-0.6535167073324103,False,False,0,0,0,0,0.0,0,1822.5209380325857,0.0,10.0,12.0
53,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5953713850758081,-0.4046286149241919,0.06266110470197639,-0.9191917217203084,True,False,0,1,0,0,91.1260469016293,0,1731.3948911309565,0.0,10.0,13.0
54,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5937648867530936,-0.4062351132469063,0.038209331197538,-0.8940399912956868,True,False,0,1,0,0,91.1260469016293,0,1640.2688442293272,0.0,10.0,14.0
55,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6337766060582865,-0.3662233939417135,0.012564484846165236,-0.7846334357827176,True,False,0,1,0,0,82.01344221146637,0,1558.255402017861,0.0,10.0,15.0
56,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.6442772470604465,-0.3557227529395535,0.02306512584832532,-0.7758908201664443,True,False,0,1,0,0,82.01344221146637,0,1476.2419598063946,0.0,10.0,16.0
57,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6016024746373168,-0.3983975253626832,-0.004696737961108477,-0.8257479527131104,False,False,0,0,0,0,0.0,0,1476.2419598063946,0.0,10.0,16.0
58,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5314374358975915,-0.4685625641024084,-0.024118119657964066,-0.9563674421511889,False,False,0,0,0,0,0.0,0,1476.2419598063946,0.0,10.0,16.0
59,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4922885378827847,-0.5077114621172153,0.03774308333733023,-1.0927737027811157,True,False,1,0,0,0,82.01344221146637,0,1534.4075216584984,58.16556185210381,11.0,16.0
60,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5903453805309269,-0.4096546194690731,-0.0014913541629506533,-0.8540990639135175,False,False,0,0,0,0,0.0,0,1534.4075216584984,0.0,11.0,16.0
61,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4340102400654063,-0.5659897599345936,0.056651749499368576,-1.23265642660126,True,False,1,0,0,0,76.72037608292491,0,1572.7677096999607,38.36018804146246,12.0,16.0
62,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6562016294522048,-0.3437983705477951,0.014624568520305248,-0.7470241769994079,True,False,0,1,0,0,76.72037608292491,0,1496.0473336170357,0.0,12.0,17.0
63,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6404823476425028,-0.3595176523574973,-0.059217352057196915,-0.6985007032049548,False,False,0,0,0,0,0.0,0,1496.0473336170357,0.0,12.0,17.0
64,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.4719909052094146,-0.5280090947905853,-0.001942744079684866,-1.0969746120319646,False,False,0,0,0,0,0.0,0,1496.0473336170357,0.0,12.0,17.0
65,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6511748572982009,-0.3488251427017991,-0.04852484240149879,-0.6878081935492567,False,False,0,0,0,0,0.0,0,1496.0473336170357,0.0,12.0,17.0
66,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6260135780353465,-0.3739864219646535,0.01971436543692129,-0.7995183368582706,True,False,1,0,0,0,74.80236668085179,0,1597.0305286361856,100.98319501914992,13.0,17.0
67,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4607581562715498,-0.5392418437284501,0.04409148960488313,-1.156100081276343,True,False,0,1,0,0,74.80236668085179,0,1522.228161955334,0.0,13.0,18.0
68,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.4952123406294102,-0.5047876593705898,-0.06425902500935632,-0.9878794468102032,False,False,0,0,0,0,0.0,0,1522.228161955334,0.0,13.0,18.0
69,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5783668589147968,-0.4216331410852032,0.013149467610448995,-0.9024023718544341,True,False,0,1,0,0,74.80236668085179,0,1447.4257952744822,0.0,13.0,19.0
70,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.6229105532599286,-0.3770894467400714,0.04844246815354558,-0.8443791663662397,True,False,0,1,0,0,72.3712897637241,0,1375.0545055107582,0.0,13.0,20.0
71,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4780277972259261,-0.5219722027740739,-0.017021707724568902,-1.0715217523236236,False,False,0,0,0,0,0.0,0,1375.0545055107582,0.0,13.0,20.0
72,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.5638213050006144,-0.4361786949993855,0.06382130500061445,-0.981633240453931,True,False,1,0,0,0,72.3712897637241,0,1435.363913647195,60.30940813643676,14.0,20.0
73,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6465124433248206,-0.3534875566751794,-0.00746679542950468,-0.730846047241217,False,False,0,0,0,0,0.0,0,1435.363913647195,0.0,14.0,20.0
74,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6001195161976902,-0.3998804838023098,-0.01673872135020249,-0.8272309111527371,False,False,0,0,0,0,0.0,0,1435.363913647195,0.0,14.0,20.0
75,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4539672801784215,-0.5460327198215785,-0.011148998891345907,-1.1205008049279614,False,False,0,0,0,0,0.0,0,1435.363913647195,0.0,14.0,20.0
76,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4762130063349326,-0.5237869936650674,-0.004556224434298206,-1.0851905024369972,False,False,0,0,0,0,0.0,0,1435.363913647195,0.0,14.0,20.0
77,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6536523833942453,-0.3463476166057547,-0.07607734633548446,-0.6540399242980623,False,False,0,0,0,0,0.0,0,1435.363913647195,0.0,14.0,20.0
78,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.590429734261301,-0.409570265738699,0.005367493597400519,-0.8703997588262566,False,False,0,0,0,0,0.0,0,1435.363913647195,0.0,14.0,20.0
79,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6494841895111638,-0.3505158104888362,-0.05021551018853587,-0.6838491438221694,False,False,0,0,0,0,0.0,0,1435.363913647195,0.0,14.0,20.0
80,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.601627590843014,-0.3983724091569861,-0.015230646704878725,-0.8133101684930857,False,False,0,0,0,0,0.0,0,1435.363913647195,0.0,14.0,20.0
81,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4899952024330907,-0.5100047975669093,-0.08447288267329234,-0.9794883656420267,False,False,0,0,0,0,0.0,0,1435.363913647195,0.0,14.0,20.0
82,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6080608360571942,-0.3919391639428058,-0.0335162248747054,-0.7951649703944187,False,False,0,0,0,0,0.0,0,1435.363913647195,0.0,14.0,20.0
83,2762,2021-06-11,New York Mets,San Diego Padres,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5368172934772865,-0.4631827065227135,-0.08004094407060625,-0.8781204658588131,False,False,0,0,0,0,0.0,0,1435.363913647195,0.0,14.0,20.0
84,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5725125070942819,-0.4274874929057181,-0.012549733569618526,-0.8820329474511726,False,False,0,0,0,0,0.0,0,1435.363913647195,0.0,14.0,20.0
85,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5121937703295288,-0.4878062296704711,-0.0728684703343716,-0.9423516842159256,False,False,0,0,0,0,0.0,0,1435.363913647195,0.0,14.0,20.0
86,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6076182762121671,-0.3923817237878328,-0.013593844999954086,-0.8107917656288369,False,False,0,0,0,0,0.0,0,1435.363913647195,0.0,14.0,20.0
87,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4720064735403388,-0.5279935264596611,0.05878333304447103,-1.1492056476717822,True,False,1,0,0,0,71.76819568235975,0,1479.1250085754632,43.761094928268136,15.0,20.0
88,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5715603160251389,-0.4284396839748611,-0.0452979215227538,-0.8557901113252884,False,False,0,0,0,0,0.0,0,1479.1250085754632,0.0,15.0,20.0
89,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6464975744447893,-0.3535024255552107,0.018244786340700037,-0.7684401848913103,True,False,1,0,0,0,71.76819568235975,0,1580.3181644875904,101.19315591212724,16.0,20.0
90,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5007380598786638,-0.4992619401213362,-0.004212435170841133,-1.040546343791061,False,False,0,0,0,0,0.0,0,1580.3181644875904,0.0,16.0,20.0
91,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5097860924953453,-0.4902139075046546,-0.0024090294558741787,-1.0250976284348872,False,False,0,0,0,0,0.0,0,1580.3181644875904,0.0,16.0,20.0
92,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5236658252153823,-0.4763341747846177,0.05418225714026492,-1.0508022598910007,True,False,0,1,0,0,79.01590822437953,0,1501.302256263211,0.0,16.0,21.0
93,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-175.0,151.0,0.6363636363636364,0.398406374501992,0.6241910015413703,-0.3758089984586297,-0.012172634822266049,-0.7742153729606217,False,False,0,0,0,0,0.0,0,1501.302256263211,0.0,16.0,21.0
94,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6492676618953181,-0.3507323381046818,0.012904025531681795,-0.7507323381046818,True,False,0,1,0,0,79.01590822437953,0,1422.2863480388314,0.0,16.0,22.0
95,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6417071002202129,-0.358292899779787,-0.04773389356860691,-0.7031204859866835,False,False,0,0,0,0,0.0,0,1422.2863480388314,0.0,16.0,22.0
96,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4676558567005544,-0.5323441432994457,0.0025395776307869933,-1.1068122284058286,False,False,0,0,0,0,0.0,0,1422.2863480388314,0.0,16.0,22.0
97,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4875613585353799,-0.51243864146462,-0.0473223623948526,-1.0246337634158396,False,False,0,0,0,0,0.0,0,1422.2863480388314,0.0,16.0,22.0
98,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.6486806166923471,-0.3513193833076529,0.007103555760447522,-0.7450201707092277,False,False,0,0,0,0,0.0,0,1422.2863480388314,0.0,16.0,22.0
