,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5730532830743599,-0.4269467169256401,0.0852484050255794,-0.9825022724811957,True,False,1,0,0,0,111.28406319211615,0,2314.7085143960157,89.02725055369292,5.0,5.0
11,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6528209354438246,-0.3471790645561754,0.04652172284539935,-0.7819616732518275,True,False,0,1,0,0,111.28406319211615,0,2203.4244512038995,0.0,5.0,6.0
12,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5782315578532662,-0.4217684421467338,-0.03566805604634771,-0.8419365093736245,False,False,0,0,0,0,0.0,0,2203.4244512038995,0.0,5.0,6.0
13,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4531707830000274,-0.5468292169999726,0.025820355649600113,-1.1636874545478653,True,False,1,0,0,0,111.28406319211615,0,2272.544987348071,69.12053614417151,6.0,6.0
14,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5546398162154969,-0.4453601837845032,-0.0009157393400587299,-0.9331650618332836,False,False,0,0,0,0,0.0,0,2272.544987348071,0.0,6.0,6.0
15,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6103429848296036,-0.3896570151703964,0.011949410532414828,-0.8244396238660485,True,False,1,0,0,0,113.62724936740356,0,2420.260411525696,147.71542417762464,7.0,6.0
16,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5487854612446079,-0.451214538755392,-0.036276779419292526,-0.9057599933008464,False,False,0,0,0,0,0.0,0,2420.260411525696,0.0,7.0,6.0
17,5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6666353604022864,-0.3333646395977135,-0.047650353883427865,-0.6612334920567298,False,False,0,0,0,0,0.0,0,2420.260411525696,0.0,7.0,6.0
18,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.666994151342607,-0.3330058486573931,0.05013591379471427,-0.7603562760078204,True,False,0,1,0,0,113.62724936740356,0,2306.633162158292,0.0,7.0,7.0
19,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.662039928305439,-0.3379600716945609,-0.000122233856723164,-0.7225754563099455,False,False,0,0,0,0,0.0,0,2306.633162158292,0.0,7.0,7.0
20,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.649630099825816,-0.350369900174184,0.06456785916191554,-0.8111993932617416,True,False,0,1,0,0,115.33165810791462,0,2191.3015040503774,0.0,7.0,8.0
21,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.636756925366412,-0.3632430746335879,0.022857311466798147,-0.7834111418604786,True,False,0,1,0,0,115.33165810791462,0,2075.9698459424626,0.0,7.0,9.0
22,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5645636485293282,-0.4354363514706718,0.05961315347982321,-0.9767207551403965,True,False,0,1,0,0,115.33165810791462,0,1960.638187834548,0.0,7.0,10.0
23,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6384129619681385,-0.3615870380318615,0.021554724420245752,-0.7782537046985282,True,False,0,1,0,0,115.33165810791462,0,1845.3065297266335,0.0,7.0,11.0
24,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4966633575302973,-0.5033366424697027,0.027179789455179904,-1.0778047275760856,True,False,0,1,0,0,115.33165810791462,0,1729.974871618719,0.0,7.0,12.0
25,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5104802562462014,-0.4895197437537985,-0.0779971100089426,-0.9399701942042489,False,False,0,0,0,0,0.0,0,1729.974871618719,0.0,7.0,12.0
26,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5703772071519084,-0.4296227928480916,0.08960797638267765,-0.9910263016200214,True,False,0,1,0,0,86.49874358093595,0,1643.476128037783,0.0,7.0,13.0
27,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5179096384009453,-0.4820903615990546,-0.016974082529287227,-0.9942854835502741,False,False,0,0,0,0,0.0,0,1643.476128037783,0.0,7.0,13.0
28,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6551261255922658,-0.3448738744077342,0.013549064660366206,-0.7480996808593471,True,False,1,0,0,0,86.49874358093595,0,1771.4942685375681,128.0181404997852,8.0,13.0
29,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4905619881423357,-0.5094380118576642,0.042131494868793085,-1.0979153781128081,True,False,1,0,0,0,86.49874358093595,0,1831.9829004123485,60.48863187478038,9.0,13.0
30,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.661121301297637,-0.338878698702363,0.039909180085515805,-0.757288740543367,True,False,1,0,0,0,91.59914502061743,0,1959.3057119910068,127.32281157865822,10.0,13.0
31,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.590268107892326,-0.4097318921076739,-0.00812546640486278,-0.8464131148150975,False,False,0,0,0,0,0.0,0,1959.3057119910068,0.0,10.0,13.0
32,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6775576341097216,-0.3224423658902784,-0.07430340807390123,-0.6165600129491019,False,False,0,0,0,0,0.0,0,1959.3057119910068,0.0,10.0,13.0
33,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5117823617332449,-0.4882176382667551,0.023977483684464396,-1.0437731938223107,True,False,1,0,0,0,91.59914502061743,0,2032.5850280075008,73.27931601649395,11.0,13.0
34,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6677530649006587,-0.3322469350993413,0.04654094368853745,-0.7454700755952091,True,False,1,0,0,0,91.59914502061743,0,2162.6558139367776,130.07078592927675,12.0,13.0
35,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6302393830546058,-0.3697606169453942,0.055771297948222776,-0.8392441850205116,True,False,1,0,0,0,108.13279069683888,0,2284.8458674242056,122.19005348742793,13.0,13.0
36,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5986201932138122,-0.4013798067861877,-0.018238044334080494,-0.8163175661222872,False,False,0,0,0,0,0.0,0,2284.8458674242056,0.0,13.0,13.0
37,1179,2020-09-18,Boston Red Sox,New York Yankees,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4533023579252785,-0.5466976420747215,0.0759438673592408,-1.2006768808290467,True,False,1,0,0,0,108.13279069683888,0,2342.05898419502,57.21311677081422,14.0,13.0
38,2412,2021-05-16,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.662556865592501,-0.3374431344074989,0.008577626838175756,-0.7148016249735366,False,False,0,0,0,0,0.0,0,2342.05898419502,0.0,14.0,13.0
39,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.654995249881004,-0.345004750118996,-0.011671416785662636,-0.7223632406850338,False,False,0,0,0,0,0.0,0,2342.05898419502,0.0,14.0,13.0
40,2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5690361098157728,-0.4309638901842272,0.003818718511425012,-0.9071543663747033,False,False,0,0,0,0,0.0,0,2342.05898419502,0.0,14.0,13.0
41,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5221524178564835,-0.4778475821435165,-0.033403137699072105,-0.965652460192297,False,False,0,0,0,0,0.0,0,2342.05898419502,0.0,14.0,13.0
42,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4481663723601852,-0.5518336276398148,0.05290945536413777,-1.2009564346573587,True,False,1,0,0,0,117.102949209751,0,2405.3578756597503,63.298891464730275,15.0,13.0
43,4253,2021-09-30,Toronto Blue Jays,New York Yankees,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.6089737028820544,-0.3910262971179455,0.0273837447230586,-0.8561425761877128,True,False,1,0,0,0,117.102949209751,0,2540.026267250964,134.66839159121363,16.0,13.0
44,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4559306163588315,-0.5440693836411685,0.09229425272246788,-1.2245805657497946,True,False,1,0,0,0,117.102949209751,0,2595.004177678077,54.977910427113144,17.0,13.0
45,2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5409216485949059,-0.4590783514050941,-0.05091508609897166,-0.9035227958495385,False,False,0,0,0,0,0.0,0,2595.004177678077,0.0,17.0,13.0
46,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5752157965873836,-0.4247842034126163,0.019660241031828063,-0.9125890814613968,True,False,1,0,0,0,129.75020888390387,0,2731.2418970061763,136.23771932809908,18.0,13.0
47,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6790182039563265,-0.3209817960436735,-0.0845751766583307,-0.6026719368887439,False,False,0,0,0,0,0.0,0,2731.2418970061763,0.0,18.0,13.0
48,5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5778469720760736,-0.4221530279239264,0.012629580771725823,-0.9029222586931571,True,False,0,1,0,0,129.75020888390387,0,2601.4916881222725,0.0,18.0,14.0
49,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.6037964506484035,-0.3962035493515966,0.06251204697867874,-0.9011540444011015,True,False,1,0,0,0,129.75020888390387,0,2728.6977752633547,127.20608714108222,19.0,14.0
50,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5285304937220449,-0.4714695062779551,0.00022860692959203455,-0.9907002755087244,False,False,0,0,0,0,0.0,0,2728.6977752633547,0.0,19.0,14.0
51,5823,2022-07-02,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5493430750179482,-0.4506569249820518,0.03714795306672869,-0.9855406459122843,True,False,1,0,0,0,136.43488876316775,0,2847.3368089704572,118.63903370710239,20.0,14.0
52,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5334666601583629,-0.4665333398416371,-0.051595580505537586,-0.9210787943870915,False,False,0,0,0,0,0.0,0,2847.3368089704572,0.0,20.0,14.0
53,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.451410239275008,-0.548589760724992,0.025878324381390982,-1.1548889733234171,True,False,0,1,0,0,136.43488876316775,0,2710.9019202072895,0.0,20.0,15.0
54,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5796571222680594,-0.4203428777319405,0.10795900906051226,-0.9893083949733199,True,False,0,1,0,0,136.43488876316775,0,2574.467031444122,0.0,20.0,16.0
55,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.6361273485105688,-0.3638726514894311,0.17529785542301124,-0.9419317232193889,True,False,1,0,0,0,128.7233515722061,0,2668.425682226754,93.95865078263219,21.0,16.0
56,4043,2021-09-15,Washington Nationals,Miami Marlins,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5422533301462537,-0.4577466698537463,0.05916154270664015,-1.019150178625676,True,False,1,0,0,0,128.7233515722061,0,2768.99080064254,100.56511841578602,22.0,16.0
57,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5480060347642468,-0.4519939652357531,-0.05038753953294195,-0.8867765739314052,False,False,0,0,0,0,0.0,0,2768.99080064254,0.0,22.0,16.0
58,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6777573535096801,-0.3222426464903198,-0.07410368867394268,-0.6163602935491432,False,False,0,0,0,0,0.0,0,2768.99080064254,0.0,22.0,16.0
59,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6323187746556499,-0.3676812253443501,0.09743505372541739,-0.8798763472955696,True,False,0,1,0,0,128.7233515722061,0,2640.267449070334,0.0,22.0,17.0
60,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6248614261117238,-0.3751385738882761,0.0753118765621742,-0.870188078838771,True,False,0,1,0,0,132.0133724535167,0,2508.254076616817,0.0,22.0,18.0
61,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5507939796880723,-0.4492060203119277,-0.05550523291035292,-0.8747379352055447,False,False,0,0,0,0,0.0,0,2508.254076616817,0.0,22.0,18.0
62,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.6489352840523903,-0.3510647159476097,0.0781198334086135,-0.818354435573778,True,False,1,0,0,0,132.0133724535167,0,2658.749321213826,150.49524459700902,23.0,18.0
63,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4927547096063632,-0.5072452903936369,0.03820925506090872,-1.0923075310575374,True,False,1,0,0,0,132.0133724535167,0,2752.3758265000083,93.62650528618205,24.0,18.0
64,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5288939839407774,-0.4711060160592227,-0.03057738169798918,-0.9541978034988362,False,False,0,0,0,0,0.0,0,2752.3758265000083,0.0,24.0,18.0
65,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.656483756604364,-0.3435162433956359,0.028230968500274733,-0.7584540027317355,True,False,1,0,0,0,137.61879132500042,0,2946.418322268259,194.04249576825057,25.0,18.0
66,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.654816718008282,-0.345183281991718,0.013239657076382416,-0.7484090884433309,True,False,0,1,0,0,137.61879132500042,0,2808.7995309432586,0.0,25.0,19.0
67,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.6172248592052145,-0.3827751407947854,0.03563490104621869,-0.8478914198645529,True,False,0,1,0,0,137.61879132500042,0,2671.180739618258,0.0,25.0,20.0
68,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6736949485842801,-0.3263050514157198,-0.026004751115419555,-0.6652881022631774,False,False,0,0,0,0,0.0,0,2671.180739618258,0.0,25.0,20.0
69,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.4908018168634187,-0.5091981831365813,-0.05048258680630602,-1.0165873456981576,False,False,0,0,0,0,0.0,0,2671.180739618258,0.0,25.0,20.0
70,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4793706892003875,-0.5206293107996125,0.03689281309419279,-1.1190228850968014,True,False,0,1,0,0,133.5590369809129,0,2537.621702637345,0.0,25.0,21.0
71,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4793727294369987,-0.5206272705630013,0.024827274891544238,-1.1056895112269016,True,False,1,0,0,0,133.5590369809129,0,2632.344423900404,94.7227212630588,26.0,21.0
72,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4484515660395618,-0.5515484339604382,0.030041524198557712,-1.1727605551725593,True,False,0,1,0,0,133.5590369809129,0,2498.785386919491,0.0,26.0,22.0
73,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.4774969927678151,-0.5225030072321849,0.05732892554092439,-1.1437151284443061,True,False,0,1,0,0,133.5590369809129,0,2365.226349938578,0.0,26.0,23.0
74,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,100.0,-120.0,0.5,0.5454545454545454,0.5197260624814699,-0.48027393751853,0.019726062481469908,-1.0257284829730753,True,False,1,0,0,0,133.5590369809129,0,2476.5255474226724,111.2991974840941,27.0,23.0
75,1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6193956132340699,-0.3806043867659301,-0.042766548928092285,-0.7551362219719226,False,False,0,0,0,0,0.0,0,2476.5255474226724,0.0,27.0,23.0
76,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.6609514337989228,-0.3390485662010771,0.08648334869253982,-0.80201152916404,True,False,1,0,0,0,123.82627737113363,0,2620.1640291731874,143.638481750515,28.0,23.0
77,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-120.0,0.5,0.5454545454545454,0.5053891979152687,-0.4946108020847312,0.005389197915268706,-1.0400653475392767,False,False,0,0,0,0,0.0,0,2620.1640291731874,0.0,28.0,23.0
78,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5180808880899931,-0.4819191119100069,0.005885766138773563,-1.0168028328402394,False,False,0,0,0,0,0.0,0,2620.1640291731874,0.0,28.0,23.0
79,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.488392246507343,-0.5116077534926571,0.0338467919618885,-1.0966699941565574,True,False,1,0,0,0,123.82627737113363,0,2707.9840840463316,87.82005487314441,29.0,23.0
80,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6358506848945502,-0.3641493151054497,0.02955147229612498,-0.7896812299990668,True,False,0,1,0,0,135.39920420231658,0,2572.584879844015,0.0,29.0,24.0
81,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6377869268329843,-0.3622130731670157,0.04595019213910678,-0.8126635236174661,True,False,1,0,0,0,135.39920420231658,0,2737.771908970841,165.18702912682622,30.0,24.0
82,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4987180827656108,-0.5012819172343892,-0.06649930853873698,-0.98205114800362,False,False,0,0,0,0,0.0,0,2737.771908970841,0.0,30.0,24.0
83,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6300648561061708,-0.3699351438938292,-0.03660181056049583,-0.7403055142641994,False,False,0,0,0,0,0.0,0,2737.771908970841,0.0,30.0,24.0
84,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.5308398282641353,-0.4691601717358646,-0.0723347749104678,-0.909688806097098,False,False,0,0,0,0,0.0,0,2737.771908970841,0.0,30.0,24.0
85,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5817035895306195,-0.4182964104693804,0.026148033975063933,-0.9061012885181609,True,False,1,0,0,0,136.88859544854208,0,2881.50493419181,143.73302522096918,31.0,24.0
86,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6186920762468437,-0.3813079237531562,0.08380835531661124,-0.8935030457043758,True,False,1,0,0,0,136.88859544854208,0,3011.8750250951834,130.3700909033734,32.0,24.0
87,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.499443342610727,-0.500556657389273,0.06466073391507488,-1.0989502316864619,True,False,1,0,0,0,136.88859544854208,0,3103.7465656646746,91.87154056949133,33.0,24.0
88,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6056384760557199,-0.3943615239442802,-0.011219761492172853,-0.8092992832803798,False,False,0,0,0,0,0.0,0,3103.7465656646746,0.0,33.0,24.0
89,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5438451031514082,-0.4561548968485918,0.02003557934188438,-0.9799644206581156,True,False,1,0,0,0,136.88859544854208,0,3228.1907433451674,124.4441776804928,34.0,24.0
90,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,156.0,0.6539792387543253,0.390625,0.6705908493784857,-0.3294091506215143,0.01661161062416039,-0.7200341506215143,True,False,1,0,0,0,161.40953716725838,0,3479.9896213260904,251.79887798092307,35.0,24.0
91,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5650028882881113,-0.4349971117118887,0.11045743374265682,-1.0200593523757893,True,False,0,1,0,0,161.40953716725838,0,3318.580084158832,0.0,35.0,25.0
92,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4699013818021735,-0.5300986181978264,0.004785102732406121,-1.1045667033042095,False,False,0,0,0,0,0.0,0,3318.580084158832,0.0,35.0,25.0
93,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4614137943040053,-0.5385862056959947,0.06925693155890733,-1.1801632666278943,True,False,1,0,0,0,161.40953716725838,0,3408.7530099505966,90.17292579176446,36.0,25.0
94,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5691512473795466,-0.4308487526204533,-0.04770699016834612,-0.8475154192871199,False,False,0,0,0,0,0.0,0,3408.7530099505966,0.0,36.0,25.0
95,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4641316035726673,-0.5358683964273326,0.0293489948770152,-1.142167609025758,True,False,0,1,0,0,170.43765049752983,0,3238.315359453067,0.0,36.0,26.0
96,5881,2022-07-06,Cincinnati Reds,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4504766374609724,-0.5495233625390276,0.035538878124872775,-1.1777761506431168,True,False,1,0,0,0,170.43765049752983,0,3339.166040220836,100.85068076776913,37.0,26.0
97,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5286057281240218,-0.4713942718759781,0.04080085007524137,-1.0269498274315336,True,False,1,0,0,0,170.43765049752983,0,3475.51616061886,136.35012039802388,38.0,26.0
