,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,5153,2022-05-15,Washington Nationals,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4196896121686819,0.580310387831318,-0.0493192417983116,0.09501428749335727,False,True,1,0,0,0,136.65382870471012,0,2960.1889376269633,65.69895610803371,13.0,5.0
18,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4550821374723667,0.5449178625276333,0.0523070250892097,-0.003633458857908556,True,False,1,0,0,0,136.65382870471012,0,3092.8625577286234,132.6736201016603,14.0,5.0
19,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4426541211833271,0.557345878816673,-0.024244079342322977,0.06386624239544825,False,True,0,1,0,0,136.65382870471012,0,2956.2087290239133,0.0,14.0,6.0
20,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6408787304790706,0.3591212695209294,0.10531416292194462,-0.06926619705716125,True,False,1,0,0,0,147.81043645119567,0,3006.4843876807827,50.275658656869275,15.0,6.0
21,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5584344924760424,0.4415655075239576,0.016033592630340654,0.02791806055115975,True,True,1,0,0,0,147.81043645119567,0,3115.9735998668534,109.48921218607086,16.0,6.0
22,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5753928071818384,0.4246071928181615,-0.0875879291330579,0.13094836273739408,False,True,1,0,0,0,147.81043645119567,0,3234.22194902781,118.24834916095654,17.0,6.0
23,5923,2022-07-09,Oakland Athletics,Houston Astros,1,260.0,-333.0,0.2777777777777778,0.76905311778291,0.4188376207935569,0.5811623792064431,-0.14105984301577912,0.18789073857646688,False,True,0,1,0,0,147.81043645119567,0,3086.4115125766143,0.0,17.0,7.0
24,4830,2022-04-22,Philadelphia Phillies,Milwaukee Brewers,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.4395617262139099,0.5604382737860901,0.12184178255801992,-0.07734648634647662,True,False,1,0,0,0,147.81043645119567,0,3201.888416054111,115.47690347749662,18.0,7.0
25,8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6369941073971213,0.3630058926028788,0.012128699620422623,0.032251024393168626,True,True,0,1,0,0,160.09442080270557,0,3041.7939952514057,0.0,18.0,8.0
26,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5314332806651181,0.468566719334882,-0.026482785615613125,0.07271768433484277,False,True,1,0,0,0,160.09442080270557,0,3177.4672332198,135.67323796839455,19.0,8.0
27,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5357861923979484,0.4642138076020515,0.08542592881417277,-0.05099066710618372,True,False,0,1,0,0,160.09442080270557,0,3017.372812417095,0.0,19.0,9.0
28,8101,2023-05-03,Detroit Tigers,New York Mets,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4240668614382172,0.5759331385617827,-0.005656819597213092,0.046708370872179494,False,True,0,1,0,0,160.09442080270557,0,2857.2783916143894,0.0,19.0,10.0
29,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-120.0,100.0,0.5454545454545454,0.5,0.6269013813800091,0.3730986186199909,-0.08144683592546365,0.12690138138000912,False,True,0,1,0,0,160.09442080270557,0,2697.183970811684,0.0,19.0,11.0
30,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4706893292430394,0.5293106707569606,0.0641943916871931,-0.017115548805741065,True,False,1,0,0,0,134.8591985405842,0,2814.4528391078443,117.26886829616018,20.0,11.0
31,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4251310442402477,0.5748689557597522,-0.006721002399243614,0.04777255367421007,False,True,0,1,0,0,134.8591985405842,0,2679.59364056726,0.0,20.0,12.0
32,6037,2022-07-17,New York Yankees,Boston Red Sox,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6320607148950468,0.3679392851049532,0.043263960429628545,0.0024310852654170767,True,False,1,0,0,0,134.8591985405842,0,2744.4297937117717,64.83615314451164,21.0,12.0
33,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4190021219165205,0.5809978780834795,-0.04863175154615018,0.09432679724119586,False,True,1,0,0,0,134.8591985405842,0,2809.2659468562833,64.83615314451164,22.0,12.0
34,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4212664097237334,0.5787335902762667,0.013516198971918691,0.01965998402092206,True,True,1,0,0,0,134.8591985405842,0,2984.582904959043,175.31695810275946,23.0,12.0
35,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5871362670594051,0.4128637329405948,-0.012668181953022106,0.05661983513452257,False,True,0,1,0,0,149.22914524795215,0,2835.353759711091,0.0,23.0,13.0
36,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5380670887993793,0.4619329112006207,-0.0010300517623421657,0.04787101036800673,False,True,1,0,0,0,149.22914524795215,0,2978.8433224495066,143.48956273841554,24.0,13.0
37,6186,2022-07-31,New York Yankees,Kansas City Royals,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.641220992466099,0.3587790075339009,0.08329691386998916,-0.04131869007358352,True,False,0,1,0,0,149.22914524795215,0,2829.6141772015544,0.0,24.0,14.0
38,8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-220.0,180.0,0.6875,0.3571428571428571,0.6386306730487425,0.3613693269512575,0.04886932695125745,-0.004226469808400413,True,False,0,1,0,0,149.22914524795215,0,2680.3850319536023,0.0,24.0,15.0
39,2076,2021-04-21,Chicago Cubs,New York Mets,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4796598672380719,0.5203401327619279,-0.014543588168304533,0.05412795234445511,False,True,0,1,0,0,149.22914524795215,0,2531.15588670565,0.0,24.0,16.0
40,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5884615188409215,0.4115384811590785,0.0033752158529560816,0.03891196929137192,False,True,0,1,0,0,126.55779433528251,0,2404.598092370368,0.0,24.0,17.0
41,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4188495249142322,0.5811504750857677,-0.0855161915808989,0.11854922461393202,False,True,1,0,0,0,126.55779433528251,0,2458.9147422996734,54.3166499293058,25.0,17.0
42,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.4452997267864759,0.5547002732135241,-0.06068434217109131,0.10631667593901828,False,True,0,1,0,0,126.55779433528251,0,2332.356947964391,0.0,25.0,18.0
43,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6090420032550581,0.3909579967449418,-0.017205268561180542,0.05151987936125291,False,True,0,1,0,0,126.55779433528251,0,2205.799153629109,0.0,25.0,19.0
44,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6166116900327295,0.3833883099672704,-0.06105613447717395,0.10441656808151006,False,True,0,1,0,0,126.55779433528251,0,2079.2413592938265,0.0,25.0,20.0
45,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.603238424875538,0.396761575124462,-0.008096724470679773,0.04183491610360812,False,True,0,1,0,0,103.96206796469133,0,1975.279291329135,0.0,25.0,21.0
46,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6317227590979078,0.3682772409020922,0.01740004791963612,0.02697967609395524,True,True,1,0,0,0,103.96206796469133,0,2031.4750037424817,56.19571241334667,26.0,21.0
47,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5908443450652374,0.4091556549347626,-0.012785273335279568,0.04955994139551262,False,True,1,0,0,0,103.96206796469133,0,2154.1502439408173,122.67524019833576,27.0,21.0
48,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6306860327772177,0.3693139672227823,-0.002433244673128443,0.045623792113317296,False,True,1,0,0,0,103.96206796469133,0,2300.736759771032,146.58651583021478,28.0,21.0
49,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5255499209990644,0.4744500790009356,0.03966747030528339,0.0063191517682951726,True,False,0,1,0,0,103.96206796469133,0,2196.774691806341,0.0,28.0,22.0
50,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-263.0,220.0,0.7245179063360881,0.3125,0.6361909155118506,0.3638090844881493,0.08832699082423756,-0.051309084488149304,True,False,1,0,0,0,109.83873459031705,0,2238.538469217108,41.763777410766934,29.0,22.0
51,8315,2023-05-19,Washington Nationals,Detroit Tigers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4921272805723631,0.5078727194276369,0.031682243237160734,0.015936804381886938,True,True,0,1,0,0,109.83873459031705,0,2128.699734626791,0.0,29.0,23.0
52,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5725850488402517,0.4274149511597482,0.025808525456937015,0.007367657535903904,True,False,1,0,0,0,109.83873459031705,0,2202.4170061639165,73.71727153712554,30.0,23.0
53,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4276659534959771,0.5723340465040229,0.014811922610217632,0.026059527793165893,True,True,1,0,0,0,109.83873459031705,0,2340.813811747716,138.39680558379948,31.0,23.0
54,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4234158055367971,0.5765841944632029,0.011366803158855021,0.021809379833985898,True,True,0,1,0,0,109.83873459031705,0,2230.975077157399,0.0,31.0,24.0
55,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4208131781223171,0.5791868218776829,-0.0818301272748595,0.12495518995663668,False,True,0,1,0,0,111.54875385786995,0,2119.426323299529,0.0,31.0,25.0
56,6460,2022-08-20,New York Yankees,Toronto Blue Jays,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5484344112107487,0.4515655887892513,0.09314264972115094,-0.048339782337638415,True,False,0,1,0,0,111.54875385786995,0,2007.877569441659,0.0,31.0,26.0
57,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4193721454426203,0.5806278545573796,-0.06222928829976321,0.1088131392314402,False,True,1,0,0,0,111.54875385786995,0,2058.124755864123,50.24718642246395,32.0,26.0
58,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4582210210329711,0.5417789789670289,-0.015743144926776365,0.05661459533015989,False,True,0,1,0,0,111.54875385786995,0,1946.576002006253,0.0,32.0,27.0
59,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6052650385690279,0.3947349614309721,-0.020202797905127468,0.06609453165658552,False,True,0,1,0,0,111.54875385786995,0,1835.027248148383,0.0,32.0,28.0
60,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4255719800504505,0.5744280199495495,0.039544299019316886,0.007161938209446328,True,False,1,0,0,0,91.75136240741915,0,1940.541314916915,105.51406676853202,33.0,28.0
61,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6303496961837831,0.3696503038162168,0.04070293539516423,-0.006013940179853183,True,False,0,1,0,0,91.75136240741915,0,1848.7899525094958,0.0,33.0,29.0
62,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.574530089552429,0.4254699104475709,-0.08672521150364854,0.1300856451079847,False,True,0,1,0,0,91.75136240741915,0,1757.0385901020768,0.0,33.0,30.0
63,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.46650417241217,0.5334958275878299,0.03844632263733494,0.007788576081894871,True,False,1,0,0,0,91.75136240741915,0,1846.9909061877818,89.95231608570505,34.0,30.0
64,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4326232294434426,0.5673767705565573,0.030339733519520296,0.0070913145498257,True,False,1,0,0,0,91.75136240741915,0,1953.422486580388,106.43158039260621,35.0,30.0
65,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5920643410279509,0.407935658972049,0.049512719903948677,-0.015778796226950997,True,False,0,1,0,0,97.6711243290194,0,1855.7513622513686,0.0,35.0,31.0
66,3955,2021-09-08,Miami Marlins,New York Mets,1,100.0,-120.0,0.5,0.5454545454545454,0.4529160419954097,0.5470839580045903,0.04708395800459031,-0.0016294125500448953,True,False,1,0,0,0,97.6711243290194,0,1953.422486580388,97.6711243290194,36.0,31.0
67,7815,2023-04-12,New York Mets,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.517951378013201,0.482048621986799,0.005858145796322822,0.04176090182272485,False,True,0,1,0,0,97.6711243290194,0,1855.7513622513686,0.0,36.0,32.0
68,2722,2021-06-08,Boston Red Sox,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4928372601488495,0.5071627398511505,-0.0050323821000690105,0.04839281570440512,False,True,1,0,0,0,97.6711243290194,0,1933.8882617145841,78.13689946321553,37.0,32.0
69,8812,2023-06-24,Detroit Tigers,Minnesota Twins,1,137.0,-163.0,0.4219409282700422,0.6197718631178707,0.4266227344704019,0.573377265529598,-0.004681806200359684,0.04639459758827269,False,True,0,1,0,0,97.6711243290194,0,1836.2171373855647,0.0,37.0,33.0
70,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4720646986556712,0.5279353013443289,0.11977203603820635,-0.07748485089387847,True,False,1,0,0,0,91.81085686927824,0,1899.534969709205,63.31783232364017,38.0,33.0
71,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5036090094657605,0.4963909905342394,0.08486835678938354,-0.045940540083789005,True,False,1,0,0,0,91.81085686927824,0,1963.7383661212875,64.20339641208268,39.0,33.0
72,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5981510935744125,0.4018489064255874,-0.013088852910512094,0.0589805866619702,False,True,1,0,0,0,91.81085686927824,0,2071.157068658343,107.41870253705554,40.0,33.0
73,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-175.0,150.0,0.6363636363636364,0.4,0.628763947177631,0.371236052822369,0.007599689186005398,0.028763947177631033,False,True,1,0,0,0,91.81085686927824,0,2208.8733539622604,137.71628530391735,41.0,33.0
74,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4878112968409527,0.5121887031590473,0.04049058995150012,0.0023744036370692,True,False,1,0,0,0,91.81085686927824,0,2290.84733330983,81.97397934756987,42.0,33.0
75,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6221420165638707,0.3778579834361293,-0.005283779015977985,0.03880868323053738,False,True,1,0,0,0,114.5423666654915,0,2451.206646641518,160.3593133316881,43.0,33.0
76,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-120.0,100.0,0.5454545454545454,0.5,0.5153848443204997,0.4846151556795003,0.030069701134045723,0.015384844320499691,True,True,1,0,0,0,114.5423666654915,0,2546.658618862761,95.45197222124293,44.0,33.0
77,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.6348389074564158,0.3651610925435842,-0.04636154120127178,0.08938436200187028,False,True,1,0,0,0,114.5423666654915,0,2684.109458861351,137.4508399985898,45.0,33.0
78,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6035751805501661,0.3964248194498338,-0.011738445856288582,0.05402563100061658,False,True,0,1,0,0,114.5423666654915,0,2569.5670921958595,0.0,45.0,34.0
79,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6415409812758889,0.3584590187241111,0.06776134430550651,-0.025125685390777808,True,False,1,0,0,0,114.5423666654915,0,2616.5106850915527,46.943592895693236,46.0,34.0
80,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5043580168242613,0.4956419831757387,0.007837105126958233,0.0392417377544938,False,True,0,1,0,0,130.82553425457763,0,2485.685150836975,0.0,46.0,35.0
81,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6380388779913523,0.3619611220086477,-0.00568593681488172,0.04289717758649397,False,True,1,0,0,0,130.82553425457763,0,2677.9986861912043,192.31353535422912,47.0,35.0
82,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4376933436550454,0.5623066563449546,0.11786221190051016,-0.0745017782961741,True,False,1,0,0,0,130.82553425457763,0,2782.6591135948665,104.66042740366211,48.0,35.0
83,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6234202030452742,0.3765797969547257,-0.0544546858038949,0.0996106792357504,False,True,1,0,0,0,130.82553425457763,0,2926.567201274902,143.9080876800354,49.0,35.0
84,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.543298488336621,0.456701511663379,0.07791363287550024,-0.03829146982237491,True,False,0,1,0,0,130.82553425457763,0,2795.7416670203243,0.0,49.0,36.0
85,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6358944177938951,0.3641055822061049,-0.020509802409279687,0.06324484514432238,False,True,1,0,0,0,139.7870833510162,0,2983.056358710686,187.31469169036174,50.0,36.0
86,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5833065886884454,0.4166934113115546,0.01508698560874333,0.018089197384097533,True,True,1,0,0,0,139.7870833510162,0,3076.873193174455,93.81683446376927,51.0,36.0
87,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-150.0,126.0,0.6,0.4424778761061947,0.636773288864814,0.363226711135186,-0.03677328886481401,0.0792511649710087,False,True,1,0,0,0,139.7870833510162,0,3253.0049181967356,176.13172502228042,52.0,36.0
88,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6401648980266775,0.3598351019733224,0.020852051125864857,0.024780282642062168,True,True,1,0,0,0,139.7870833510162,0,3324.6906019664875,71.68568376975189,53.0,36.0
89,5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5972723000089842,0.4027276999910157,-0.06238857907875173,0.10946742196020381,False,True,1,0,0,0,139.7870833510162,0,3457.821157538884,133.1305555723964,54.0,36.0
90,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-190.0,156.0,0.6551724137931034,0.390625,0.6366444906770501,0.3633555093229499,0.018527923116053335,0.02726949067705009,True,True,0,1,0,0,172.89105787694422,0,3284.93009966194,0.0,54.0,37.0
91,517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4356181964249905,0.5643818035750094,0.036079916782556676,0.004583713666369893,True,False,0,1,0,0,172.89105787694422,0,3112.039041784996,0.0,54.0,38.0
92,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-190.0,156.0,0.6551724137931034,0.390625,0.6234877146915667,0.3765122853084332,0.031684699101536706,0.014112714691566774,True,True,0,1,0,0,172.89105787694422,0,2939.1479839080516,0.0,54.0,39.0
93,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.641012209182249,0.3589877908177509,0.025654457484417637,0.018370699748286812,True,True,0,1,0,0,172.89105787694422,0,2766.2569260311075,0.0,54.0,40.0
94,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5970209270896485,0.4029790729103515,-0.02255284198326546,0.06213720615941587,False,True,1,0,0,0,172.89105787694422,0,2965.0816425895932,198.82471655848585,55.0,40.0
95,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5935905155608425,0.4064094844391575,0.047986545371057066,-0.0031836779875445975,True,False,0,1,0,0,148.25408212947966,0,2816.8275604601135,0.0,55.0,41.0
96,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5284457659345816,0.4715542340654184,0.09419574349938065,-0.0531441922244143,True,False,1,0,0,0,148.25408212947966,0,2906.678519326465,89.8509588663513,56.0,41.0
97,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.5216108206795191,0.4783891793204808,-0.11008818693466316,0.14707898547352666,False,True,1,0,0,0,148.25408212947966,0,2995.4534188051953,88.77489947873032,57.0,41.0
