,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6465741828300169,-0.3534258171699831,0.0025486241875269933,0.7380412017853677,False,True,1,0,0,0,92.78364852607706,0,2011.6308522995382,148.4538376417233,8.0,11.0
19,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6361126649797366,-0.3638873350202634,0.00546439595216297,0.7607127318456601,False,True,1,0,0,0,92.78364852607706,0,2152.6619980591754,141.03114575963713,9.0,11.0
20,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6168287023274241,-0.3831712976725758,-0.06127314677186857,0.8709761757213563,False,True,1,0,0,0,107.63309990295878,0,2265.676752957282,113.01475489810672,10.0,11.0
21,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.5830416185353171,-0.4169583814646829,-0.17151898479046113,1.0424265462586904,False,True,1,0,0,0,107.63309990295878,0,2330.1277109830057,64.4509580257238,11.0,11.0
22,1228,2020-09-21,Seattle Mariners,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4368207352299447,-0.5631792647700553,0.00762370921449973,1.1550159994639329,False,True,0,1,0,0,107.63309990295878,0,2222.494611080047,0.0,11.0,12.0
23,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4372308672976744,-0.5627691327023256,-0.0222931079615748,1.1910219208064148,False,True,0,1,0,0,107.63309990295878,0,2114.8615111770882,0.0,11.0,13.0
24,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5163992714455377,-0.4836007285544624,0.018484449484694854,0.9957958505056819,True,True,1,0,0,0,107.63309990295878,0,2208.4555110927045,93.59399991561632,12.0,13.0
25,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6349094190743254,-0.3650905809256746,0.02725274308783676,0.7497059655410592,True,True,0,1,0,0,110.42277555463522,0,2098.032735538069,0.0,12.0,14.0
26,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6502172500102739,-0.3497827499897262,-0.021964461906184618,0.7647205093258258,False,True,1,0,0,0,110.42277555463522,0,2253.728849070105,155.69611353203567,13.0,14.0
27,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5106580535039907,-0.4893419464960092,0.0015370684472287843,1.0242256674262418,False,True,0,1,0,0,110.42277555463522,0,2143.3060735154695,0.0,13.0,15.0
28,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4597812831375197,-0.5402187168624804,0.032829554300903896,1.0917882235889378,True,True,1,0,0,0,110.42277555463522,0,2257.041532336744,113.73545882127428,14.0,15.0
29,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.582075008015007,-0.4179249919849929,-0.004015936285049149,0.8766405883152681,False,True,1,0,0,0,110.42277555463522,0,2387.340407491213,130.29887515446956,15.0,15.0
30,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6568781359190154,-0.3431218640809845,-0.05370353274441231,0.7741563468396051,False,True,0,1,0,0,119.36702037456067,0,2267.9733871166527,0.0,15.0,16.0
31,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4560560383126888,-0.5439439616873111,0.020134437877787292,1.1091613529916589,True,True,1,0,0,0,119.36702037456067,0,2399.2771095286694,131.30372241201675,16.0,16.0
32,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5914766717175736,-0.4085233282824264,-0.056592950787341056,0.9207184502336458,False,True,0,1,0,0,119.36702037456067,0,2279.910089154109,0.0,16.0,17.0
33,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6138512215159915,-0.3861487784840086,0.0483109406461707,0.7707641630993931,True,True,0,1,0,0,119.36702037456067,0,2160.5430687795483,0.0,16.0,18.0
34,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.66360176378608,-0.3363982362139199,0.10545135399682992,0.610370838953646,True,True,1,0,0,0,119.36702037456067,0,2196.389020843981,35.84595206443263,17.0,18.0
35,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.6216973193393371,-0.3783026806606628,0.03228191941498815,0.7689276806606629,True,True,0,1,0,0,109.81945104219906,0,2086.569569801782,0.0,17.0,19.0
36,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6069039045325104,-0.3930960954674896,-0.03243581942612739,0.862579663542607,False,True,0,1,0,0,109.81945104219906,0,1976.750118759583,0.0,17.0,20.0
37,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6464317426406805,-0.3535682573593195,0.02462088893826686,0.717204620995683,True,True,0,1,0,0,109.81945104219906,0,1866.930667717384,0.0,17.0,21.0
38,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6402675480132687,-0.3597324519867312,-0.04843081331939114,0.8041768964311756,False,True,1,0,0,0,109.81945104219906,0,2004.2049815201328,137.27431380274882,18.0,21.0
39,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4465820430722537,-0.5534179569277464,-0.04335623662064081,1.185770898104217,False,True,0,1,0,0,109.81945104219906,0,1894.3855304779338,0.0,18.0,22.0
40,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4696220952284051,-0.5303779047715949,-0.02119160195486247,1.1188552710267388,False,True,0,1,0,0,94.7192765238967,0,1799.666253954037,0.0,18.0,23.0
41,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5802953326640544,-0.4197046673359456,-0.09952610189482364,0.9811081761078754,False,True,0,1,0,0,94.7192765238967,0,1704.9469774301404,0.0,18.0,24.0
42,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6034943540217974,-0.3965056459782025,-0.07519246722934458,0.9157364152089718,False,True,1,0,0,0,94.7192765238967,0,1792.6500112485633,87.70303381842287,19.0,24.0
43,4186,2021-09-25,Boston Red Sox,New York Yankees,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5411869772205997,-0.4588130227794003,-0.008476696846767995,0.9733761295755168,False,True,1,0,0,0,94.7192765238967,0,1882.0078192899753,89.35780804141197,20.0,24.0
44,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6591732700157351,-0.3408267299842649,-0.03370510522172765,0.7523493637291209,False,True,0,1,0,0,94.7192765238967,0,1787.2885427660785,0.0,20.0,25.0
45,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4671772780660955,-0.5328227219339046,-0.032394669370443385,1.1312162962310932,False,True,1,0,0,0,89.36442713830394,0,1847.2646683622556,59.97612559617714,21.0,25.0
46,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5798892844024628,-0.4201107155975372,0.018504289894725967,0.8548933242931893,True,True,1,0,0,0,89.36442713830394,0,1907.2407939584327,59.97612559617714,22.0,25.0
47,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6171729859164926,-0.3828270140835074,0.03194982110105127,0.767442398698892,True,True,0,1,0,0,89.36442713830394,0,1817.8763668201289,0.0,22.0,26.0
48,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5207243881306611,-0.4792756118693388,0.03483116742489445,0.9670804899181193,True,True,0,1,0,0,89.36442713830394,0,1728.511939681825,0.0,22.0,27.0
49,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6565564469152223,-0.3434435530847777,-0.02019281055158595,0.7532796186585482,False,True,0,1,0,0,89.36442713830394,0,1639.147512543521,0.0,22.0,28.0
50,3356,2021-07-26,Seattle Mariners,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4565021358526347,-0.5434978641473653,-0.06434527310753674,1.185074925079265,False,True,0,1,0,0,81.95737562717606,0,1557.190136916345,0.0,22.0,29.0
51,3675,2021-08-18,Kansas City Royals,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.4459627970330794,-0.5540372029669207,-0.04596279703307937,1.190400839330557,False,True,0,1,0,0,81.95737562717606,0,1475.2327612891688,0.0,22.0,30.0
52,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-204.0,173.0,0.6710526315789473,0.3663003663003663,0.6607925653379151,-0.3392074346620849,0.010260066241032262,0.7055078009624511,True,True,1,0,0,0,81.95737562717606,0,1515.4079454201374,40.17518413096866,23.0,30.0
53,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4964759051045297,-0.5035240948954702,-0.03135962603476233,1.0779921800018533,False,True,1,0,0,0,81.95737562717606,0,1576.1171125513788,60.70916713124152,24.0,30.0
54,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4497471514885121,-0.5502528485114878,0.004798303056942399,1.1353150891753883,False,True,0,1,0,0,81.95737562717606,0,1494.1597369242027,0.0,24.0,31.0
55,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6557957705530095,-0.3442042294469905,-0.03458364934088831,0.7626142712879946,False,True,0,1,0,0,74.70798684621013,0,1419.4517500779925,0.0,24.0,32.0
56,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4927682130256882,-0.5072317869743118,-0.03822275848023371,1.0922940276382123,False,True,1,0,0,0,74.70798684621013,0,1472.4361379121842,52.98438783419159,25.0,32.0
57,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4377630300279046,-0.5622369699720954,-0.07412666639154103,1.2427481520807215,False,True,1,0,0,0,74.70798684621013,0,1507.5103101404518,35.07417222826767,26.0,32.0
58,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5043370722017015,-0.4956629277982984,0.010226034594414957,1.0283732081721302,True,True,1,0,0,0,74.70798684621013,0,1577.9895430142349,70.47923287378315,27.0,32.0
59,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4404134732520349,-0.559586526747965,0.029070094823082482,1.134054611854348,True,True,0,1,0,0,74.70798684621013,0,1503.2815561680247,0.0,27.0,33.0
60,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5921031915578452,-0.4078968084421548,-0.021287740914068376,0.8773803765172722,False,True,0,1,0,0,75.16407780840125,0,1428.1174783596234,0.0,27.0,34.0
61,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6559227358880506,-0.3440772641119493,0.04377696381164908,0.6774105974452826,True,True,0,1,0,0,75.16407780840125,0,1352.953400551222,0.0,27.0,35.0
62,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4640814777763686,-0.5359185222236313,-0.009536023230914126,1.1209807628875317,False,True,0,1,0,0,75.16407780840125,0,1277.7893227428208,0.0,27.0,36.0
63,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4499839480156804,-0.5500160519843196,-0.046758141564067546,1.1915931129162192,False,True,0,1,0,0,75.16407780840125,0,1202.6252449344195,0.0,27.0,37.0
64,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4589833665548648,-0.5410166334451352,-0.08861299618449453,1.207683300111802,False,True,0,1,0,0,75.16407780840125,0,1127.4611671260182,0.0,27.0,38.0
65,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4554869530841585,-0.5445130469158415,-0.040549193748058876,1.1727658350199306,False,True,1,0,0,0,56.37305835630091,0,1160.8180063901016,33.356839264083376,28.0,38.0
66,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6378344036750778,-0.3621655963249222,-0.009581615570988578,0.7703288616310446,False,True,0,1,0,0,56.37305835630091,0,1104.4449480338008,0.0,28.0,39.0
67,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5080489631670211,-0.4919510368329788,0.015760560642502752,1.0157605606425026,True,True,1,0,0,0,56.37305835630091,0,1155.6931829031653,51.24823486936446,29.0,39.0
68,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-189.0,156.0,0.6539792387543253,0.390625,0.6464154008717952,-0.3535845991282048,0.007563837882530122,0.7442095991282047,False,True,1,0,0,0,56.37305835630091,0,1243.6351539389948,87.94197103582943,30.0,39.0
69,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5905835828051607,-0.4094164171948393,0.03766920529892859,0.8175796825009617,True,True,1,0,0,0,56.37305835630091,0,1276.9919932030782,33.356839264083376,31.0,39.0
70,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.608433226639886,-0.391566773360114,-0.010039652342697214,0.8282479960675375,False,True,1,0,0,0,63.84959966015391,0,1359.3579767646768,82.36598356159855,32.0,39.0
71,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6589738896456792,-0.3410261103543209,0.0076927770209874735,0.7183846009203586,False,True,1,0,0,0,63.84959966015391,0,1464.7098162039308,105.35183943925395,33.0,39.0
72,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.654501809846068,-0.3454981901539319,0.012164856820598646,0.7158685605243023,True,True,1,0,0,0,63.84959966015391,0,1496.6346160340079,31.924799830076957,34.0,39.0
73,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6242432213847446,-0.3757567786152554,-0.04977513627836161,0.8452403466903728,False,True,1,0,0,0,63.84959966015391,0,1568.784663649982,72.15004761597392,35.0,39.0
74,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6421012033898545,-0.3578987966101454,-0.02524296584196184,0.7852492239605726,False,True,0,1,0,0,63.84959966015391,0,1504.935063989828,0.0,35.0,40.0
75,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5080059278644096,-0.4919940721355905,0.057211463439938215,0.9727633029048213,True,True,1,0,0,0,75.24675319949141,0,1562.8171818355906,57.88211784576262,36.0,40.0
76,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.5693357090507927,-0.4306642909492074,0.06301723212567789,0.8338900974008203,True,True,0,1,0,0,75.24675319949141,0,1487.5704286360992,0.0,36.0,41.0
77,5848,2022-07-04,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4924180454189392,-0.5075819545810607,0.019777076532280335,1.042465675511293,True,True,0,1,0,0,75.24675319949141,0,1412.3236754366078,0.0,36.0,42.0
78,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5800226981715162,-0.4199773018284838,0.011814036522361349,0.8704277522789342,True,True,1,0,0,0,75.24675319949141,0,1464.2179879879811,51.89431255137339,37.0,42.0
79,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5143225130808834,-0.4856774869191166,-0.04483894500576602,1.0601455720254997,False,True,0,1,0,0,75.24675319949141,0,1388.9712347884897,0.0,37.0,43.0
80,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6197079341560503,-0.3802920658439496,-0.021314359858861542,0.8227699419501443,False,True,1,0,0,0,69.44856173942449,0,1476.4764225801646,87.50518779167486,38.0,43.0
81,1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.364963503649635,0.6710526315789473,0.4436027185703037,-0.5563972814296962,-0.07863921492066872,1.2274499130086436,False,True,0,1,0,0,69.44856173942449,0,1407.02786084074,0.0,38.0,44.0
82,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5915160036783503,-0.4084839963216496,0.014783208920074897,0.8432666050173017,True,True,1,0,0,0,69.44856173942449,0,1452.1243295027039,45.096468661963954,39.0,44.0
83,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.517028057997367,-0.482971942002633,-0.0024649512012504537,1.0112738287950858,False,True,1,0,0,0,69.44856173942449,0,1514.1319739129044,62.00764441020044,40.0,44.0
84,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4529672269433402,-0.5470327730566598,0.08191649398689232,1.0592278950078793,True,True,1,0,0,0,69.44856173942449,0,1574.5220275993604,60.39005368645608,41.0,44.0
85,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.6377021736381004,-0.3622978263618995,-0.09224762818355503,0.8622978263618994,False,True,1,0,0,0,78.72610137996803,0,1653.2481289793284,78.72610137996803,42.0,44.0
86,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5319733087334892,-0.4680266912665107,-0.04416843068470877,1.0235822468220663,False,True,1,0,0,0,78.72610137996803,0,1716.229010083303,62.980881103974426,43.0,44.0
87,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6125066349380406,-0.3874933650619593,0.054160031728626046,0.7648518556279971,True,True,1,0,0,0,78.72610137996803,0,1755.592060773287,39.363050689984014,44.0,44.0
88,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.578010727578246,-0.4219892724217539,0.013826007115631533,0.8664337168661983,True,True,1,0,0,0,78.72610137996803,0,1809.8859237939546,54.29386302066761,45.0,44.0
89,1290,2020-09-26,New York Yankees,Miami Marlins,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6545767374883285,-0.3454232625116716,0.007585424673833718,0.7199550977176641,False,True,0,1,0,0,78.72610137996803,0,1731.1598224139866,0.0,45.0,45.0
90,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6037159825296331,-0.3962840174703669,0.017496138682488116,0.8095071579662347,True,True,0,1,0,0,86.55799112069934,0,1644.6018312932872,0.0,45.0,46.0
91,5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6492789725879283,-0.3507210274120717,0.012883189574233844,0.7353364120274563,True,True,1,0,0,0,86.55799112069934,0,1688.764071660991,44.162240367703745,46.0,46.0
92,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5687151441158003,-0.4312848558841998,-0.013159588560244684,0.9190897339329802,False,True,1,0,0,0,86.55799112069934,0,1779.6499623377254,90.8858906767343,47.0,46.0
93,823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.4371063820514356,-0.5628936179485644,-0.030602317010785196,1.195246559125035,False,True,1,0,0,0,86.55799112069934,0,1829.9743757799924,50.324413442267065,48.0,46.0
94,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6244490450727651,-0.3755509549272349,0.05087563025191022,0.732693812070092,True,True,1,0,0,0,86.55799112069934,0,1871.588794588021,41.61441880802853,49.0,46.0
95,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4431373053025706,-0.5568626946974293,-0.07950094166620703,1.2373738768060556,False,True,1,0,0,0,93.57943972940106,0,1915.5228038506507,43.93400926262961,50.0,46.0
96,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6018693381073419,-0.3981306618926581,0.014988899440550818,0.8147973285593249,True,True,1,0,0,0,93.57943972940106,0,1973.6466794589744,58.12387560832364,51.0,46.0
