,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.5365327106451738,-0.4634672893548262,-0.06664189252942931,-0.9039959237160595,False,False,0,0,0,0,0.0,0,2671.4928615766603,0.0,3.0,1.0
11,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4809727856704013,-0.5190272143295986,0.02642733112494683,-1.1075045805847425,True,False,0,1,0,0,133.57464307883302,0,2537.918218497827,0.0,3.0,2.0
12,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,100.0,-120.0,0.5,0.5454545454545454,0.4829947442847154,-0.5170052557152846,-0.017005255715284606,-1.06245980116983,False,False,0,0,0,0,0.0,0,2537.918218497827,0.0,3.0,2.0
13,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5982324295060353,-0.4017675704939646,0.1104275514572548,-0.9573231260495202,True,False,0,1,0,0,133.57464307883302,0,2404.343575418994,0.0,3.0,3.0
14,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,270.0,-345.0,0.2702702702702703,0.7752808988764045,0.4745085252392355,-0.5254914747607644,0.2042382549689652,-1.300772373637169,True,False,1,0,0,0,133.57464307883302,0,2443.0608632679314,38.71728784893711,4.0,3.0
15,1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6346612929332592,-0.3653387070667407,-0.027500869228902936,-0.7398705422727332,False,False,0,0,0,0,0.0,0,2443.0608632679314,0.0,4.0,3.0
16,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5487781009496759,-0.4512218990503241,-0.06808013659821677,-0.8678885657169908,False,False,0,0,0,0,0.0,0,2443.0608632679314,0.0,4.0,3.0
17,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5739895531861634,-0.4260104468138366,-0.024404021111025354,-0.8684883229200313,False,False,0,0,0,0,0.0,0,2443.0608632679314,0.0,4.0,3.0
18,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.5930897154209971,-0.4069102845790029,-0.06907244674116508,-0.7915256691943875,False,False,0,0,0,0,0.0,0,2443.0608632679314,0.0,4.0,3.0
19,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5423253610741297,-0.4576746389258703,-0.07453287647376305,-0.8850250662762975,False,False,0,0,0,0,0.0,0,2443.0608632679314,0.0,4.0,3.0
20,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4794929973197053,-0.5205070026802947,0.01000942924458792,-1.0949750877866777,True,False,1,0,0,0,122.15304316339657,0,2533.5445989445216,90.48373567659004,5.0,3.0
21,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.581305952718245,-0.4186940472817549,0.03585140726369962,-0.9186940472817549,True,False,0,1,0,0,122.15304316339657,0,2411.391555781125,0.0,5.0,4.0
22,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6351335149688953,-0.3648664850311048,-0.06456618473080444,-0.6981998183644381,False,False,0,0,0,0,0.0,0,2411.391555781125,0.0,5.0,4.0
23,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6444741236597782,-0.3555258763402217,-0.049715478786705014,-0.7064030693226778,False,False,0,0,0,0,0.0,0,2411.391555781125,0.0,5.0,4.0
24,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5676972072006929,-0.432302792799307,-0.07387985373120665,-0.8291281896247038,False,False,0,0,0,0,0.0,0,2411.391555781125,0.0,5.0,4.0
25,5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5881437118034412,-0.4118562881965588,-0.028714525744451547,-0.839206715546986,False,False,0,0,0,0,0.0,0,2411.391555781125,0.0,5.0,4.0
26,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6371139407377238,-0.3628860592622762,0.06814842349634442,-0.8390765354527523,True,False,1,0,0,0,120.56957778905627,0,2544.018091349087,132.6265355679619,6.0,4.0
27,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5478688817610617,-0.4521311182389382,-0.0439678529328158,-0.9025815686893885,False,False,0,0,0,0,0.0,0,2544.018091349087,0.0,6.0,4.0
28,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.4532324525417994,-0.5467675474582006,0.1547249898552323,-1.2877001899452472,True,False,1,0,0,0,120.56957778905627,0,2586.1752863802258,42.157195031138556,7.0,4.0
29,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5171893964004579,-0.482810603599542,-0.05727868870592512,-0.9457735665625049,False,False,0,0,0,0,0.0,0,2586.1752863802258,0.0,7.0,4.0
30,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4965869052579756,-0.5034130947420243,0.0884236399518532,-1.1316658828461135,True,False,0,1,0,0,129.3087643190113,0,2456.8665220612147,0.0,7.0,5.0
31,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5888047223022326,-0.4111952776977674,0.033249166746676995,-0.8990001557465479,True,False,0,1,0,0,129.3087643190113,0,2327.5577577422036,0.0,7.0,6.0
32,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5598434197594803,-0.4401565802405197,0.004287864203924685,-0.9279614582893001,False,False,0,0,0,0,0.0,0,2327.5577577422036,0.0,7.0,6.0
33,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6397126338951862,-0.3602873661048137,0.014244469101178714,-0.7769540327714803,True,False,1,0,0,0,129.3087643190113,0,2508.5900277888195,181.0322700466158,8.0,6.0
34,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6472094553715033,-0.3527905446284967,-0.07730845096458483,-0.6753711897897869,False,False,0,0,0,0,0.0,0,2508.5900277888195,0.0,8.0,6.0
35,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6220641114068832,-0.3779358885931168,0.023670537109694467,-0.8204137646993115,True,False,1,0,0,0,125.42950138944099,0,2666.6311995395154,158.04117175069564,9.0,6.0
36,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6249679818418312,-0.3750320181581688,-0.06922162060465198,-0.7259092111406249,False,False,0,0,0,0,0.0,0,2666.6311995395154,0.0,9.0,6.0
37,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5425928543086967,-0.4574071456913032,-0.07426538323919596,-0.8847575730417305,False,False,0,0,0,0,0.0,0,2666.6311995395154,0.0,9.0,6.0
38,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6211018872704812,-0.3788981127295187,0.022708312973292455,-0.8136807214251708,True,False,0,1,0,0,125.42950138944099,0,2541.201698150074,0.0,9.0,7.0
39,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5783552504690067,-0.4216447495309933,0.050053363676553886,-0.9408755187617626,True,False,0,1,0,0,125.42950138944099,0,2415.772196760633,0.0,9.0,8.0
40,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6059396385731125,-0.3940603614268875,-0.060727028093554125,-0.7644307317972578,False,False,0,0,0,0,0.0,0,2415.772196760633,0.0,9.0,8.0
41,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6062685876736471,-0.3937314123263528,-0.010589649874245599,-0.8210818396767801,False,False,0,0,0,0,0.0,0,2415.772196760633,0.0,9.0,8.0
42,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-152.0,131.0,0.6031746031746031,0.4329004329004329,0.5820048398140074,-0.4179951601859926,-0.021169763360595728,-0.8508955930864255,False,False,0,0,0,0,0.0,0,2415.772196760633,0.0,9.0,8.0
43,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6484112944876493,-0.3515887055123506,-0.05573071734667023,-0.6794575579713669,False,False,0,0,0,0,0.0,0,2415.772196760633,0.0,9.0,8.0
44,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5070195689601157,-0.4929804310398843,0.019214690911335208,-1.0485359865954398,True,False,0,1,0,0,120.78860983803166,0,2294.9835869226013,0.0,9.0,9.0
45,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6264245519806234,-0.3735754480193766,0.009566314432730705,-0.8009258753698039,False,False,0,0,0,0,0.0,0,2294.9835869226013,0.0,9.0,9.0
46,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6313664101262597,-0.3686335898737402,0.0031136220221704702,-0.7767968551798625,False,False,0,0,0,0,0.0,0,2294.9835869226013,0.0,9.0,9.0
47,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4976566577703359,-0.5023433422296639,0.13402029413397232,-1.1733959738086113,True,False,1,0,0,0,114.74917934613006,0,2351.2331846412926,56.249597718691206,10.0,9.0
48,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5725543778388091,-0.4274456221611908,-0.04865774337331208,-0.8458556640021949,False,False,0,0,0,0,0.0,0,2351.2331846412926,0.0,10.0,9.0
49,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4694543587233936,-0.5305456412766065,0.04210393137296631,-1.1474038788244991,True,False,0,1,0,0,114.74917934613006,0,2236.4840052951627,0.0,10.0,10.0
50,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5414218085702487,-0.4585781914297512,0.029226686619029163,-0.9934619123599837,True,False,0,1,0,0,111.82420026475813,0,2124.6598050304046,0.0,10.0,11.0
51,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4696899452467698,-0.5303100547532302,-0.05411957856275401,-1.0541195785627542,False,False,0,0,0,0,0.0,0,2124.6598050304046,0.0,10.0,11.0
52,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.485038011010892,-0.5149619889891079,0.07010025167479239,-1.1432147770931973,True,False,1,0,0,0,111.82420026475813,0,2190.8279708675395,66.16816583713499,11.0,11.0
53,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.6320188940787297,-0.3679811059212702,0.040182159384852145,-0.8144096773498416,True,False,0,1,0,0,111.82420026475813,0,2079.0037706027815,0.0,11.0,12.0
54,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.642454538813557,-0.3575454611864431,0.00609090244992061,-0.7575454611864432,False,False,0,0,0,0,0.0,0,2079.0037706027815,0.0,11.0,12.0
55,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6443514281438227,-0.3556485718561773,-0.059790583690496835,-0.6835174243151936,False,False,0,0,0,0,0.0,0,2079.0037706027815,0.0,11.0,12.0
56,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.6037659144858551,-0.3962340855141449,0.08453514525508588,-0.9289443658879766,True,False,1,0,0,0,103.95018853013909,0,2170.1881465064125,91.18437590363078,12.0,12.0
57,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6302133036390907,-0.3697866963609093,0.02391409104066544,-0.7971371237113365,True,False,1,0,0,0,103.95018853013909,0,2309.4813991367987,139.29325263038638,13.0,12.0
58,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5348428446716398,-0.4651571553283602,-0.020712710883915797,-0.9529620333771407,False,False,0,0,0,0,0.0,0,2309.4813991367987,0.0,13.0,12.0
59,3920,2021-09-05,San Diego Padres,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5286115622987374,-0.4713884377012626,0.01641644034751788,-1.006272158631495,True,False,0,1,0,0,103.95018853013909,0,2205.5312106066594,0.0,13.0,13.0
60,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.5739918226146257,-0.4260081773853744,0.1624691888697697,-1.0514763421793818,True,False,1,0,0,0,110.27656053033297,0,2271.565079187697,66.03386858103771,14.0,13.0
61,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.563616820239946,-0.436383179760054,-0.05324141730794674,-0.8637336071104813,False,False,0,0,0,0,0.0,0,2271.565079187697,0.0,14.0,13.0
62,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4968482437646897,-0.5031517562353103,0.07843820192368561,-1.1243638774474314,True,False,1,0,0,0,110.27656053033297,0,2338.8068843891197,67.24180520142254,15.0,13.0
63,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6387393639850052,-0.3612606360149948,-0.05070162980381465,-0.7184034931578519,False,False,0,0,0,0,0.0,0,2338.8068843891197,0.0,15.0,13.0
64,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-175.0,151.0,0.6363636363636364,0.398406374501992,0.6084338920225052,-0.3915661079774948,-0.027929744341131157,-0.7899724824794868,False,False,0,0,0,0,0.0,0,2338.8068843891197,0.0,15.0,13.0
65,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5086948884358032,-0.4913051115641967,-0.07978247781934078,-0.9417555620146472,False,False,0,0,0,0,0.0,0,2338.8068843891197,0.0,15.0,13.0
66,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6387555370483751,-0.3612444629516249,-0.07553017723733924,-0.6838251081129152,False,False,0,0,0,0,0.0,0,2338.8068843891197,0.0,15.0,13.0
67,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4910179750862237,-0.5089820249137762,0.04854009898002898,-1.107375599210965,True,False,0,1,0,0,116.940344219456,0,2221.8665401696635,0.0,15.0,14.0
68,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5284160416613952,-0.4715839583386048,-0.02713951389416036,-0.9593888363873853,False,False,0,0,0,0,0.0,0,2221.8665401696635,0.0,15.0,14.0
69,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.538468990698993,-0.461531009301007,-0.006985554755552403,-0.961531009301007,False,False,0,0,0,0,0.0,0,2221.8665401696635,0.0,15.0,14.0
70,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.4639001429216635,-0.5360998570783364,0.0792847583062789,-1.1982620192404987,True,False,1,0,0,0,111.09332700848319,0,2278.546809051543,56.68026888187918,16.0,14.0
71,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4707280025932516,-0.5292719974067484,0.05231796075224748,-1.1504841186188695,True,False,0,1,0,0,111.09332700848319,0,2167.4534820430595,0.0,16.0,15.0
72,4252,2021-09-30,Baltimore Orioles,Boston Red Sox,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4708808582723889,-0.5291191417276111,0.12605327206549233,-1.228818841427311,True,False,0,1,0,0,111.09332700848319,0,2056.360155034576,0.0,16.0,16.0
73,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.4604477517068208,-0.5395522482931792,0.0859159165008283,-1.2106048798721265,True,False,0,1,0,0,111.09332700848319,0,1945.266828026093,0.0,16.0,17.0
74,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5967071239955103,-0.4032928760044897,-0.028761040798497173,-0.8148155097493457,False,False,0,0,0,0,0.0,0,1945.266828026093,0.0,16.0,17.0
75,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4978581431560152,-0.5021418568439848,0.0433126886105607,-1.0872040975078852,True,False,0,1,0,0,97.26334140130466,0,1848.0034866247884,0.0,16.0,18.0
76,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.6328034183034699,-0.3671965816965301,0.058335333197086836,-0.8301595446594929,True,False,1,0,0,0,97.26334140130466,0,1960.8289626503017,112.8254760255134,17.0,18.0
77,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4682090326675595,-0.5317909673324405,-0.01488275477205403,-1.0931944761043701,False,False,0,0,0,0,0.0,0,1960.8289626503017,0.0,17.0,18.0
78,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4908885661939751,-0.509111433806025,0.025772287124207705,-1.083579518912408,True,False,0,1,0,0,97.26334140130466,0,1863.565621248997,0.0,17.0,19.0
79,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6447596510898762,-0.3552403489101238,-0.00921958766444908,-0.7325988394761616,False,False,0,0,0,0,0.0,0,1863.565621248997,0.0,17.0,19.0
80,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4711627944637314,-0.5288372055362687,0.006046515393964003,-1.1104271636952645,False,False,0,0,0,0,0.0,0,1863.565621248997,0.0,17.0,19.0
81,4142,2021-09-22,New York Yankees,Texas Rangers,1,-270.0,220.0,0.7297297297297297,0.3125,0.64601837685089,-0.35398162314911,-0.08371135287883968,-0.66648162314911,False,False,0,0,0,0,0.0,0,1863.565621248997,0.0,17.0,19.0
82,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6181582231241545,-0.3818417768758455,0.011859010525729241,-0.8166243855714976,True,False,1,0,0,0,93.17828106244986,0,1984.6973866301819,121.13176538118482,18.0,19.0
83,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.577768541264837,-0.4222314587351629,0.0033004561584539793,-0.8917150268102803,False,False,0,0,0,0,0.0,0,1984.6973866301819,0.0,18.0,19.0
84,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.5156681861085908,-0.4843318138914093,0.102445045612723,-1.1055439351035306,True,False,1,0,0,0,93.17828106244986,0,2041.5134116682611,56.81602503807918,19.0,19.0
85,4218,2021-09-28,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6011835066544975,-0.3988164933455025,-0.027069281449591753,-0.8137542526816022,False,False,0,0,0,0,0.0,0,2041.5134116682611,0.0,19.0,19.0
86,5479,2022-06-07,Pittsburgh Pirates,Detroit Tigers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.598094305925654,-0.401905694074346,0.11028942787687357,-0.9574612496299015,True,False,1,0,0,0,102.07567058341306,0,2123.1739481349914,81.66053646673045,20.0,19.0
87,1168,2020-09-17,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6463714333030037,-0.3536285666969962,-0.05777057853131584,-0.6814974191560126,False,False,0,0,0,0,0.0,0,2123.1739481349914,0.0,20.0,19.0
88,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4931099926921586,-0.5068900073078413,0.03856453814670413,-1.0919522479717418,True,False,0,1,0,0,102.07567058341306,0,2021.0982775515783,0.0,20.0,20.0
89,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5363157422245006,-0.4636842577754993,-0.05552099246937692,-0.9141347082259497,False,False,0,0,0,0,0.0,0,2021.0982775515783,0.0,20.0,20.0
90,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4662619367051325,-0.5337380632948674,0.03147932800948039,-1.1400372758932926,True,False,1,0,0,0,101.05491387757893,0,2086.7183514980584,65.62007394647982,21.0,20.0
91,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4889575162541484,-0.5110424837458516,0.012767040063672297,-1.0762598750501993,True,False,1,0,0,0,101.05491387757893,0,2164.4529006346575,77.73454913659918,22.0,20.0
92,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6424792853806103,-0.3575207146193898,0.0009022244487106867,-0.7607465210710027,False,False,0,0,0,0,0.0,0,2164.4529006346575,0.0,22.0,20.0
93,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6109068705719387,-0.3890931294280613,-0.04307236818238658,-0.7693212663101905,False,False,0,0,0,0,0.0,0,2164.4529006346575,0.0,22.0,20.0
94,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4741118436287161,-0.5258881563712838,0.12323465064625999,-1.20639933847991,True,False,1,0,0,0,101.05491387757893,0,2211.896522173427,47.44362153876945,23.0,20.0
95,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5883508990489361,-0.4116491009510639,-0.07831576761773051,-0.7820194713214341,False,False,0,0,0,0,0.0,0,2211.896522173427,0.0,23.0,20.0
96,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5208918454072022,-0.4791081545927977,-0.013991875523030273,-0.9913032765440173,False,False,0,0,0,0,0.0,0,2211.896522173427,0.0,23.0,20.0
97,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-120.0,0.5,0.5454545454545454,0.4953213698816424,-0.5046786301183577,-0.0046786301183576184,-1.050133175572903,False,False,0,0,0,0,0.0,0,2211.896522173427,0.0,23.0,20.0
