,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.6501024238989263,-0.3498975761010737,0.05826568920504871,-0.796326147529645,True,False,0,1,0,0,129.5576388888889,0,2813.644499534451,0.0,6.0,3.0
14,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6414989008316357,-0.3585010991683642,0.0132461127275465,-0.7734388585044638,True,False,1,0,0,0,129.5576388888889,0,2996.3207703677845,182.67627083333335,7.0,3.0
15,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4578951723147257,-0.5421048276852742,0.0074447218642753055,-1.1339415623791518,False,False,0,0,0,0,0.0,0,2996.3207703677845,0.0,7.0,3.0
16,4216,2021-09-27,Colorado Rockies,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6422597533832184,-0.3577402466167816,0.021047632171097175,-0.7761502884577858,True,False,1,0,0,0,149.81603851838923,0,3204.5650639083456,208.24429354056102,8.0,3.0
17,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6778959920270162,-0.3221040079729838,0.07950241772982747,-0.7645818840791785,True,False,1,0,0,0,149.81603851838923,0,3393.333272441516,188.76820853317042,9.0,3.0
18,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4745374491885845,-0.5254625508114155,0.009421170118817102,-1.0999306359177985,False,False,0,0,0,0,0.0,0,3393.333272441516,0.0,9.0,3.0
19,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4346936841899362,-0.5653063158100637,0.0265304188838138,-1.1935591039141529,True,False,0,1,0,0,149.81603851838923,0,3243.5172339231267,0.0,9.0,4.0
20,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6325655410214012,-0.3674344589785988,0.05809745591501814,-0.8369180270537162,True,False,1,0,0,0,162.17586169615635,0,3426.7759576397834,183.25872371665665,10.0,4.0
21,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6294563819111834,-0.3705436180888167,-0.01212067902071623,-0.7627004808339146,False,False,0,0,0,0,0.0,0,3426.7759576397834,0.0,10.0,4.0
22,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.594527576718956,-0.405472423281044,0.06622568992650313,-0.9200355300771605,True,False,0,1,0,0,162.17586169615635,0,3264.600095943627,0.0,10.0,5.0
23,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5534922064762062,-0.4465077935237938,-0.020975878630176803,-0.9159913615989111,False,False,0,0,0,0,0.0,0,3264.600095943627,0.0,10.0,5.0
24,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6309076451035013,-0.3690923548964987,0.014049407555608573,-0.7840301142325983,True,False,0,1,0,0,162.17586169615635,0,3102.4242342474704,0.0,10.0,6.0
25,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6215200404676156,-0.3784799595323845,-0.020057020464284037,-0.7817057659839974,False,False,0,0,0,0,0.0,0,3102.4242342474704,0.0,10.0,6.0
26,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4425598518725339,-0.5574401481274661,0.06520136130649618,-1.2241068147941327,True,False,1,0,0,0,155.12121171237354,0,3179.984840103657,77.56060585618677,11.0,6.0
27,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6695263015558695,-0.3304736984441305,-0.03461571027845012,-0.6583425509031469,False,False,0,0,0,0,0.0,0,3179.984840103657,0.0,11.0,6.0
28,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.612435893530248,-0.387564106469752,0.04721850222590018,-0.8683333372389828,True,False,0,1,0,0,155.12121171237354,0,3024.8636283912833,0.0,11.0,7.0
29,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.616072493668525,-0.383927506331475,0.009773281070099782,-0.8094594212250921,False,False,0,0,0,0,0.0,0,3024.8636283912833,0.0,11.0,7.0
30,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4605493385308388,-0.5394506614691612,-0.008934229544278582,-1.1139187465755442,False,False,0,0,0,0,0.0,0,3024.8636283912833,0.0,11.0,7.0
31,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6492416465907624,-0.3507583534092376,0.05084807229357369,-0.7932362295154323,True,False,1,0,0,0,151.24318141956417,0,3215.4300369799344,190.56640858865086,12.0,7.0
32,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.619266502289817,-0.380733497710183,-0.022310558642082645,-0.7839593041617958,False,False,0,0,0,0,0.0,0,3215.4300369799344,0.0,12.0,7.0
33,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5077716505196597,-0.4922283494803403,-0.02711207041057284,-1.0044234714315599,False,False,0,0,0,0,0.0,0,3215.4300369799344,0.0,12.0,7.0
34,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4399888721854723,-0.5600111278145277,0.005206263489820173,-1.166310340412953,False,False,0,0,0,0,0.0,0,3215.4300369799344,0.0,12.0,7.0
35,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6693208369628914,-0.3306791630371087,0.007158674800729181,-0.7152945476524932,False,False,0,0,0,0,0.0,0,3215.4300369799344,0.0,12.0,7.0
36,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5531569361161893,-0.4468430638838107,0.10270648566573892,-1.038679798577688,True,False,1,0,0,0,160.77150184899673,0,3326.306934806829,110.87689782689431,13.0,7.0
37,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4788329284089234,-0.5211670715910766,-0.02611756664058157,-1.0624514752608012,False,False,0,0,0,0,0.0,0,3326.306934806829,0.0,13.0,7.0
38,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6297951523633796,-0.3702048476366204,0.023495939764954343,-0.8049874563322725,True,False,1,0,0,0,160.77150184899673,0,3535.3098872105247,209.00295240369576,14.0,7.0
39,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.4368019611432191,-0.5631980388567809,0.047696902777460415,-1.2085881097787667,True,False,1,0,0,0,160.77150184899673,0,3623.645877237446,88.3359900269213,15.0,7.0
40,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4400946670783034,-0.5599053329216965,0.025156907742203805,-1.1881581210257859,True,False,1,0,0,0,181.1822938618723,0,3730.8543351438793,107.20845790643331,16.0,7.0
41,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,152.0,-185.0,0.3968253968253968,0.6491228070175439,0.4351741792979614,-0.5648258207020386,0.038348782472564624,-1.2139486277195823,True,False,1,0,0,0,181.1822938618723,0,3828.790710204351,97.93637506047152,17.0,7.0
42,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-189.0,156.0,0.6539792387543253,0.390625,0.6464137554026946,-0.3535862445973053,-0.007565483351630653,-0.7442112445973053,False,False,0,0,0,0,0.0,0,3828.790710204351,0.0,17.0,7.0
43,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.5168750448868329,-0.4831249551131671,0.09846500304582878,-1.1043370763252884,True,False,1,0,0,0,181.1822938618723,0,3939.267718656712,110.47700845236115,18.0,7.0
44,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4326321573704327,-0.5673678426295672,0.08175496438797658,-1.2615574450760505,True,False,0,1,0,0,181.1822938618723,0,3758.0854247948396,0.0,18.0,8.0
45,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4333743110170719,-0.5666256889829282,0.006023883666644636,-1.1834839265308208,False,False,0,0,0,0,0.0,0,3758.0854247948396,0.0,18.0,8.0
46,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6604567894879593,-0.3395432105120407,0.03220400138387003,-0.7493792760858112,True,False,1,0,0,0,187.904271239742,0,4028.6675753800682,270.5821505852285,19.0,8.0
47,5203,2022-05-18,Boston Red Sox,Houston Astros,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4555121022174075,-0.5444878977825924,0.005061651766957109,-1.13632463247647,False,False,0,0,0,0,0.0,0,4028.6675753800682,0.0,19.0,8.0
48,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6839797444969136,-0.3160202555030864,0.0034685623882874106,-0.67965661913945,False,False,0,0,0,0,0.0,0,4028.6675753800682,0.0,19.0,8.0
49,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4504922867075839,-0.5495077132924161,0.05833542396248592,-1.1910847742243158,True,False,1,0,0,0,187.904271239742,0,4133.642028586628,104.97445320655977,20.0,8.0
50,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6601853037981102,-0.3398146962018897,0.0683485691042327,-0.79026514665234,True,False,0,1,0,0,206.6821014293314,0,3926.9599271572965,0.0,20.0,9.0
51,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6639594390301821,-0.3360405609698179,0.0655658647329933,-0.7708231696654699,True,False,1,0,0,0,206.6821014293314,0,4195.646659015428,268.6867318581308,21.0,9.0
52,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6399605698671378,-0.3600394301328621,-0.03109206171180956,-0.7236757937692258,False,False,0,0,0,0,0.0,0,4195.646659015428,0.0,21.0,9.0
53,802,2020-08-23,Seattle Mariners,Texas Rangers,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.5078313587906971,-0.492168641209303,0.033897709501597595,-1.0611341584506824,True,False,0,1,0,0,206.6821014293314,0,3988.9645575860964,0.0,21.0,10.0
54,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5931040495287565,-0.4068959504712435,0.0012673148348789631,-0.8573464009216939,False,False,0,0,0,0,0.0,0,3988.9645575860964,0.0,21.0,10.0
55,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6215298982549021,-0.3784701017450979,0.0076302843552882305,-0.7986381689719886,False,False,0,0,0,0,0.0,0,3988.9645575860964,0.0,21.0,10.0
56,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5204841318945037,-0.4795158681054963,0.03971490112527293,-1.0447332594098442,True,False,0,1,0,0,199.44822787930482,0,3789.5163297067916,0.0,21.0,11.0
57,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6370380409563593,-0.3629619590436407,-0.012084766061184582,-0.7582188760396882,False,False,0,0,0,0,0.0,0,3789.5163297067916,0.0,21.0,11.0
58,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5287510347756877,-0.4712489652243122,-0.03646635652866004,-0.9474394414147883,False,False,0,0,0,0,0.0,0,3789.5163297067916,0.0,21.0,11.0
59,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,100.0,-120.0,0.5,0.5454545454545454,0.520147455542997,-0.479852544457003,0.020147455542997017,-1.0253070899115484,True,False,1,0,0,0,199.44822787930482,0,3955.723186272879,166.20685656608737,22.0,11.0
60,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5804272787431365,-0.4195727212568635,0.05661775493361265,-0.9433822450663873,True,False,0,1,0,0,197.78615931364396,0,3757.937026959235,0.0,22.0,12.0
61,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4651544365720441,-0.5348455634279559,0.0484877699053774,-1.1517038009758487,True,False,0,1,0,0,197.78615931364396,0,3560.150867645591,0.0,22.0,13.0
62,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4909920092544467,-0.5090079907455533,0.05620940055879459,-1.107401565042742,True,False,0,1,0,0,197.78615931364396,0,3362.364708331947,0.0,22.0,14.0
63,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.6234410998922373,-0.3765589001077626,0.06396973425347074,-0.8619957933116461,True,False,1,0,0,0,197.78615931364396,0,3572.0180372044097,209.65332887246262,23.0,14.0
64,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6714465220273388,-0.3285534779726612,0.02232371500979491,-0.7131688625880458,True,False,1,0,0,0,197.78615931364396,0,3888.4758921062403,316.4578549018304,24.0,14.0
65,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.660928795302232,-0.3390712046977679,0.02857585412576147,-0.7439295042929096,True,False,1,0,0,0,194.42379460531203,0,4174.278870176049,285.80297806980866,25.0,14.0
66,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6755120545492035,-0.3244879454507964,0.00884538788253686,-0.7018464360168342,False,False,0,0,0,0,0.0,0,4174.278870176049,0.0,25.0,14.0
67,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4691192753374171,-0.5308807246625828,0.00828978224985949,-1.1159429653264832,False,False,0,0,0,0,0.0,0,4174.278870176049,0.0,25.0,14.0
68,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6861609162679783,-0.3138390837320217,-0.07743246434667894,-0.595529224577092,False,False,0,0,0,0,0.0,0,4174.278870176049,0.0,25.0,14.0
69,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5649549741153344,-0.4350450258846656,0.009399418559778772,-0.9228499039334461,False,False,0,0,0,0,0.0,0,4174.278870176049,0.0,25.0,14.0
70,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4413185692788567,-0.5586814307211432,0.046061652282809284,-1.207804237738687,True,False,0,1,0,0,208.71394350880246,0,3965.5649266672467,0.0,25.0,15.0
71,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6160763433756213,-0.3839236566243786,0.0922668195660975,-0.9077331804339024,True,False,0,1,0,0,208.71394350880246,0,3756.8509831584443,0.0,25.0,16.0
72,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4910906866952591,-0.5089093133047409,-0.0015201507431644723,-1.0604788200311983,False,False,0,0,0,0,0.0,0,3756.8509831584443,0.0,25.0,16.0
73,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5449760679351185,-0.4550239320648814,-0.05341750636207021,-0.8898065407605336,False,False,0,0,0,0,0.0,0,3756.8509831584443,0.0,25.0,16.0
74,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6289705718203207,-0.3710294281796792,0.03057699752313192,-0.8058120368753313,True,False,0,1,0,0,208.71394350880246,0,3548.137039649642,0.0,25.0,17.0
75,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.49481229709273,-0.50518770290727,0.033982804005172396,-1.0902499435711706,True,False,1,0,0,0,177.4068519824821,0,3673.9575020485654,125.82046239892348,26.0,17.0
76,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4519182651524269,-0.548081734847573,-0.07189125865709695,-1.071891258657097,False,False,0,0,0,0,0.0,0,3673.9575020485654,0.0,26.0,17.0
77,2425,2021-05-17,Texas Rangers,New York Yankees,1,230.0,-278.0,0.303030303030303,0.7354497354497355,0.4664333285534099,-0.5335666714465901,0.16340302552310693,-1.2690164068963257,True,False,0,1,0,0,177.4068519824821,0,3496.550650066083,0.0,26.0,18.0
78,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6745693437322197,-0.3254306562677803,0.0035167121532723167,-0.6890670199041439,False,False,0,0,0,0,0.0,0,3496.550650066083,0.0,26.0,18.0
79,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5052204787262078,-0.4947795212737921,-0.023081408066245035,-1.0140102905045614,False,False,0,0,0,0,0.0,0,3496.550650066083,0.0,26.0,18.0
80,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4793107144405694,-0.5206892855594306,-0.055573006489663124,-1.0328844075106502,False,False,0,0,0,0,0.0,0,3496.550650066083,0.0,26.0,18.0
81,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4648798062950774,-0.5351201937049225,0.049942046958977804,-1.1633729818090117,True,False,0,1,0,0,174.82753250330416,0,3321.723117562779,0.0,26.0,19.0
82,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4582863034764975,-0.5417136965235024,-0.029518574572282963,-1.097269252079058,False,False,0,0,0,0,0.0,0,3321.723117562779,0.0,26.0,19.0
83,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6827987090041583,-0.3172012909958417,-0.03148700528155601,-0.645070143454858,False,False,0,0,0,0,0.0,0,3321.723117562779,0.0,26.0,19.0
84,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4461171835806303,-0.5538828164193697,0.01876675623020302,-1.1707410539672622,True,False,1,0,0,0,174.82753250330416,0,3430.311647067937,108.58852950515785,27.0,19.0
85,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4582135213143787,-0.5417864786856212,-0.0026159717731789045,-1.119845550415579,False,False,0,0,0,0,0.0,0,3430.311647067937,0.0,27.0,19.0
86,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5551642802556518,-0.4448357197443481,0.05021378520614683,-0.9861201234140728,True,False,1,0,0,0,171.51558235339687,0,3575.663835503019,145.35218843508207,28.0,19.0
87,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5338495630635702,-0.4661504369364297,0.019286456267453733,-0.9944523237288825,True,False,1,0,0,0,171.51558235339687,0,3728.802748318552,153.13891281553293,29.0,19.0
88,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6828916882452685,-0.3171083117547315,-0.052558047204466996,-0.6201386147850345,False,False,0,0,0,0,0.0,0,3728.802748318552,0.0,29.0,19.0
89,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6857635333104026,-0.3142364666895973,-0.01837847852391694,-0.6421053191486137,False,False,0,0,0,0,0.0,0,3728.802748318552,0.0,29.0,19.0
90,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5784652494211108,-0.4215347505788892,0.026895742694653335,-0.9141455880173128,True,False,1,0,0,0,186.4401374159276,0,3920.836089856957,192.03334153840544,30.0,19.0
91,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.656485648570662,-0.343514351429338,-0.005676513591500121,-0.7281297360447225,False,False,0,0,0,0,0.0,0,3920.836089856957,0.0,30.0,19.0
92,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4869264468017606,-0.5130735531982393,-0.03230432242900866,-1.0413754399906923,False,False,0,0,0,0,0.0,0,3920.836089856957,0.0,30.0,19.0
93,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6223056036372603,-0.3776943963627397,0.030468868943382743,-0.8281448468131901,True,False,1,0,0,0,186.4401374159276,0,4148.293057504389,227.45696764743167,31.0,19.0
94,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5193178509676872,-0.4806821490323127,-0.03623770458786835,-0.9684870270810932,False,False,0,0,0,0,0.0,0,4148.293057504389,0.0,31.0,19.0
95,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5265954202458478,-0.4734045797541521,0.002785896436323987,-0.9972141035636759,False,False,0,0,0,0,0.0,0,4148.293057504389,0.0,31.0,19.0
96,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.5112044468359034,-0.4887955531640965,0.046088167766136,-1.0703855113230922,True,False,1,0,0,0,207.41465287521947,0,4297.512232234763,149.2191747303737,32.0,19.0
97,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4347266486739091,-0.565273351326091,0.018059982007242403,-1.1821315888739838,True,False,0,1,0,0,207.41465287521947,0,4090.097579359544,0.0,32.0,20.0
