,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5159661432640871,-0.4840338567359129,-0.018917577666145435,-0.9962289786871324,False,False,0,0,0,0,0.0,0,2897.482610092221,0.0,5.0,1.0
15,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5219662059885808,-0.4780337940114192,0.09461577863815351,-1.0948920315593118,True,False,0,1,0,0,144.87413050461106,0,2752.60847958761,0.0,5.0,2.0
16,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6631618576401452,-0.3368381423598548,-0.03653784205955446,-0.6758211932073124,False,False,0,0,0,0,0.0,0,2752.60847958761,0.0,5.0,2.0
17,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4774123254587545,-0.5225876745412454,0.059002283617750395,-1.1437997957533668,True,False,1,0,0,0,144.87413050461106,0,2840.946364041641,88.33788445403113,6.0,2.0
18,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6288084150762983,-0.3711915849237017,0.054340329969915224,-0.840675152998819,True,False,0,1,0,0,144.87413050461106,0,2696.07223353703,0.0,6.0,3.0
19,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5368555862305692,-0.4631444137694308,0.0019718653003366615,-0.9753395357206502,False,False,0,0,0,0,0.0,0,2696.07223353703,0.0,6.0,3.0
20,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5482229505571949,-0.451777049442805,0.013339229626962434,-0.9639721713940246,True,False,0,1,0,0,134.80361167685152,0,2561.2686218601784,0.0,6.0,4.0
21,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.4278817348401019,-0.572118265159898,0.005940806570059687,-1.1814932651598982,False,False,0,0,0,0,0.0,0,2561.2686218601784,0.0,6.0,4.0
22,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.4595147101047021,-0.5404852898952979,0.04284804343803539,-1.1659534546893053,True,False,0,1,0,0,134.80361167685152,0,2426.4650101833267,0.0,6.0,5.0
23,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6232098174643095,-0.3767901825356906,0.024816243167120722,-0.8115727912313426,True,False,0,1,0,0,134.80361167685152,0,2291.661398506475,0.0,6.0,6.0
24,2310,2021-05-08,Atlanta Braves,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5722825928435809,-0.4277174071564191,-0.05597019526050839,-0.8358806724625415,False,False,0,0,0,0,0.0,0,2291.661398506475,0.0,6.0,6.0
25,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6644617222817395,-0.3355382777182605,-0.06005618405434865,-0.6581189228795508,False,False,0,0,0,0,0.0,0,2291.661398506475,0.0,6.0,6.0
26,5545,2022-06-11,Los Angeles Angels,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4433912066018185,-0.5566087933981816,-0.026092361473298853,-1.1310768785045646,False,False,0,0,0,0,0.0,0,2291.661398506475,0.0,6.0,6.0
27,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6468685144127191,-0.3531314855872809,-0.05283118528698061,-0.6864648189206142,False,False,0,0,0,0,0.0,0,2291.661398506475,0.0,6.0,6.0
28,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5549633594275656,-0.4450366405724343,0.02666147263511276,-0.9642674098032036,True,False,1,0,0,0,114.58306992532376,0,2397.7568336225154,106.09543511604052,7.0,6.0
29,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5282099200213533,-0.4717900799786467,-0.056852320642547194,-0.9326195730662044,False,False,0,0,0,0,0.0,0,2397.7568336225154,0.0,7.0,6.0
30,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5853792553953758,-0.4146207446046241,-0.0209199572030494,-0.8401526594982411,False,False,0,0,0,0,0.0,0,2397.7568336225154,0.0,7.0,6.0
31,5881,2022-07-06,Cincinnati Reds,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4231904788634253,-0.5768095211365747,0.008252719527325703,-1.205062309240664,False,False,0,0,0,0,0.0,0,2397.7568336225154,0.0,7.0,6.0
32,3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4729835688070307,-0.5270164311929693,-0.014821309241749792,-1.0825719867485248,False,False,0,0,0,0,0.0,0,2397.7568336225154,0.0,7.0,6.0
33,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4431936844610003,-0.5568063155389997,0.03996787800938745,-1.1983833764708993,True,False,0,1,0,0,119.88784168112578,0,2277.8689919413896,0.0,7.0,7.0
34,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5138570740815858,-0.4861429259184143,-0.04754643469034403,-0.9692347133580278,False,False,0,0,0,0,0.0,0,2277.8689919413896,0.0,7.0,7.0
35,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6050964482501895,-0.3949035517498105,0.020034207586289043,-0.849449006295265,True,False,0,1,0,0,113.89344959706949,0,2163.9755423443203,0.0,7.0,8.0
36,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4577260845138179,-0.5422739154861821,0.04956281920769551,-1.1705267035902713,True,False,1,0,0,0,113.89344959706949,0,2231.368116070397,67.39257372607662,8.0,8.0
37,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5782255168693466,-0.4217744831306533,-0.03863272067854606,-0.8367122424667529,False,False,0,0,0,0,0.0,0,2231.368116070397,0.0,8.0,8.0
38,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4443097484833708,-0.5556902515166291,-0.004120744790171826,-1.1441676177717732,False,False,0,0,0,0,0.0,0,2231.368116070397,0.0,8.0,8.0
39,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4514428915398005,-0.5485571084601994,-0.013673387529966885,-1.1230251935665825,False,False,0,0,0,0,0.0,0,2231.368116070397,0.0,8.0,8.0
40,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5907374920354389,-0.4092625079645611,-0.050839568896460685,-0.812488314416174,False,False,0,0,0,0,0.0,0,2231.368116070397,0.0,8.0,8.0
41,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.4170015723716819,-0.582998427628318,0.09442092721039158,-1.307516333964406,True,False,1,0,0,0,111.56840580351985,0,2273.7895631439783,42.42144707358169,9.0,8.0
42,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4976625217336096,-0.5023374782663904,0.03683302864605198,-1.0873997189302909,True,False,1,0,0,0,111.56840580351985,0,2352.916092082645,79.12652893866657,10.0,8.0
43,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6530757341980338,-0.3469242658019663,-0.051066277636285795,-0.6747931182609825,False,False,0,0,0,0,0.0,0,2352.916092082645,0.0,10.0,8.0
44,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6646218224570262,-0.3353781775429738,-0.0708279129927093,-0.6430704852352815,False,False,0,0,0,0,0.0,0,2352.916092082645,0.0,10.0,8.0
45,4253,2021-09-30,Toronto Blue Jays,New York Yankees,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.5418144432746401,-0.4581855567253598,-0.03977551488435571,-0.9233018357951273,False,False,0,0,0,0,0.0,0,2352.916092082645,0.0,10.0,8.0
46,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4661315597780651,-0.5338684402219349,0.005302066690507479,-1.1189306808858355,False,False,0,0,0,0,0.0,0,2352.916092082645,0.0,10.0,8.0
47,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4370546239948254,-0.5629453760051746,0.05969613342878771,-1.2169246147594999,True,False,0,1,0,0,117.64580460413225,0,2235.2702874785127,0.0,10.0,9.0
48,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6135620939499784,-0.3864379060500216,-0.0032961435979143028,-0.8137883334004489,False,False,0,0,0,0,0.0,0,2235.2702874785127,0.0,10.0,9.0
49,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6550123432370795,-0.3449876567629205,0.03815410568918676,-0.7616543234295872,True,False,1,0,0,0,117.64580460413225,0,2399.974413924298,164.70412644578514,11.0,9.0
50,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4835890968560151,-0.5164109031439849,0.03515860358247247,-1.1048882693991289,True,False,1,0,0,0,119.9987206962149,0,2483.88960322235,83.91518929805238,12.0,9.0
51,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.561608359685657,-0.4383916403143429,0.006052804130101452,-0.9261965183631233,False,False,0,0,0,0,0.0,0,2483.88960322235,0.0,12.0,9.0
52,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.4394477106004161,-0.5605522893995838,-0.0605522893995839,-1.1060068348541292,False,False,0,0,0,0,0.0,0,2483.88960322235,0.0,12.0,9.0
53,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.651307634271622,-0.348692365728378,0.009730573339722381,-0.7423931531299528,False,False,0,0,0,0,0.0,0,2483.88960322235,0.0,12.0,9.0
54,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.4703246130894851,-0.5296753869105149,-0.012767174350128419,-1.0891467525492815,False,False,0,0,0,0,0.0,0,2483.88960322235,0.0,12.0,9.0
55,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6384377211709438,-0.3615622788290562,0.017225599958822557,-0.774785419324924,True,False,1,0,0,0,124.19448016111751,0,2660.245765051137,176.35616182878687,13.0,9.0
56,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.6391125222809342,-0.3608874777190657,-0.014866716473391106,-0.7515124777190657,False,False,0,0,0,0,0.0,0,2660.245765051137,0.0,13.0,9.0
57,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.6222316062324709,-0.3777683937675292,-0.014132030131165485,-0.7777683937675293,False,False,0,0,0,0,0.0,0,2660.245765051137,0.0,13.0,9.0
58,4274,2021-10-01,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6241355896077265,-0.3758644103922735,-0.004117198496362717,-0.7908021697283731,False,False,0,0,0,0,0.0,0,2660.245765051137,0.0,13.0,9.0
59,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5606666422810742,-0.4393333577189257,0.005111086725518632,-0.9271382357677062,False,False,0,0,0,0,0.0,0,2660.245765051137,0.0,13.0,9.0
60,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4394809618692009,-0.5605190381307991,0.004698353173548775,-1.1668182507292242,False,False,0,0,0,0,0.0,0,2660.245765051137,0.0,13.0,9.0
61,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4632038515374028,-0.5367961484625972,-0.01298662465307332,-1.1020135397669448,False,False,0,0,0,0,0.0,0,2660.245765051137,0.0,13.0,9.0
62,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6145138901532123,-0.3854861098467876,-0.013738897950876905,-0.8004238691828872,False,False,0,0,0,0,0.0,0,2660.245765051137,0.0,13.0,9.0
63,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5762521936043434,-0.4237478063956565,0.04136847267411092,-0.9359429283468761,True,False,0,1,0,0,133.01228825255686,0,2527.23347679858,0.0,13.0,10.0
64,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5150628561616739,-0.4849371438383261,-0.04440850947709263,-0.9680289312779395,False,False,0,0,0,0,0.0,0,2527.23347679858,0.0,13.0,10.0
65,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6150762507514521,-0.3849237492485479,0.04060816564506908,-0.8500400283183153,True,False,0,1,0,0,126.361673839929,0,2400.8718029586507,0.0,13.0,11.0
66,4250,2021-09-30,Texas Rangers,Los Angeles Angels,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4770256093036583,-0.5229743906963416,0.02657515885320788,-1.114811125390219,True,False,0,1,0,0,126.361673839929,0,2274.5101291187216,0.0,13.0,12.0
67,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.6385369566595593,-0.3614630433404407,-0.01899728991578309,-0.7374028929645008,False,False,0,0,0,0,0.0,0,2274.5101291187216,0.0,13.0,12.0
68,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6109231536612046,-0.3890768463387953,0.004623941062779413,-0.8182613956950184,False,False,0,0,0,0,0.0,0,2274.5101291187216,0.0,13.0,12.0
69,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4725443845488463,-0.5274556154511537,-0.03965073740237324,-1.0623393363813862,False,False,0,0,0,0,0.0,0,2274.5101291187216,0.0,13.0,12.0
70,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4461260354667498,-0.5538739645332502,-0.030064440723726327,-1.1190913558375981,False,False,0,0,0,0,0.0,0,2274.5101291187216,0.0,13.0,12.0
71,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.6558674610061683,-0.3441325389938317,0.019503824642531975,-0.7441325389938318,True,False,0,1,0,0,113.72550645593608,0,2160.7846226627853,0.0,13.0,13.0
72,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.517900712871509,-0.4820992871284911,-0.04731667843283882,-0.9582897633189672,False,False,0,0,0,0,0.0,0,2160.7846226627853,0.0,13.0,13.0
73,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4476616570435165,-0.5523383429564834,-0.04014322100526396,-1.107893898512039,False,False,0,0,0,0,0.0,0,2160.7846226627853,0.0,13.0,13.0
74,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5060288279323635,-0.4939711720676365,-0.017780695877160357,-1.0177806958771605,False,False,0,0,0,0,0.0,0,2160.7846226627853,0.0,13.0,13.0
75,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6453828313660833,-0.3546171686339167,-0.054316868333616375,-0.6936002194813743,False,False,0,0,0,0,0.0,0,2160.7846226627853,0.0,13.0,13.0
76,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.568525971507739,-0.431474028492261,-0.029867602789449776,-0.8739519045984557,False,False,0,0,0,0,0.0,0,2160.7846226627853,0.0,13.0,13.0
77,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6408350365641767,-0.3591649634358232,-0.039676145544449426,-0.7228013270721868,False,False,0,0,0,0,0.0,0,2160.7846226627853,0.0,13.0,13.0
78,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4771899119041165,-0.5228100880958835,0.04983948455368925,-1.1396683256437763,True,False,1,0,0,0,108.03923113313927,0,2227.8897351678406,67.10511250505544,14.0,13.0
79,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5487739410854593,-0.4512260589145407,-0.06808429646243341,-0.8661638182506404,False,False,0,0,0,0,0.0,0,2227.8897351678406,0.0,14.0,13.0
80,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5306707021084159,-0.469329297891584,0.023281539546839536,-1.0106137015613088,True,False,1,0,0,0,111.39448675839203,0,2322.2918425902067,94.40210742236613,15.0,13.0
81,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5778023515021276,-0.4221976484978724,-0.014034383191749988,-0.8726480989483227,False,False,0,0,0,0,0.0,0,2322.2918425902067,0.0,15.0,13.0
82,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4198341304229765,-0.5801658695770234,0.04946376005260622,-1.2554905449016989,True,False,1,0,0,0,111.39448675839203,0,2375.846884300972,53.5550417107654,16.0,13.0
83,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5997862952390487,-0.4002137047609513,-0.049336511778495185,-0.7954706217569987,False,False,0,0,0,0,0.0,0,2375.846884300972,0.0,16.0,13.0
84,823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.4295436518334032,-0.5704563481665967,0.02303958679275281,-1.2028092893430673,True,False,1,0,0,0,111.39448675839203,0,2440.611120788409,64.76423648743723,17.0,13.0
85,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6660369233840124,-0.3339630766159875,-0.08582411879961038,-0.6280807236748109,False,False,0,0,0,0,0.0,0,2440.611120788409,0.0,17.0,13.0
86,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5279855387307072,-0.4720144612692928,0.00875476949993792,-1.0003163480617456,False,False,0,0,0,0,0.0,0,2440.611120788409,0.0,17.0,13.0
87,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6175088910582963,-0.3824911089417037,0.0006506535104036093,-0.7991577756083703,False,False,0,0,0,0,0.0,0,2440.611120788409,0.0,17.0,13.0
88,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6264216632105346,-0.3735783367894654,0.04135942254663416,-0.834407829877023,True,False,0,1,0,0,122.03055603942046,0,2318.5805647489888,0.0,17.0,14.0
89,1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4593641739782553,-0.5406358260217446,-0.08192022969146945,-1.0455863210712497,False,False,0,0,0,0,0.0,0,2318.5805647489888,0.0,17.0,14.0
90,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.614333718510223,-0.385666281489777,-0.060990956814452324,-0.7428091386326341,False,False,0,0,0,0,0.0,0,2318.5805647489888,0.0,17.0,14.0
91,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6462904517820274,-0.3537095482179725,-0.05340924791767232,-0.6985371344248691,False,False,0,0,0,0,0.0,0,2318.5805647489888,0.0,17.0,14.0
92,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.437655164326935,-0.5623448356730649,0.02443202383106724,-1.183556956885186,True,False,0,1,0,0,115.92902823744944,0,2202.6515365115392,0.0,17.0,15.0
93,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.6322721648695119,-0.3677278351304881,0.03713046446465362,-0.8082564694917216,True,False,0,1,0,0,115.92902823744944,0,2086.7225082740897,0.0,17.0,16.0
94,4216,2021-09-27,Colorado Rockies,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6355957421541572,-0.3644042578458429,0.014383620942035935,-0.782814299686847,True,False,1,0,0,0,115.92902823744944,0,2247.8638575241444,161.1413492500547,18.0,16.0
95,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.5032855398243101,-0.4967144601756899,0.040322576861347215,-1.071182545282073,True,False,1,0,0,0,112.39319287620722,0,2331.118074469483,83.25421694533868,19.0,16.0
96,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5189452482264321,-0.481054751773568,0.06439979368097759,-1.0661169924374685,True,False,1,0,0,0,112.39319287620722,0,2410.82955877885,79.71148430936682,20.0,16.0
97,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6419847462532504,-0.3580152537467495,0.050148011559372874,-0.8084657041971999,True,False,0,1,0,0,112.39319287620722,0,2298.4363659026426,0.0,20.0,17.0
98,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5862043736921227,-0.4137956263078773,-0.005632361001754793,-0.8642460767583278,False,False,0,0,0,0,0.0,0,2298.4363659026426,0.0,20.0,17.0
