,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
39,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4487814401719827,-0.5512185598280173,0.10395385396508611,-1.2406595536168372,True,False,1,0,0,0,90.33715306914056,0,1757.098319606076,40.69241129240566,8.0,13.0
40,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6064463798667814,-0.3935536201332185,0.04122898856243362,-0.8697440963236946,True,False,1,0,0,0,87.85491598030382,0,1853.7387271844102,96.6404075783342,9.0,13.0
41,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6306133622193594,-0.3693866377806406,0.024314149620934145,-0.7949185526742577,True,False,1,0,0,0,87.85491598030382,0,1972.3428637578204,118.60413657341016,10.0,13.0
42,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.4780811954205077,-0.5219188045794924,-0.0833223133514221,-1.002688035348723,False,False,0,0,0,0,0.0,0,1972.3428637578204,0.0,10.0,13.0
43,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-270.0,220.0,0.7297297297297297,0.3125,0.6459698723192421,-0.3540301276807579,-0.08375985741048764,-0.6665301276807579,False,False,0,0,0,0,0.0,0,1972.3428637578204,0.0,10.0,13.0
44,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4297975379281645,-0.5702024620718354,0.02657173147655162,-1.211779523003735,True,False,1,0,0,0,87.85491598030382,0,2021.4238224060348,49.08095864821442,11.0,13.0
45,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4397009888395396,-0.5602990111604604,-0.021128504248017987,-1.1453612518243608,False,False,0,0,0,0,0.0,0,2021.4238224060348,0.0,11.0,13.0
46,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5169980556691661,-0.4830019443308339,-0.0893011569292591,-0.908533859224451,False,False,0,0,0,0,0.0,0,2021.4238224060348,0.0,11.0,13.0
47,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6252346981723661,-0.3747653018276339,0.11303957622114658,-0.9096490227578664,True,False,0,1,0,0,101.07119112030175,0,1920.352631285733,0.0,11.0,14.0
48,4184,2021-09-25,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.6625207551761254,-0.3374792448238746,-0.06199715115996274,-0.654939562284192,False,False,0,0,0,0,0.0,0,1920.352631285733,0.0,11.0,14.0
49,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4936213829498186,-0.5063786170501814,0.005816504901038133,-1.061934172605737,False,False,0,0,0,0,0.0,0,1920.352631285733,0.0,11.0,14.0
50,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4257268707849131,-0.5742731292150869,0.0867438199374555,-1.2784151410494065,True,False,1,0,0,0,96.01763156428666,0,1960.696173959803,40.34354267407002,12.0,14.0
51,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6344885557637421,-0.3655114442362579,0.04942631509984163,-0.8263409373238155,True,False,0,1,0,0,96.01763156428666,0,1864.6785423955164,0.0,12.0,15.0
52,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.6176285039300901,-0.3823714960699099,0.10306539713397356,-0.9106733828623628,True,False,0,1,0,0,96.01763156428666,0,1768.6609108312298,0.0,12.0,16.0
53,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6249713290395167,-0.3750286709604832,0.00811309149162398,-0.8023790983109105,False,False,0,0,0,0,0.0,0,1768.6609108312298,0.0,12.0,16.0
54,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6540843480871026,-0.3459156519128974,-0.008077814075059586,-0.730531036528282,False,False,0,0,0,0,0.0,0,1768.6609108312298,0.0,12.0,16.0
55,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4650770518076497,-0.5349229481923503,-0.004406516267467686,-1.1093910332987333,False,False,0,0,0,0,0.0,0,1768.6609108312298,0.0,12.0,16.0
56,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5276387542935059,-0.472361245706494,-0.03757863701084185,-0.9531304764757248,False,False,0,0,0,0,0.0,0,1768.6609108312298,0.0,12.0,16.0
57,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6531916003514593,-0.3468083996485406,0.05479802605427053,-0.7815910083441927,True,False,0,1,0,0,88.4330455415615,0,1680.2278652896682,0.0,12.0,17.0
58,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6503747302496894,-0.3496252697503106,0.04407551765126416,-0.7751571846439276,True,False,0,1,0,0,88.4330455415615,0,1591.7948197481066,0.0,12.0,18.0
59,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.522679736187456,-0.4773202638125439,-0.001129787622067835,-1.0011297876220677,False,False,0,0,0,0,0.0,0,1591.7948197481066,0.0,12.0,18.0
60,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5995508076534597,-0.4004491923465403,0.03433341634911191,-0.8812184231157711,True,False,1,0,0,0,79.58974098740534,0,1677.7517400145043,85.95692026639777,13.0,18.0
61,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.447356391325506,-0.5526436086744939,0.0200059639750787,-1.1695018462223867,True,False,0,1,0,0,79.58974098740534,0,1598.161999027099,0.0,13.0,19.0
62,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6409853594268455,-0.3590146405731545,-0.0005917015050540542,-0.7511715033182524,False,False,0,0,0,0,0.0,0,1598.161999027099,0.0,13.0,19.0
63,4257,2021-09-30,Minnesota Twins,Detroit Tigers,0,-189.0,155.0,0.6539792387543253,0.392156862745098,0.6316385731031577,-0.3683614268968423,-0.022340665651167546,-0.7605182896419402,False,False,0,0,0,0,0.0,0,1598.161999027099,0.0,13.0,19.0
64,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6113298126877039,-0.3886701873122961,0.005030600089278692,-0.8142021022059132,False,False,0,0,0,0,0.0,0,1598.161999027099,0.0,13.0,19.0
65,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4814810894051553,-0.5185189105948447,0.005290613214679218,-1.0837363018991923,False,False,0,0,0,0,0.0,0,1598.161999027099,0.0,13.0,19.0
66,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4435489756963033,-0.5564510243036966,-0.0395428117433102,-1.1178545330756264,False,False,0,0,0,0,0.0,0,1598.161999027099,0.0,13.0,19.0
67,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6101694114020506,-0.3898305885979493,-0.015298753391956854,-0.8013532223428053,False,False,0,0,0,0,0.0,0,1598.161999027099,0.0,13.0,19.0
68,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5307551592368516,-0.4692448407631484,-0.03446223206749621,-0.9454353169536245,False,False,0,0,0,0,0.0,0,1598.161999027099,0.0,13.0,19.0
69,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.4016064257028112,0.6180488976053606,-0.3819511023946394,-0.018314738758275717,-0.7835575280974506,False,False,0,0,0,0,0.0,0,1598.161999027099,0.0,13.0,19.0
70,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.517694325795388,-0.4823056742046119,-0.03387518093106945,-0.9749165116430355,False,False,0,0,0,0,0.0,0,1598.161999027099,0.0,13.0,19.0
71,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6459740793889135,-0.3540259206110865,-0.053725620310786204,-0.6930089714585441,False,False,0,0,0,0,0.0,0,1598.161999027099,0.0,13.0,19.0
72,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4571846397757356,-0.5428153602242644,0.006734189325285189,-1.1346520949181418,False,False,0,0,0,0,0.0,0,1598.161999027099,0.0,13.0,19.0
73,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4528398057715348,-0.5471601942284652,0.07548131520549711,-1.2138268608951317,True,False,1,0,0,0,79.90809995135496,0,1638.1160490027764,39.95404997567748,14.0,19.0
74,4226,2021-09-28,Texas Rangers,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.530611219556147,-0.469388780443853,0.01841609760492746,-1.0042725013740856,True,False,0,1,0,0,79.90809995135496,0,1558.2079490514216,0.0,14.0,20.0
75,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4550364011647225,-0.5449635988352775,-0.021154075025753616,-1.113929116076657,False,False,0,0,0,0,0.0,0,1558.2079490514216,0.0,14.0,20.0
76,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.4229635815887872,-0.5770364184112128,0.12445611890222014,-1.3179690608982595,True,False,1,0,0,0,77.91039745257109,0,1585.4493467621107,27.241397710689192,15.0,20.0
77,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4925301626543356,-0.5074698373456643,0.011760931885104797,-1.068873346117594,True,False,1,0,0,0,77.91039745257109,0,1646.316844771932,60.86749800982116,16.0,20.0
78,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.6222337296198261,-0.3777662703801738,-0.02315634130215971,-0.7653631696049801,False,False,0,0,0,0,0.0,0,1646.316844771932,0.0,16.0,20.0
79,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.5346719225045651,-0.4653280774954349,0.11626188066356097,-1.086540198707556,True,False,0,1,0,0,77.91039745257109,0,1568.406447319361,0.0,16.0,21.0
80,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5658102859867971,-0.4341897140132029,-0.008657799119585974,-0.8993059930829703,False,False,0,0,0,0,0.0,0,1568.406447319361,0.0,16.0,21.0
81,3370,2021-07-27,Seattle Mariners,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4590259936734088,-0.5409740063265911,0.04235932700674211,-1.1578322438744837,True,False,1,0,0,0,78.42032236596805,0,1617.1147220808318,48.70827476147083,17.0,21.0
82,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6702873128941262,-0.3297126871058737,-0.005037362430549086,-0.6868555442487307,False,False,0,0,0,0,0.0,0,1617.1147220808318,0.0,17.0,21.0
83,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4981943394759378,-0.5018056605240622,-0.03010754731651505,-1.0210364297548313,False,False,0,0,0,0,0.0,0,1617.1147220808318,0.0,17.0,21.0
84,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6468348269841591,-0.3531651730158409,0.029976589436266354,-0.7805156003662681,True,False,0,1,0,0,78.42032236596805,0,1538.6943997148637,0.0,17.0,22.0
85,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.6498110629100475,-0.3501889370899524,0.07899561226627072,-0.8174786567161206,True,False,1,0,0,0,76.93471998574319,0,1626.399980498611,87.70558078374722,18.0,22.0
86,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6396518555900313,-0.3603481444099686,-0.00947095142751253,-0.7449635290253531,False,False,0,0,0,0,0.0,0,1626.399980498611,0.0,18.0,22.0
87,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6579511047629891,-0.3420488952370109,-0.008715561903677504,-0.7124192656073811,False,False,0,0,0,0,0.0,0,1626.399980498611,0.0,18.0,22.0
88,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6581308203407982,-0.3418691796592018,-0.04156887935890152,-0.6752025129925352,False,False,0,0,0,0,0.0,0,1626.399980498611,0.0,18.0,22.0
89,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6483210322260884,-0.3516789677739116,0.027108911013967174,-0.7700890096149158,True,False,1,0,0,0,76.93471998574319,0,1733.3392412787941,106.93926078018302,19.0,22.0
90,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5762679273327044,-0.4237320726672956,-0.012209438922439642,-0.874182523117746,False,False,0,0,0,0,0.0,0,1733.3392412787941,0.0,19.0,22.0
91,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6531982621218803,-0.3468017378781197,0.024945474017791014,-0.7549650031842421,True,False,0,1,0,0,86.6669620639397,0,1646.6722792148544,0.0,19.0,23.0
92,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5252086228019708,-0.4747913771980293,0.0013990989924469455,-0.9986009010075532,False,False,0,0,0,0,0.0,0,1646.6722792148544,0.0,19.0,23.0
93,5897,2022-07-07,Boston Red Sox,New York Yankees,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4443073125088547,-0.5556926874911453,0.02589727066785058,-1.1769048087032665,True,False,1,0,0,0,86.6669620639397,0,1699.5179877904275,52.84570857557299,20.0,23.0
94,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5616305886497066,-0.4383694113502934,-0.03676298564748215,-0.8731520200459455,False,False,0,0,0,0,0.0,0,1699.5179877904275,0.0,20.0,23.0
95,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6730811046373149,-0.3269188953626852,-0.09051227597734235,-0.6086090362077556,False,False,0,0,0,0,0.0,0,1699.5179877904275,0.0,20.0,23.0
96,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6692954744425201,-0.3307045255574798,-0.055222431893568014,-0.6532851707187701,False,False,0,0,0,0,0.0,0,1699.5179877904275,0.0,20.0,23.0
97,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5942736616492306,-0.4057263383507694,0.05938994071899806,-0.917921460301989,True,False,1,0,0,0,84.97589938952137,0,1780.4474157804477,80.92942799002036,21.0,23.0
98,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6490435108392445,-0.3509564891607554,-0.008490735736097932,-0.7400615475265141,False,False,0,0,0,0,0.0,0,1780.4474157804477,0.0,21.0,23.0
