,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.5882409502446877,-0.4117590497553123,-0.08281168133425965,-0.7753954133916758,False,False,0,0,0,0,0.0,0,2270.72383968239,0.0,2.0,3.0
11,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.6280468442411672,-0.3719531557588328,-0.04727783108350814,-0.7316653859746601,False,False,0,0,0,0,0.0,0,2270.72383968239,0.0,2.0,3.0
12,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5117032035356174,-0.4882967964643826,-0.02318051739461513,-1.000491918415602,False,False,0,0,0,0,0.0,0,2270.72383968239,0.0,2.0,3.0
13,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5858564542333801,-0.4141435457666199,-0.005980280460497478,-0.8645939962170703,False,False,0,0,0,0,0.0,0,2270.72383968239,0.0,2.0,3.0
14,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6112732272326432,-0.3887267727673568,-0.03784957978490067,-0.7839836897634043,False,False,0,0,0,0,0.0,0,2270.72383968239,0.0,2.0,3.0
15,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5725710211241593,-0.4274289788758407,0.06037589917293973,-0.9623126998060731,True,False,0,1,0,0,113.53619198411951,0,2157.1876476982707,0.0,2.0,4.0
16,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5204738783220055,-0.4795261216779945,-0.12110318260989406,-0.8716829844230924,False,False,0,0,0,0,0.0,0,2157.1876476982707,0.0,2.0,4.0
17,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5025854455061444,-0.4974145544938556,0.02639496931566826,-1.0626319457982034,True,False,0,1,0,0,113.53619198411951,0,2043.651455714151,0.0,2.0,5.0
18,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4541672772584771,-0.5458327227415228,0.09053091362211352,-1.2168853543204703,True,False,1,0,0,0,113.53619198411951,0,2099.306451784798,55.65499607064682,3.0,5.0
19,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5988047369833286,-0.4011952630166714,-0.018053500564564118,-0.817861929683338,False,False,0,0,0,0,0.0,0,2099.306451784798,0.0,3.0,5.0
20,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6248980653198983,-0.3751019346801016,0.026504491022709575,-0.8175798107862964,True,False,1,0,0,0,104.9653225892399,0,2231.5627582472403,132.25630646244227,4.0,5.0
21,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5919483887377697,-0.4080516112622303,0.06364650194531685,-0.9226147180583468,True,False,1,0,0,0,104.9653225892399,0,2330.5866474823724,99.02388923513199,5.0,5.0
22,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.470711336198703,-0.529288663801297,0.0574881957028352,-1.1505007850134183,True,False,0,1,0,0,104.9653225892399,0,2225.6213248931326,0.0,5.0,6.0
23,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5702235390656922,-0.4297764609343077,0.01466798351013665,-0.9175813389830882,True,False,1,0,0,0,104.9653225892399,0,2335.8349136118345,110.2135887187019,6.0,6.0
24,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5136702893865601,-0.4863297106134399,-0.000892817409556379,-1.0190399909872716,False,False,0,0,0,0,0.0,0,2335.8349136118345,0.0,6.0,6.0
25,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4720000658024464,-0.5279999341975535,0.031471431441213005,-1.123141634602412,True,False,0,1,0,0,116.79174568059173,0,2219.043167931243,0.0,6.0,7.0
26,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6230750557935544,-0.3769249442064456,0.0062168182456616705,-0.7935916108731123,False,False,0,0,0,0,0.0,0,2219.043167931243,0.0,6.0,7.0
27,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6367832968691933,-0.3632167031308067,0.008530508765104083,-0.7781544624669063,False,False,0,0,0,0,0.0,0,2219.043167931243,0.0,6.0,7.0
28,5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4930181923242862,-0.5069818076757138,0.05054031621809146,-1.1053753819729026,True,False,1,0,0,0,116.79174568059173,0,2297.426889864526,78.38372193328304,7.0,7.0
29,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5775949063177825,-0.4224050936822175,-0.007467334346117904,-0.876950548227672,False,False,0,0,0,0,0.0,0,2297.426889864526,0.0,7.0,7.0
30,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.589747669128766,-0.410252330871234,0.01168859739880812,-0.8710818239587916,True,False,1,0,0,0,114.8713444932263,0,2431.826362921601,134.39947305707477,8.0,7.0
31,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6399513610613229,-0.3600486389386771,-0.05423824138516031,-0.7109258319211332,False,False,0,0,0,0,0.0,0,2431.826362921601,0.0,8.0,7.0
32,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6449045542795053,-0.3550954457204947,-0.04453643950931452,-0.6999230319273912,False,False,0,0,0,0,0.0,0,2431.826362921601,0.0,8.0,7.0
33,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.5330386265104627,-0.4669613734895373,0.14842324189507816,-1.1160841805070811,True,False,1,0,0,0,114.8713444932263,0,2493.918981566588,62.0926186449872,9.0,7.0
34,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5452110229491587,-0.4547889770508412,0.010327302018926177,-0.9669840990020607,True,False,1,0,0,0,114.8713444932263,0,2603.3202620363277,109.40128046973933,10.0,7.0
35,3805,2021-08-28,Texas Rangers,Houston Astros,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.4575872445161227,-0.5424127554838774,0.1297183920571064,-1.246554767318197,True,False,1,0,0,0,130.1660131018164,0,2658.011864179948,54.69160214362033,11.0,7.0
36,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5543993010103622,-0.4456006989896378,-0.0011562545451934136,-0.9334055770384182,False,False,0,0,0,0,0.0,0,2658.011864179948,0.0,11.0,7.0
37,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6300713883161682,-0.3699286116838318,0.008859267104046942,-0.7883386535248359,False,False,0,0,0,0,0.0,0,2658.011864179948,0.0,11.0,7.0
38,4188,2021-09-25,Tampa Bay Rays,Miami Marlins,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6396884374135636,-0.3603115625864363,-0.0356362379111117,-0.7306819329568066,False,False,0,0,0,0,0.0,0,2658.011864179948,0.0,11.0,7.0
39,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6451625804922285,-0.3548374195077715,-0.01699958166993365,-0.729369254713764,False,False,0,0,0,0,0.0,0,2658.011864179948,0.0,11.0,7.0
40,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6487776546686609,-0.3512223453313391,-0.045411947777822315,-0.7020995383137952,False,False,0,0,0,0,0.0,0,2658.011864179948,0.0,11.0,7.0
41,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5640275553149922,-0.4359724446850078,0.014478005765442559,-0.9310219496355028,True,False,1,0,0,0,132.9005932089974,0,2793.5704692531253,135.55860507317735,12.0,7.0
42,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5625405289486729,-0.4374594710513271,0.02983024857484118,-0.9520225778474436,True,False,1,0,0,0,132.9005932089974,0,2918.948387374821,125.37791812169567,13.0,7.0
43,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4993377926246013,-0.5006622073753988,0.03422151355483394,-1.0751302924817818,True,False,1,0,0,0,132.9005932089974,0,3017.3932712333376,98.44488385851659,14.0,7.0
44,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.5274382521364855,-0.4725617478635144,0.09265564344083344,-1.0788609604619397,True,False,0,1,0,0,132.9005932089974,0,2884.4926780243404,0.0,14.0,8.0
45,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4703136580265528,-0.5296863419734472,0.09295516746051508,-1.1963530086401137,True,False,1,0,0,0,144.22463390121703,0,2956.604994974949,72.11231695060852,15.0,8.0
46,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.571369507522633,-0.4286304924773669,-0.031805095651970094,-0.8596649752359875,False,False,0,0,0,0,0.0,0,2956.604994974949,0.0,15.0,8.0
47,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5974665918338287,-0.4025334081661713,-0.07785808349084666,-0.7596762653090283,False,False,0,0,0,0,0.0,0,2956.604994974949,0.0,15.0,8.0
48,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5886448145071641,-0.4113551854928359,-0.014529788667439036,-0.8423896682514564,False,False,0,0,0,0,0.0,0,2956.604994974949,0.0,15.0,8.0
49,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.5295810649781721,-0.4704189350218278,0.08513662053372772,-1.0622556697157053,True,False,0,1,0,0,144.22463390121703,0,2812.380361073732,0.0,15.0,9.0
50,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.4723791744594317,-0.5276208255405683,0.0723791744594317,-1.1639844619042048,True,False,0,1,0,0,140.6190180536866,0,2671.7613430200454,0.0,15.0,10.0
51,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5113576694481903,-0.4886423305518096,-0.012451854361333559,-1.0124518543613334,False,False,0,0,0,0,0.0,0,2671.7613430200454,0.0,15.0,10.0
52,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6236964092510204,-0.3763035907489795,0.017397196652595204,-0.8054881401052028,True,False,1,0,0,0,140.6190180536866,0,2858.7846370314487,187.02329401140318,16.0,10.0
53,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6161543452358073,-0.3838456547641927,0.027676978980663236,-0.8322761480377353,True,False,1,0,0,0,140.6190180536866,0,3031.746029237483,172.96139220603453,17.0,10.0
54,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.543955839783024,-0.4560441602169761,0.132433206038168,-1.0815123250109835,True,False,1,0,0,0,140.6190180536866,0,3115.94903406005,84.20300482256683,18.0,10.0
55,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.592139942986549,-0.4078600570134509,-0.01415926961187619,-0.8426426657091031,False,False,0,0,0,0,0.0,0,3115.94903406005,0.0,18.0,10.0
56,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4836304706172454,-0.5163695293827546,0.03519997734370278,-1.1048468956378987,True,False,0,1,0,0,155.7974517030025,0,2960.1515823570476,0.0,18.0,11.0
57,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4622342800641877,-0.5377657199358121,0.04556761339752102,-1.1546239574837047,True,False,1,0,0,0,155.7974517030025,0,3056.920185899285,96.76860354223757,19.0,11.0
58,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.6309091698022027,-0.3690908301977972,0.03907243510832514,-0.8155194016263686,True,False,0,1,0,0,155.7974517030025,0,2901.1227341962826,0.0,19.0,12.0
59,5582,2022-06-14,Texas Rangers,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4913046265377951,-0.5086953734622048,0.010535395768564326,-1.0739127647665527,True,False,1,0,0,0,155.7974517030025,0,3020.966927813977,119.84419361769424,20.0,12.0
60,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5251147508101568,-0.4748852491898432,0.001305227000632958,-0.998694772999367,False,False,0,0,0,0,0.0,0,3020.966927813977,0.0,20.0,12.0
61,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5202786561679936,-0.4797213438320064,-0.02100574750173112,-0.9846718388815113,False,False,0,0,0,0,0.0,0,3020.966927813977,0.0,20.0,12.0
62,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5494485098105797,-0.4505514901894202,0.0686792790413489,-1.015768881493768,True,False,1,0,0,0,151.04834639069884,0,3137.15796349913,116.19103568515295,21.0,12.0
63,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.560699250893619,-0.439300749106381,0.02581552996338654,-0.9514958710576005,True,False,0,1,0,0,151.04834639069884,0,2986.109617108431,0.0,21.0,13.0
64,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6393085902354503,-0.3606914097645496,-0.050132403553369564,-0.7055189959714462,False,False,0,0,0,0,0.0,0,2986.109617108431,0.0,21.0,13.0
65,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5024011878345164,-0.4975988121654836,0.014596309785735895,-1.053154367721039,True,False,0,1,0,0,149.30548085542156,0,2836.8041362530093,0.0,21.0,14.0
66,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5899268956704402,-0.4100731043295597,0.03437134011488463,-0.8978779823783402,True,False,1,0,0,0,149.30548085542156,0,2993.574891151202,156.77075489819265,22.0,14.0
67,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.506557240259663,-0.493442759740337,0.04572774717210537,-1.0715018314702949,True,False,0,1,0,0,149.30548085542156,0,2844.2694102957803,0.0,22.0,15.0
68,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.5509977740671768,-0.4490022259328233,0.018287493693345036,-0.9682329951635926,True,False,0,1,0,0,149.30548085542156,0,2694.9639294403587,0.0,22.0,16.0
69,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5708891027197825,-0.4291108972802174,-0.020947631974094993,-0.8735553417246618,False,False,0,0,0,0,0.0,0,2694.9639294403587,0.0,22.0,16.0
70,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6374547662093376,-0.3625452337906624,0.0205965286614449,-0.7898956611410897,True,False,0,1,0,0,134.74819647201795,0,2560.215732968341,0.0,22.0,17.0
71,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5470254009725535,-0.4529745990274464,0.04207490592304852,-0.9942590026971712,True,False,1,0,0,0,134.74819647201795,0,2674.409119809034,114.19338684069318,23.0,17.0
72,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4712179607560702,-0.5287820392439297,0.03643535206041809,-1.135081251842355,True,False,1,0,0,0,134.74819647201795,0,2761.9079486869678,87.49882887793373,24.0,17.0
73,4219,2021-09-28,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6049724694758796,-0.3950275305241204,-0.023280318628209673,-0.80996528986022,False,False,0,0,0,0,0.0,0,2761.9079486869678,0.0,24.0,17.0
74,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5350104230593322,-0.4649895769406678,0.04720554501055174,-1.0205451324962234,True,False,1,0,0,0,134.74819647201795,0,2869.706505864582,107.79855717761437,25.0,17.0
75,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.648323118558041,-0.3516768814419589,-0.055818893276278536,-0.6906599322894165,False,False,0,0,0,0,0.0,0,2869.706505864582,0.0,25.0,17.0
76,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5514309008111907,-0.4485690991888093,0.02762137700166689,-0.9723786229983331,True,False,1,0,0,0,143.48532529322912,0,3000.1477106766088,130.44120481202648,26.0,17.0
77,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5320606067034891,-0.4679393932965109,-0.0028231142267434173,-0.9801345152477304,False,False,0,0,0,0,0.0,0,3000.1477106766088,0.0,26.0,17.0
78,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4752037473670479,-0.524796252632952,0.047853320016620626,-1.1416544901808447,True,False,1,0,0,0,143.48532529322912,0,3089.269030734515,89.12132005790627,27.0,17.0
79,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-189.0,156.0,0.6539792387543253,0.390625,0.6122113967625005,-0.3877886032374995,-0.04176784199182482,-0.7784136032374995,False,False,0,0,0,0,0.0,0,3089.269030734515,0.0,27.0,17.0
80,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5991387942264628,-0.4008612057735372,-0.01771944332142994,-0.8282116331239644,False,False,0,0,0,0,0.0,0,3089.269030734515,0.0,27.0,17.0
81,5390,2022-05-31,Oakland Athletics,Houston Astros,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4839587245767133,-0.5160412754232866,0.012260611369166119,-1.0868567260670634,True,False,1,0,0,0,154.46345153672576,0,3205.406964220775,116.13793348625997,28.0,17.0
82,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5161829401261162,-0.4838170598738837,0.0657324896756658,-1.0756537945677613,True,False,1,0,0,0,154.46345153672576,0,3311.9334825219653,106.52651830119018,29.0,17.0
83,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6306228840179777,-0.3693771159820222,-0.023356354736347562,-0.7467356065480599,False,False,0,0,0,0,0.0,0,3311.9334825219653,0.0,29.0,17.0
84,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5416278790389353,-0.4583721209610646,-0.013927676516620302,-0.9461769990098451,False,False,0,0,0,0,0.0,0,3311.9334825219653,0.0,29.0,17.0
85,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.592128796065887,-0.4078712039341129,-0.049448264866012615,-0.8110970103857258,False,False,0,0,0,0,0.0,0,3311.9334825219653,0.0,29.0,17.0
86,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5688445421569788,-0.4311554578430212,-0.005623542949404259,-0.9006390259181385,False,False,0,0,0,0,0.0,0,3311.9334825219653,0.0,29.0,17.0
87,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5831774125355462,-0.4168225874644537,-0.008659322158331317,-0.8612670319088982,False,False,0,0,0,0,0.0,0,3311.9334825219653,0.0,29.0,17.0
88,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.4016064257028112,0.6003228350767511,-0.3996771649232489,-0.03604080128688525,-0.80128359062606,False,False,0,0,0,0,0.0,0,3311.9334825219653,0.0,29.0,17.0
89,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.5116458007356404,-0.4883541992643596,0.044356081109472145,-1.0591696499081364,True,False,0,1,0,0,165.59667412609826,0,3146.336808395867,0.0,29.0,18.0
90,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5483403065274127,-0.4516596934725873,-0.01687708477693506,-0.9278501696630634,False,False,0,0,0,0,0.0,0,3146.336808395867,0.0,29.0,18.0
91,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6252506413915078,-0.3747493586084923,0.00839240384361506,-0.8020997859589196,False,False,0,0,0,0,0.0,0,3146.336808395867,0.0,29.0,18.0
92,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4958288233205284,-0.5041711766794714,0.06847839597010114,-1.121029414227364,True,False,1,0,0,0,157.31684041979338,0,3244.049131637975,97.71232324210769,30.0,18.0
93,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.566735810427825,-0.433264189572175,0.09503769722027777,-1.0022297068135544,True,False,1,0,0,0,157.31684041979338,0,3363.2285561984245,119.17942456044953,31.0,18.0
94,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5180898727625418,-0.4819101272374582,0.005894750811322291,-1.0167938481676906,False,False,0,0,0,0,0.0,0,3363.2285561984245,0.0,31.0,18.0
95,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6241527519342495,-0.3758472480657505,-0.008200189242221101,-0.7807055476608922,False,False,0,0,0,0,0.0,0,3363.2285561984245,0.0,31.0,18.0
96,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5269910241967274,-0.4730089758032726,-0.028564531358828193,-0.9608138538520531,False,False,0,0,0,0,0.0,0,3363.2285561984245,0.0,31.0,18.0
97,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.5778228953346551,-0.4221771046653448,0.16965963002853274,-1.050429892769434,True,False,1,0,0,0,168.16142780992124,0,3462.7323596362476,99.50380343782322,32.0,18.0
