,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.6782643582207968,-0.3217356417792031,-0.06266828426624982,-0.6202431044657701,False,False,0,0,0,0,0.0,0,2784.6455530657386,0.0,8.0,3.0
19,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4506152125683941,-0.5493847874316058,0.10578762636149752,-1.2490844871313054,True,False,0,1,0,0,132.21079640418284,0,2652.4347566615556,0.0,8.0,4.0
20,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6482136255328275,-0.3517863744671725,0.04982005123563871,-0.7865689831628246,True,False,0,1,0,0,132.6217378330778,0,2519.8130188284777,0.0,8.0,5.0
21,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5676172007753492,-0.4323827992246508,0.03931531398289634,-0.9516135684554201,True,False,1,0,0,0,132.6217378330778,0,2642.6109242294756,122.79790540099795,9.0,5.0
22,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6649918071840494,-0.3350081928159506,0.002829645021887206,-0.7196235774313352,False,False,0,0,0,0,0.0,0,2642.6109242294756,0.0,9.0,5.0
23,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6276625099616187,-0.3723374900383813,0.029268935664429896,-0.8071200987340335,True,False,0,1,0,0,132.6217378330778,0,2509.9891863963976,0.0,9.0,6.0
24,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6285049762116902,-0.3714950237883098,0.007292854999568998,-0.7899050656293138,False,False,0,0,0,0,0.0,0,2509.9891863963976,0.0,9.0,6.0
25,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5122772016645977,-0.4877227983354023,0.05144770857704006,-1.0727850389993028,True,False,0,1,0,0,125.49945931981989,0,2384.4897270765778,0.0,9.0,7.0
26,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4840375750450398,-0.5159624249549601,0.1066790844790021,-1.1826290916216267,True,False,1,0,0,0,125.49945931981989,0,2447.2394567364877,62.749729659909946,10.0,7.0
27,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,156.0,-189.0,0.390625,0.6539792387543253,0.4381799737113779,-0.5618200262886222,0.0475549737113779,-1.2157992650429474,True,False,1,0,0,0,125.49945931981989,0,2513.641287064435,66.40183032794702,11.0,7.0
28,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.606426511619811,-0.393573488380189,-0.0029484883801890183,-0.817302301939511,False,False,0,0,0,0,0.0,0,2513.641287064435,0.0,11.0,7.0
29,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5086709073253424,-0.4913290926746576,0.039187339250224995,-1.0657971777810407,True,False,1,0,0,0,125.49945931981989,0,2606.6038495235607,92.96256245912583,12.0,7.0
30,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6755363479888614,-0.3244636520111386,-0.07065654541215383,-0.6274939550414416,False,False,0,0,0,0,0.0,0,2606.6038495235607,0.0,12.0,7.0
31,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6750874187406563,-0.3249125812593437,-0.029054593093663317,-0.65278143371836,False,False,0,0,0,0,0.0,0,2606.6038495235607,0.0,12.0,7.0
32,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6718491186383464,-0.3281508813616535,-0.03229289319597317,-0.6560197338206698,False,False,0,0,0,0,0.0,0,2606.6038495235607,0.0,12.0,7.0
33,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5795265952678186,-0.4204734047321814,0.051224708475365754,-0.9397041739629507,True,False,1,0,0,0,130.33019247617804,0,2727.27995366817,120.6761041446093,13.0,7.0
34,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6544832111398347,-0.3455167888601654,0.0005039723855093658,-0.7228752794262031,False,False,0,0,0,0,0.0,0,2727.27995366817,0.0,13.0,7.0
35,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5774491410308376,-0.4225508589691624,0.021893585475281974,-0.9103557370179429,True,False,0,1,0,0,136.3639976834085,0,2590.9159559847617,0.0,13.0,8.0
36,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4669033263080872,-0.5330966736919127,0.08954483574204947,-1.187075912446238,True,False,0,1,0,0,136.3639976834085,0,2454.5519583013534,0.0,13.0,9.0
37,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.6261824070556993,-0.3738175929443007,0.03104070665084102,-0.8143462273055342,True,False,0,1,0,0,136.3639976834085,0,2318.187960617945,0.0,13.0,10.0
38,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5575615597766264,-0.4424384402233737,0.0020060042210707785,-0.9302433182721541,False,False,0,0,0,0,0.0,0,2318.187960617945,0.0,13.0,10.0
39,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5493749087745438,-0.4506250912254562,0.02556538496501992,-0.9744346150349801,True,False,1,0,0,0,136.3639976834085,0,2442.1552312392255,123.96727062128046,14.0,10.0
40,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4568105383432532,-0.5431894616567468,0.022027929647601086,-1.149488674255172,True,False,0,1,0,0,122.10776156196128,0,2320.0474696772644,0.0,14.0,11.0
41,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6522452319382297,-0.3477547680617703,0.023992443834140453,-0.76269252739787,True,False,1,0,0,0,122.10776156196128,0,2492.21941347963,172.1719438023654,15.0,11.0
42,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6761068066198996,-0.3238931933801003,-0.04841109971618851,-0.6464738385413906,False,False,0,0,0,0,0.0,0,2492.21941347963,0.0,15.0,11.0
43,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6651857011178339,-0.3348142988821661,-0.0014809655488327023,-0.7121727894482037,False,False,0,0,0,0,0.0,0,2492.21941347963,0.0,15.0,11.0
44,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.566078657333362,-0.4339213426666379,-0.002886859908017292,-0.905619455874185,False,False,0,0,0,0,0.0,0,2492.21941347963,0.0,15.0,11.0
45,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4940941330950692,-0.5059058669049308,0.033264640007511614,-1.0909681075688313,True,False,1,0,0,0,124.61097067398151,0,2580.5959884257163,88.37657494608618,16.0,11.0
46,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5564849688963718,-0.4435150311036281,-0.008732422407976004,-0.9197055072941043,False,False,0,0,0,0,0.0,0,2580.5959884257163,0.0,16.0,11.0
47,5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5941674123701576,-0.4058325876298424,0.02520189512877824,-0.8820230638203186,True,False,1,0,0,0,124.61097067398151,0,2717.668056167096,137.07206774137967,17.0,11.0
48,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6712382236523218,-0.3287617763476783,-0.04304749063339253,-0.6566306288066945,False,False,0,0,0,0,0.0,0,2717.668056167096,0.0,17.0,11.0
49,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4614370728773722,-0.5385629271226278,-0.008046495197745196,-1.1130310122290108,False,False,0,0,0,0,0.0,0,2717.668056167096,0.0,17.0,11.0
50,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5331284535972095,-0.4668715464027905,0.025739291035633105,-1.0081559500725152,True,False,1,0,0,0,135.88340280835482,0,2832.8234822758714,115.15542610877526,18.0,11.0
51,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.5720031795671385,-0.4279968204328615,0.026548634112593117,-0.9279968204328615,True,False,1,0,0,0,135.88340280835482,0,2968.706885084226,135.88340280835482,19.0,11.0
52,1297,2020-09-26,Texas Rangers,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4565201785684651,-0.5434798214315348,0.09288381493210152,-1.2145324530104822,True,False,0,1,0,0,135.88340280835482,0,2832.8234822758714,0.0,19.0,12.0
53,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4902612065520679,-0.509738793447932,-0.04462251437816461,-1.0219339153991516,False,False,0,0,0,0,0.0,0,2832.8234822758714,0.0,19.0,12.0
54,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6755191348701766,-0.3244808651298234,-0.08176241852788169,-0.610195150844109,False,False,0,0,0,0,0.0,0,2832.8234822758714,0.0,19.0,12.0
55,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5326950666269537,-0.4673049333730463,0.004393179834500827,-0.9818680401691628,False,False,0,0,0,0,0.0,0,2832.8234822758714,0.0,19.0,12.0
56,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4512565924334012,-0.5487434075665989,0.04803078598178834,-1.1903204684984985,True,False,0,1,0,0,141.64117411379357,0,2691.182308162078,0.0,19.0,13.0
57,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.4673315692984539,-0.5326684307015461,0.020902997869882478,-1.1278101311064044,True,False,1,0,0,0,141.64117411379357,0,2787.536848375543,96.35454021346501,20.0,13.0
58,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.527800857022215,-0.472199142977785,0.08532298091602031,-1.0705927172749736,True,False,0,1,0,0,141.64117411379357,0,2645.8956742617493,0.0,20.0,14.0
59,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5919421095526969,-0.408057890447303,0.00010537485881934039,-0.8585083408977534,False,False,0,0,0,0,0.0,0,2645.8956742617493,0.0,20.0,14.0
60,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6284668843250942,-0.3715331156749057,0.014567270425480339,-0.7917011829017964,True,False,0,1,0,0,132.29478371308747,0,2513.600890548662,0.0,20.0,15.0
61,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.668810990101874,-0.331189009898126,-0.030888709597825748,-0.6645223432314593,False,False,0,0,0,0,0.0,0,2513.600890548662,0.0,20.0,15.0
62,5834,2022-07-03,Washington Nationals,Miami Marlins,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.5393079029576391,-0.4606920970423608,0.06760978975009191,-1.0315075476861377,True,False,1,0,0,0,132.29478371308747,0,2613.0706527389534,99.46976219029132,21.0,15.0
63,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5641995378382303,-0.4358004621617696,-0.02763719685564725,-0.880244906606214,False,False,0,0,0,0,0.0,0,2613.0706527389534,0.0,21.0,15.0
64,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.5125593110583846,-0.4874406889416154,0.040861197850837416,-1.0582561395853922,True,False,1,0,0,0,132.29478371308747,0,2712.540414929245,99.46976219029132,22.0,15.0
65,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4716185600978537,-0.5283814399021463,0.017073105552399215,-1.1134436805660468,True,False,1,0,0,0,135.62702074646225,0,2808.7297913451757,96.18937641593068,23.0,15.0
66,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4976800847685204,-0.5023199152314796,-0.0675373065358274,-0.9785103914219557,False,False,0,0,0,0,0.0,0,2808.7297913451757,0.0,23.0,15.0
67,2919,2021-06-22,New York Mets,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.488390606621081,-0.511609393378919,-0.026172500175035474,-1.039911280171372,False,False,0,0,0,0,0.0,0,2808.7297913451757,0.0,23.0,15.0
68,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5014821434949379,-0.498517856505062,-0.005907019066638486,-1.0398022601747867,False,False,0,0,0,0,0.0,0,2808.7297913451757,0.0,23.0,15.0
69,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.654260800497078,-0.3457391995029219,0.012683739565178431,-0.7489650059545347,True,False,1,0,0,0,135.62702074646225,0,3009.45778204994,200.72799070476412,24.0,15.0
70,2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5484248633675417,-0.4515751366324582,-0.01679252793680608,-0.9277656128229343,False,False,0,0,0,0,0.0,0,3009.45778204994,0.0,24.0,15.0
71,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6650862042300725,-0.3349137957699275,0.03683341612598323,-0.7498515551060272,True,False,1,0,0,0,150.472889102497,0,3221.6245556844606,212.16677363452075,25.0,15.0
72,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6333898198236045,-0.3666101801763955,0.041553085129726997,-0.8110546246208399,True,False,0,1,0,0,150.472889102497,0,3071.1516665819636,0.0,25.0,16.0
73,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5178819258965719,-0.4821180741034281,-0.03767362965898369,-0.9699229521522086,False,False,0,0,0,0,0.0,0,3071.1516665819636,0.0,25.0,16.0
74,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4562048370031965,-0.5437951629968036,-0.008911442066570907,-1.1182632481031867,False,False,0,0,0,0,0.0,0,3071.1516665819636,0.0,25.0,16.0
75,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4529527193049113,-0.5470472806950887,0.07559422873887361,-1.2010265194494139,True,False,0,1,0,0,153.55758332909818,0,2917.5940832528654,0.0,25.0,17.0
76,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,145.0,0.6415770609318996,0.4081632653061224,0.6675438691334371,-0.3324561308665629,0.025966808201537517,-0.7406193961726852,True,False,0,1,0,0,153.55758332909818,0,2764.036499923767,0.0,25.0,18.0
77,5125,2022-05-13,New York Mets,Seattle Mariners,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.659364036193226,-0.340635963806774,-0.030076957595593812,-0.6977788209496312,False,False,0,0,0,0,0.0,0,2764.036499923767,0.0,25.0,18.0
78,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.5260475092021563,-0.4739524907978437,0.11282436870628848,-1.095164612009965,True,False,1,0,0,0,153.55758332909818,0,2857.6691726854124,93.63267276164522,26.0,18.0
79,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5590012715103183,-0.4409987284896817,0.04443816471420181,-0.9693006152821345,True,False,1,0,0,0,153.55758332909818,0,2994.7741578006785,137.10498511526623,27.0,18.0
80,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5241929377975009,-0.4758070622024991,0.05249482458995369,-1.0447725794438785,True,False,0,1,0,0,149.73870789003394,0,2845.0354499106447,0.0,27.0,19.0
81,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5246724795210037,-0.4753275204789962,0.03686760147222323,-1.0308830760345518,True,False,0,1,0,0,149.73870789003394,0,2695.296742020611,0.0,27.0,20.0
82,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6245719864483747,-0.3754280135516252,-0.0008961783456327144,-0.7869506472964811,False,False,0,0,0,0,0.0,0,2695.296742020611,0.0,27.0,20.0
83,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4698777820028207,-0.5301222179971793,0.1365444486694874,-1.229821917696879,True,False,1,0,0,0,149.73870789003394,0,2759.562281887578,64.26553986696736,28.0,20.0
84,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5623544465534025,-0.4376455534465974,0.02747072562316999,-0.9498406753978169,True,False,0,1,0,0,149.73870789003394,0,2609.8235739975444,0.0,28.0,21.0
85,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.4546359967003366,-0.5453640032996634,0.07002061208495203,-1.2075261654618257,True,False,1,0,0,0,130.49117869987722,0,2676.4007059872774,66.57713198973327,29.0,21.0
86,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4536381284417865,-0.5463618715582135,0.11465507759432891,-1.250503883392533,True,False,1,0,0,0,130.49117869987722,0,2731.2289323317636,54.82822634448623,30.0,21.0
87,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5612637889289307,-0.4387362110710693,0.01997938525920595,-0.9461253736326457,True,False,0,1,0,0,130.49117869987722,0,2600.7377536318863,0.0,30.0,22.0
88,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.471517272424944,-0.528482727575056,0.07626035542889659,-1.1776055345925998,True,False,1,0,0,0,130.49117869987722,0,2671.27352590209,70.5357722702039,31.0,22.0
89,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.6717350541993846,-0.3282649458006154,0.014200807624042189,-0.7143653319010015,True,False,1,0,0,0,130.49117869987722,0,2878.754500034895,207.4809741328048,32.0,22.0
90,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6448918114252296,-0.3551081885747704,-0.030432863899445772,-0.7254785589451407,False,False,0,0,0,0,0.0,0,2878.754500034895,0.0,32.0,22.0
91,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6778535581905288,-0.3221464418094711,-0.05759617725920663,-0.6298387495017788,False,False,0,0,0,0,0.0,0,2878.754500034895,0.0,32.0,22.0
92,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5809111414858265,-0.4190888585141735,0.01569375018147867,-0.8998580892834043,True,False,0,1,0,0,143.93772500174475,0,2734.8167750331504,0.0,32.0,23.0
93,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6029243979872967,-0.3970756020127033,-0.0033748146111285404,-0.8226075169063203,False,False,0,0,0,0,0.0,0,2734.8167750331504,0.0,32.0,23.0
94,5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6252619437404842,-0.3747380562595158,0.008403706192591454,-0.8020884836099431,False,False,0,0,0,0,0.0,0,2734.8167750331504,0.0,32.0,23.0
95,4187,2021-09-25,Detroit Tigers,Kansas City Royals,1,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.5704604565849403,-0.4295395434150598,0.01889094985848283,-0.9197356218464323,True,False,0,1,0,0,136.74083875165752,0,2598.075936281493,0.0,32.0,24.0
96,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4580135107394517,-0.5419864892605484,0.0733981261240671,-1.1911092962780923,True,False,1,0,0,0,136.74083875165752,0,2671.9899031742807,73.91396689278785,33.0,24.0
97,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6480261652571344,-0.3519738347428656,0.049632590959945655,-0.7867564434385177,True,False,0,1,0,0,136.74083875165752,0,2535.249064422623,0.0,33.0,25.0
