,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.5290959284368784,-0.4709040715631216,0.13383901144083094,-1.1124811324950212,True,False,1,0,0,0,80.75,0,1764.2792318435754,45.11173184357541,2.0,8.0
23,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.6627756456030156,-0.3372243543969844,-0.06174226073307254,-0.6497243543969844,False,False,0,0,0,0,0.0,0,1764.2792318435754,0.0,2.0,8.0
24,4043,2021-09-15,Washington Nationals,Miami Marlins,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.500900840981029,-0.499099159018971,0.017809053541415543,-1.0605026677909009,True,False,1,0,0,0,80.75,0,1827.3651693435754,63.0859375,3.0,8.0
25,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.4369878886506179,-0.5630121113493821,0.11440724348932757,-1.2875300176854703,True,False,1,0,0,0,91.36825846717878,0,1862.1059520307156,34.74078268714022,4.0,8.0
26,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6664739122576109,-0.3335260877423892,-0.07971898114340437,-0.6233811602061573,False,False,0,0,0,0,0.0,0,1862.1059520307156,0.0,4.0,8.0
27,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4240162716763732,-0.5759837283236268,0.08503322082891557,-1.2801257401579464,True,False,0,1,0,0,91.36825846717878,0,1770.7376935635368,0.0,4.0,9.0
28,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4619789264231296,-0.5380210735768703,-0.07290479450710291,-1.05021619552809,False,False,0,0,0,0,0.0,0,1770.7376935635368,0.0,4.0,9.0
29,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5029470235132004,-0.4970529764867995,0.022177792743969638,-1.0622703677911474,True,False,1,0,0,0,91.36825846717878,0,1841.0209693075205,70.28327574398368,5.0,9.0
30,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4568287351973517,-0.5431712648026483,0.02204612650169957,-1.1494704774010736,True,False,0,1,0,0,92.05104846537603,0,1748.9699208421446,0.0,5.0,10.0
31,5071,2022-05-09,New York Yankees,Texas Rangers,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6526433436859511,-0.3473566563140489,-0.03679765010286873,-0.704499513456906,False,False,0,0,0,0,0.0,0,1748.9699208421446,0.0,5.0,10.0
32,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5290446510043303,-0.4709553489956697,0.005235127194806455,-0.9947648728051935,False,False,0,0,0,0,0.0,0,1748.9699208421446,0.0,5.0,10.0
33,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5840662964138754,-0.4159337035861245,0.07911580136437046,-0.9572181072558492,True,False,1,0,0,0,92.05104846537603,0,1826.9792839483955,78.00936310625087,6.0,10.0
34,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4222751322582019,-0.5777248677417981,-0.022169312186242518,-1.1695616024356756,False,False,0,0,0,0,0.0,0,1826.9792839483955,0.0,6.0,10.0
35,4140,2021-09-22,Miami Marlins,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5509555434900035,-0.4490444565099965,-0.014261847814344253,-0.9298136872792273,False,False,0,0,0,0,0.0,0,1826.9792839483955,0.0,6.0,10.0
36,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5008237882584103,-0.4991762117415896,-0.06439360304593744,-0.9753666879320657,False,False,0,0,0,0,0.0,0,1826.9792839483955,0.0,6.0,10.0
37,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.4870163551945113,-0.5129836448054885,-0.11928285740391392,-0.9403340721559158,False,False,0,0,0,0,0.0,0,1826.9792839483955,0.0,6.0,10.0
38,5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.6561781315356079,-0.3438218684643921,-0.06833977480048026,-0.6612821859247096,False,False,0,0,0,0,0.0,0,1826.9792839483955,0.0,6.0,10.0
39,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5969547360695523,-0.4030452639304477,-0.006219867105050847,-0.8340797466890684,False,False,0,0,0,0,0.0,0,1826.9792839483955,0.0,6.0,10.0
40,5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4354540255150095,-0.5645459744849904,0.008103598164582226,-1.1814042120328831,False,False,0,0,0,0,0.0,0,1826.9792839483955,0.0,6.0,10.0
41,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6005697015408744,-0.3994302984591256,-0.07048293003807293,-0.7630666620954891,False,False,0,0,0,0,0.0,0,1826.9792839483955,0.0,6.0,10.0
42,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4229323053425667,-0.5770676946574333,0.009709164846698926,-1.1982798158695545,False,False,0,0,0,0,0.0,0,1826.9792839483955,0.0,6.0,10.0
43,1269,2020-09-24,Texas Rangers,Houston Astros,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4276234579582213,-0.5723765420417786,-0.03749282111154606,-1.1468446271481616,False,False,0,0,0,0,0.0,0,1826.9792839483955,0.0,6.0,10.0
44,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6343455274173024,-0.3656544725826975,-0.027816634744859736,-0.7502698571980821,False,False,0,0,0,0,0.0,0,1826.9792839483955,0.0,6.0,10.0
45,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6508641215278569,-0.3491358784721431,-0.02964706058076927,-0.7000130714545992,False,False,0,0,0,0,0.0,0,1826.9792839483955,0.0,6.0,10.0
46,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.583845667523973,-0.4161543324760269,0.12301617443641544,-0.9942134042059847,True,False,1,0,0,0,91.34896419741978,0,1893.6573600049062,66.67807605651079,7.0,10.0
47,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.6489818825813123,-0.3510181174186876,0.007404821649412696,-0.7447189048202625,False,False,0,0,0,0,0.0,0,1893.6573600049062,0.0,7.0,10.0
48,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4844748388447036,-0.5155251611552962,0.02992938429924913,-1.1005874018191966,True,False,0,1,0,0,91.34896419741978,0,1802.3083958074865,0.0,7.0,11.0
49,2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6611960512042943,-0.3388039487957058,-0.06853367852543546,-0.6464962564880135,False,False,0,0,0,0,0.0,0,1802.3083958074865,0.0,7.0,11.0
50,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6463914048580055,-0.3536085951419945,0.004814343926105913,-0.7457654578870925,False,False,0,0,0,0,0.0,0,1802.3083958074865,0.0,7.0,11.0
51,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4889265580092797,-0.5110734419907202,-0.04595716292095281,-1.0232685639419397,False,False,0,0,0,0,0.0,0,1802.3083958074865,0.0,7.0,11.0
52,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.4621239911989238,-0.5378760088010762,-0.11234409390745925,-1.0008389717640391,False,False,0,0,0,0,0.0,0,1802.3083958074865,0.0,7.0,11.0
53,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5698199183112842,-0.4301800816887157,0.03493619738105169,-0.9423752036399352,True,False,0,1,0,0,90.11541979037433,0,1712.1929760171122,0.0,7.0,12.0
54,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.472464361785904,-0.527535638214096,-0.010627425653709499,-1.0870070038528625,False,False,0,0,0,0,0.0,0,1712.1929760171122,0.0,7.0,12.0
55,4256,2021-09-30,Atlanta Braves,Philadelphia Phillies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6370404528095681,-0.3629595471904318,0.03864687851237936,-0.8054374232966265,True,False,0,1,0,0,85.60964880085561,0,1626.5833272162565,0.0,7.0,13.0
56,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6585712166787037,-0.3414287833212964,-0.0768785187710318,-0.6444590863515993,False,False,0,0,0,0,0.0,0,1626.5833272162565,0.0,7.0,13.0
57,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6426637041874683,-0.3573362958125317,0.025805466639575614,-0.7740029624791984,True,False,0,1,0,0,85.60964880085561,0,1540.9736784154009,0.0,7.0,14.0
58,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4247434077002002,-0.5752565922997998,0.0543730373298299,-1.2419232589664664,True,False,1,0,0,0,85.60964880085561,0,1583.7785028158287,42.804824400427805,8.0,14.0
59,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6191457185545081,-0.3808542814454919,-0.04752094811215857,-0.7512246518158622,False,False,0,0,0,0,0.0,0,1583.7785028158287,0.0,8.0,14.0
60,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.5250365430584951,-0.4749634569415049,0.06420704997093751,-1.0530225286714627,True,False,0,1,0,0,79.18892514079144,0,1504.5895776750372,0.0,8.0,15.0
61,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.5918680610582739,-0.408131938941726,0.08206413948964653,-0.9451689759787631,True,False,0,1,0,0,79.18892514079144,0,1425.4006525342456,0.0,8.0,16.0
62,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4209649747360692,-0.5790350252639309,0.0638221175932121,-1.2684760190527506,True,False,0,1,0,0,79.18892514079144,0,1346.211727393454,0.0,8.0,17.0
63,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6545535395245317,-0.3454464604754684,0.03769530197663895,-0.7727968878258957,True,False,0,1,0,0,79.18892514079144,0,1267.0228022526626,0.0,8.0,18.0
64,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6602621596659051,-0.3397378403340949,-0.006404507000761561,-0.7170963309001326,False,False,0,0,0,0,0.0,0,1267.0228022526626,0.0,8.0,18.0
65,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6011219708022383,-0.3988780291977617,0.016059730138337835,-0.8534234837432162,True,False,0,1,0,0,63.35114011263313,0,1203.6716621400294,0.0,8.0,19.0
66,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5720191716823848,-0.4279808283176152,0.043717284889931984,-0.9472115975483845,True,False,1,0,0,0,63.35114011263313,0,1262.3301252072822,58.6584630672529,9.0,19.0
67,4226,2021-09-28,Texas Rangers,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5174250200192171,-0.4825749799807829,0.005229898067997563,-1.0174587009110154,False,False,0,0,0,0,0.0,0,1262.3301252072822,0.0,9.0,19.0
68,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6191411613843448,-0.3808588386156551,0.023999460979486575,-0.8194553298437253,True,False,1,0,0,0,63.35114011263313,0,1343.4195845514525,81.08945934417041,10.0,19.0
69,3047,2021-07-01,Atlanta Braves,New York Mets,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.5196331696659109,-0.4803668303340891,0.10641002917004311,-1.1015789515462102,True,False,0,1,0,0,63.35114011263313,0,1280.0684444388194,0.0,10.0,20.0
70,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.4731497731208978,-0.5268502268791022,0.02672120169232639,-1.1219919272839605,True,False,1,0,0,0,64.00342222194097,0,1323.6081874469426,43.539743008123104,11.0,20.0
71,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6010795496430819,-0.3989204503569181,0.045523994087526276,-0.8867253284056986,True,False,1,0,0,0,64.00342222194097,0,1390.8117807799806,67.20359333303801,12.0,20.0
72,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6596275237987281,-0.3403724762012718,-0.029813469990091712,-0.6852000624081684,False,False,0,0,0,0,0.0,0,1390.8117807799806,0.0,12.0,20.0
73,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4873196854670553,-0.5126803145329447,0.024356722504092376,-1.0871483996393279,True,False,1,0,0,0,64.00342222194097,0,1438.2217231666036,47.40994238662294,13.0,20.0
74,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.6439651530750726,-0.3560348469249274,-0.01001408567925266,-0.7466598469249274,False,False,0,0,0,0,0.0,0,1438.2217231666036,0.0,13.0,20.0
75,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5926387484359114,-0.4073612515640886,0.0008020137420338136,-0.857811702014539,False,False,0,0,0,0,0.0,0,1438.2217231666036,0.0,13.0,20.0
76,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4786067102941927,-0.5213932897058073,0.02406125574873824,-1.1064555303697077,True,False,1,0,0,0,71.91108615833018,0,1489.2224934916605,51.00077032505686,14.0,20.0
77,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4323875780909058,-0.5676124219090943,-0.004293644616517822,-1.1739116345075196,False,False,0,0,0,0,0.0,0,1489.2224934916605,0.0,14.0,20.0
78,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4931560400267502,-0.5068439599732498,-0.01179445502275478,-1.0481283636429746,False,False,0,0,0,0,0.0,0,1489.2224934916605,0.0,14.0,20.0
79,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5978251590457915,-0.4021748409542085,-0.04375190188610811,-0.8054006474058214,False,False,0,0,0,0,0.0,0,1489.2224934916605,0.0,14.0,20.0
80,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.6446444319683371,-0.3553555680316629,0.07382898132456028,-0.8226452876578312,True,False,1,0,0,0,74.46112467458303,0,1574.1081756206852,84.88568212902464,15.0,20.0
81,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5507517272429516,-0.4492482727570484,0.03618862044683513,-0.9775501595495012,True,False,1,0,0,0,74.46112467458303,0,1640.591322651563,66.48314703087772,16.0,20.0
82,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4952959836895166,-0.5047040163104833,-0.06992140761483118,-0.9808944925009595,False,False,0,0,0,0,0.0,0,1640.591322651563,0.0,16.0,20.0
83,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-179.0,146.0,0.6415770609318996,0.4065040650406504,0.6286731857569888,-0.3713268142430111,-0.012903875174910762,-0.7778308792836615,False,False,0,0,0,0,0.0,0,1640.591322651563,0.0,16.0,20.0
84,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.658438893480868,-0.341561106519132,0.009316086463324158,-0.7261764911345165,False,False,0,0,0,0,0.0,0,1640.591322651563,0.0,16.0,20.0
85,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.654130486274936,-0.3458695137250639,-0.012536180391730656,-0.7162398840954343,False,False,0,0,0,0,0.0,0,1640.591322651563,0.0,16.0,20.0
86,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6507665635424793,-0.3492334364575207,0.02251377543839006,-0.7573967017636432,True,False,0,1,0,0,82.02956613257815,0,1558.5617565189848,0.0,16.0,21.0
87,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.425415892409763,-0.5745841075902369,0.04805740184372531,-1.2412507742569034,True,False,1,0,0,0,82.02956613257815,0,1599.5765395852738,41.01478306628908,17.0,21.0
88,4223,2021-09-28,Atlanta Braves,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5992109654830664,-0.4007890345169336,0.05792656181334166,-0.9057395295664386,True,False,0,1,0,0,82.02956613257815,0,1517.5469734526957,0.0,17.0,22.0
89,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.488980979827899,-0.511019020172101,-0.04805605720913808,-1.0208229417407284,False,False,0,0,0,0,0.0,0,1517.5469734526957,0.0,17.0,22.0
90,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6238320212321311,-0.3761679787678688,-0.025290785785412773,-0.7607833633832534,False,False,0,0,0,0,0.0,0,1517.5469734526957,0.0,17.0,22.0
91,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-152.0,131.0,0.6031746031746031,0.4329004329004329,0.6158935968788315,-0.3841064031211685,0.012718993704228354,-0.8170068360216014,True,False,0,1,0,0,75.8773486726348,0,1441.669624780061,0.0,17.0,23.0
92,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5392751214643182,-0.4607248785356818,-0.01027442808523138,-0.9557743834861767,False,False,0,0,0,0,0.0,0,1441.669624780061,0.0,17.0,23.0
93,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5822673506029008,-0.4177326493970992,-0.00956938409097674,-0.8681830998475496,False,False,0,0,0,0,0.0,0,1441.669624780061,0.0,17.0,23.0
94,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.6138518091734002,-0.3861481908265997,0.018710108768541955,-0.8266768251878331,True,False,0,1,0,0,75.8773486726348,0,1365.7922761074262,0.0,17.0,24.0
95,2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4248159717973639,-0.575184028202636,-0.019628472647080508,-1.1670207628965135,False,False,0,0,0,0,0.0,0,1365.7922761074262,0.0,17.0,24.0
96,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4265725049604511,-0.5734274950395489,0.05620213459008083,-1.2487521703642241,True,False,1,0,0,0,68.28961380537132,0,1398.6238212061623,32.831545098736214,18.0,24.0
97,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5037866135697244,-0.4962133864302755,-0.05176894198583115,-0.984018264479056,False,False,0,0,0,0,0.0,0,1398.6238212061623,0.0,18.0,24.0
98,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4697416789650428,-0.5302583210349572,-0.06514204196518969,-1.0424534429861767,False,False,0,0,0,0,0.0,0,1398.6238212061623,0.0,18.0,24.0
