,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,156.0,0.6539792387543253,0.390625,0.6552517382934112,-0.3447482617065888,-0.001272499539085925,0.7353732617065888,False,True,1,0,0,0,157.57704958211954,0,3397.361188990497,245.8201973481065,11.0,5.0
16,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6586368605634895,-0.3413631394365105,-0.033168695769482004,0.7528857731813665,False,True,0,1,0,0,157.57704958211954,0,3239.7841394083775,0.0,11.0,6.0
17,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6100113122842947,-0.3899886877157053,-0.044793920979946944,0.8707579184849361,False,True,0,1,0,0,157.57704958211954,0,3082.207089826258,0.0,11.0,7.0
18,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6096941374946132,-0.3903058625053867,0.061358494084334136,0.7539422261417503,True,True,1,0,0,0,157.57704958211954,0,3159.450741582199,77.24365175594095,12.0,7.0
19,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6443949196299485,-0.3556050803700514,0.02227174703671808,0.7329635709360891,True,True,1,0,0,0,157.57704958211954,0,3238.239266373259,78.78852479105977,13.0,7.0
20,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4317761550094321,-0.5682238449905679,-0.07463329786657502,1.2435485203152432,False,True,0,1,0,0,161.91196331866297,0,3076.327303054596,0.0,13.0,8.0
21,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.455077873907511,-0.544922126092489,-0.04014011457141137,1.1617803636403816,False,True,0,1,0,0,161.91196331866297,0,2914.4153397359332,0.0,13.0,9.0
22,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-333.0,265.0,0.76905311778291,0.273972602739726,0.6648796096966636,-0.3351203903033363,0.10417350808624637,0.6090929930430623,True,True,0,1,0,0,161.91196331866297,0,2752.5033764172704,0.0,13.0,10.0
23,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6151421084182637,-0.3848578915817363,0.05152455824840296,0.7552282619521066,True,True,1,0,0,0,161.91196331866297,0,2833.459358076602,80.95598165933148,14.0,10.0
24,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5113260820774033,-0.4886739179225967,-0.030556851308172484,1.0538913092269444,False,True,1,0,0,0,161.91196331866297,0,2958.007022167881,124.54766409127922,15.0,10.0
25,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.6077003049489547,-0.3922996950510453,-0.08846953571818539,0.9250099754248771,False,True,1,0,0,0,147.90035110839406,0,3087.7441722629637,129.7371500950825,16.0,10.0
26,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6000060147696284,-0.3999939852303715,-0.034788623465280666,0.8807632159996023,False,True,0,1,0,0,147.90035110839406,0,2939.8438211545695,0.0,16.0,11.0
27,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6522922533617368,-0.3477077466382632,0.0474074463379629,0.6810410799715965,True,True,1,0,0,0,147.90035110839406,0,3003.320366694653,63.47654554008329,17.0,11.0
28,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6348741016648807,-0.3651258983351192,0.06482559803481902,0.7041089491825768,True,True,1,0,0,0,147.90035110839406,0,3066.7969122347363,63.47654554008329,18.0,11.0
29,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6593892800219714,-0.3406107199780286,0.00277288214019078,0.7252261045934132,False,True,1,0,0,0,147.90035110839406,0,3303.4374740081666,236.6405617734305,19.0,11.0
30,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5424002863481118,-0.4575997136518882,0.03206779875827126,0.9227159927216555,True,True,1,0,0,0,165.17187370040836,0,3425.787010082543,122.34953607437656,20.0,11.0
31,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4795255772363597,-0.5204744227636402,0.044283946573164146,1.044283946573164,True,True,1,0,0,0,165.17187370040836,0,3575.943258901096,150.15624881855305,21.0,11.0
32,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4426858343052264,-0.5573141656947735,0.011859620240228075,1.1423764063586739,True,True,0,1,0,0,165.17187370040836,0,3410.7713852006877,0.0,21.0,12.0
33,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5814021977518483,-0.4185978022481517,-0.025846642196292735,0.9064026802969322,False,True,0,1,0,0,165.17187370040836,0,3245.5995115002793,0.0,21.0,13.0
34,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6646211755951619,-0.3353788244048382,0.09266037780289638,0.6210931101191239,True,True,1,0,0,0,165.17187370040836,0,3298.5392146093845,52.939703109105245,22.0,13.0
35,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6003037636359895,-0.3996962363640105,-0.0019101893388007163,0.8344788450596626,False,True,1,0,0,0,164.92696073046923,0,3512.9442635589944,214.40504894961,23.0,13.0
36,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4583702215880904,-0.5416297784119097,0.0294346564606901,1.0971853339674653,True,True,1,0,0,0,164.92696073046923,0,3686.117572325987,173.1733087669927,24.0,13.0
37,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4427868791495681,-0.5572131208504318,-0.017254964255951077,1.163512333448857,False,True,0,1,0,0,164.92696073046923,0,3521.190611595518,0.0,24.0,14.0
38,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-120.0,0.5,0.5454545454545454,0.5024751467315361,-0.4975248532684638,-0.0024751467315361486,1.0429793987230092,False,True,1,0,0,0,164.92696073046923,0,3658.6297455375757,137.4391339420577,25.0,14.0
39,2310,2021-05-08,Atlanta Braves,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6270965553780974,-0.3729034446219026,0.001156232725991857,0.7810667099280251,False,True,0,1,0,0,164.92696073046923,0,3493.7027848071066,0.0,25.0,15.0
40,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.420618251455516,-0.579381748544484,-0.043259760889478305,1.2333609872988092,False,True,0,1,0,0,174.68513924035534,0,3319.017645566751,0.0,25.0,16.0
41,5088,2022-05-10,Minnesota Twins,Houston Astros,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4522059393198643,-0.5477940606801357,0.012910339749903077,1.1293840188391315,True,True,0,1,0,0,174.68513924035534,0,3144.3325063263956,0.0,25.0,17.0
42,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6438479757976912,-0.3561520242023089,-0.026989738249798445,0.7728186908689756,False,True,0,1,0,0,174.68513924035534,0,2969.64736708604,0.0,25.0,18.0
43,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6468375633860821,-0.3531624366139179,0.05286213631361758,0.6864957699472511,True,True,1,0,0,0,174.68513924035534,0,3044.619529850141,74.972162764101,26.0,18.0
44,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.5430959929414327,-0.4569040070585672,-0.04309599294143274,1.0023585525131127,False,True,1,0,0,0,174.68513924035534,0,3190.190479217104,145.5709493669628,27.0,18.0
45,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5955140979399131,-0.4044859020600869,-0.04596454839036346,0.8995354070105819,False,True,0,1,0,0,159.5095239608552,0,3030.6809552562486,0.0,27.0,19.0
46,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5096860467195038,-0.4903139532804962,0.004877060076612705,1.018615840072949,False,True,1,0,0,0,159.5095239608552,0,3173.1001730784405,142.41921782219217,28.0,19.0
47,4142,2021-09-22,New York Yankees,Texas Rangers,1,-270.0,220.0,0.7297297297297297,0.3125,0.6619106147857304,-0.3380893852142695,0.06781911494399928,0.6505893852142695,True,True,1,0,0,0,159.5095239608552,0,3232.1777745454237,59.0776014669834,29.0,19.0
48,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6510515584167067,-0.3489484415832932,0.07867817131302302,0.6566407492756009,True,True,0,1,0,0,159.5095239608552,0,3072.6682505845683,0.0,29.0,20.0
49,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4215773501632806,-0.5784226498367195,0.0479062179118368,1.1528907349431026,True,True,0,1,0,0,159.5095239608552,0,2913.158726623713,0.0,29.0,21.0
50,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6603826956018745,-0.3396173043981255,-0.01125988858433058,0.72423268901351,False,True,1,0,0,0,145.65793633118565,0,3146.21142475361,233.05269812989707,30.0,21.0
51,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4826410073810409,-0.517358992618959,0.0729145481745147,1.0051638706677395,True,True,1,0,0,0,145.65793633118565,0,3262.7377738185587,116.52634906494853,31.0,21.0
52,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5602652238392445,-0.4397347761607554,0.03812835045794427,0.8745173848564075,True,True,1,0,0,0,145.65793633118565,0,3360.4947780676766,97.7570042491179,32.0,21.0
53,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.6460012467286644,-0.3539987532713355,-0.036626246728664436,0.7777275668306576,False,True,0,1,0,0,145.65793633118565,0,3214.836841736491,0.0,32.0,22.0
54,4221,2021-09-28,Baltimore Orioles,Boston Red Sox,1,220.0,-270.0,0.3125,0.7297297297297297,0.4178577949029636,-0.5821422050970364,-0.1053577949029636,1.3118719348267662,False,True,0,1,0,0,145.65793633118565,0,3069.178905405305,0.0,32.0,23.0
55,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4863529602782495,-0.5136470397217505,-0.0212366812084821,1.0881151248281336,False,True,0,1,0,0,153.45894527026527,0,2915.71996013504,0.0,32.0,24.0
56,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4793607511133017,-0.5206392488866983,0.08585664019104611,1.001408479655929,True,True,1,0,0,0,153.45894527026527,0,3033.7653026506287,118.04534251558869,33.0,24.0
57,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,137.0,-156.0,0.4219409282700422,0.609375,0.44892263201336,-0.55107736798664,-0.02698170374331782,1.16045236798664,False,True,1,0,0,0,153.45894527026527,0,3132.1364214136192,98.37111876299056,34.0,24.0
58,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6368282762956934,-0.3631717237043065,-0.01561615508357217,0.7815817655453106,False,True,1,0,0,0,153.45894527026527,0,3345.444355339288,213.30793392566872,35.0,24.0
59,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6606273381047088,-0.3393726618952912,0.07482239734502671,0.647064969587599,True,True,1,0,0,0,153.45894527026527,0,3400.6454147890236,55.20105944973571,36.0,24.0
60,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6556091171889734,-0.3443908828110266,0.09058377621204183,0.6474211858413296,True,True,0,1,0,0,170.03227073945118,0,3230.6131440495724,0.0,36.0,25.0
61,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4438151693566186,-0.5561848306433814,-0.035651904050496175,1.1844376187474706,False,True,0,1,0,0,170.03227073945118,0,3060.580873310121,0.0,36.0,26.0
62,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5033048981926986,-0.4966951018073014,0.0205046256168252,1.0205046256168253,True,True,0,1,0,0,170.03227073945118,0,2890.54860257067,0.0,36.0,27.0
63,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.4662288330330163,-0.5337711669669837,0.07080820400402077,1.043575088535611,True,True,1,0,0,0,170.03227073945118,0,3037.128146311576,146.5795437409062,37.0,27.0
64,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6363378929618899,-0.3636621070381101,0.025824269200272254,0.7482774916534947,True,True,1,0,0,0,170.03227073945118,0,3123.8793048521125,86.75115854053632,38.0,27.0
65,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5847595339845161,-0.4152404660154839,-0.010291448878133047,0.8803567450852513,False,True,0,1,0,0,156.19396524260563,0,2967.6853396095066,0.0,38.0,28.0
66,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.4799624060796335,-0.5200375939203665,0.020037593920366525,1.065492139374912,True,True,0,1,0,0,156.19396524260563,0,2811.491374366901,0.0,38.0,29.0
67,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6620476425632839,-0.3379523574367161,0.06768208716644586,0.6456446651290237,True,True,1,0,0,0,156.19396524260563,0,2869.340991123421,57.8496167565206,39.0,29.0
68,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.4957292118691441,-0.5042707881308559,-0.06469472911052349,1.107445391305459,False,True,0,1,0,0,156.19396524260563,0,2713.1470258808154,0.0,39.0,30.0
69,5144,2022-05-14,Washington Nationals,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4268062595658306,-0.5731937404341694,-0.011868500229731016,1.2014465285382587,False,True,0,1,0,0,156.19396524260563,0,2556.9530606382095,0.0,39.0,31.0
70,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4465116211985558,-0.5534883788014442,0.0296788549919203,1.1187057701057919,True,True,0,1,0,0,127.84765303191048,0,2429.105407606299,0.0,39.0,32.0
71,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4263546768486856,-0.5736453231513143,-0.011416917512586,1.2018981112554035,False,True,1,0,0,0,127.84765303191048,0,2504.754906441749,75.64949883544999,40.0,32.0
72,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6530190549957433,-0.3469809450042567,0.06126665928997099,0.674849797463273,True,True,0,1,0,0,127.84765303191048,0,2376.9072534098386,0.0,40.0,33.0
73,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.428827884559856,-0.571172115440144,-0.08400029835295941,1.2606131092289639,False,True,1,0,0,0,127.84765303191048,0,2434.4962863070955,57.58903289725698,41.0,33.0
74,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5488916281768654,-0.4511083718231345,-0.007607224507140686,0.9560588668726395,False,True,1,0,0,0,127.84765303191048,0,2559.83712261289,125.34083630579458,42.0,33.0
75,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6518151268775966,-0.3481848731224034,0.04788457282210312,0.6930124593293,True,True,1,0,0,0,127.99185613064452,0,2614.7692497075873,54.93212709469722,43.0,33.0
76,5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.4312424314704947,-0.5687575685295053,-0.0649420651701284,1.2492687506381315,False,True,1,0,0,0,127.99185613064452,0,2674.8593230083593,60.090073300772076,44.0,33.0
77,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.4308595630582775,-0.5691404369417226,0.03862400501683988,1.1399558875854994,True,True,1,0,0,0,127.99185613064452,0,2819.4901204359876,144.6307974276283,45.0,33.0
78,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6624241381056608,-0.3375758618943392,0.03176546434082239,0.6884530548767953,True,True,1,0,0,0,127.99185613064452,0,2875.87419802658,56.3840775905923,46.0,33.0
79,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6293544476920669,-0.370645552307933,-0.040877081436922924,0.8190760455814756,False,True,1,0,0,0,127.99185613064452,0,3033.3041810672726,157.42998304069275,47.0,33.0
80,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,136.0,-156.0,0.423728813559322,0.609375,0.4241708718917544,-0.5758291281082456,-0.00044205833243238235,1.1852041281082455,False,True,1,0,0,0,151.66520905336364,0,3130.525468921993,97.22128785472029,48.0,33.0
81,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6592693417848632,-0.3407306582151369,0.021241840323762973,0.6916078511975929,True,True,1,0,0,0,151.66520905336364,0,3201.7297924212244,71.20432349923176,49.0,33.0
82,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5729503245370913,-0.4270496754629087,-0.0077329332327434885,0.9032401516533848,False,True,0,1,0,0,151.66520905336364,0,3050.064583367861,0.0,49.0,34.0
83,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5569542575662325,-0.4430457424337675,0.017513827540150517,0.9125293105088849,True,True,1,0,0,0,151.66520905336364,0,3162.4091826666486,112.34459929878787,50.0,34.0
84,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6207099057317045,-0.3792900942682954,-0.07116035618215488,0.8743395992187903,False,True,0,1,0,0,151.66520905336364,0,3010.743973613285,0.0,50.0,35.0
85,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6624228650030881,-0.3375771349969119,0.004243801663578517,0.7079475053672821,False,True,0,1,0,0,150.53719868066426,0,2860.2067749326206,0.0,50.0,36.0
86,2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4483412218966498,-0.5516587781033502,0.023356891310897354,1.1206242953447294,True,True,1,0,0,0,150.53719868066426,0,3028.8084374549644,168.601662522344,51.0,36.0
87,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6104590462478872,-0.3895409537521128,0.06486562907678817,0.7466838108949698,True,True,1,0,0,0,150.53719868066426,0,3101.182090666822,72.37365321185781,52.0,36.0
88,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5252503919063856,-0.4747496080936145,-0.020299896856880606,1.0160340117633393,False,True,0,1,0,0,150.53719868066426,0,2950.6448919861577,0.0,52.0,37.0
89,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6602483811767308,-0.3397516188232692,0.04389363065758878,0.6787346696707268,True,True,1,0,0,0,150.53719868066426,0,3013.895815801563,63.25092381540515,53.0,37.0
90,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.6014168423635424,-0.3985831576364576,-0.006275141958684172,0.8391117919976909,False,True,0,1,0,0,150.69479079007814,0,2863.201025011485,0.0,53.0,38.0
91,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.6617242135989213,-0.3382757864010787,-0.00774497484459602,0.7199551757140559,False,True,1,0,0,0,150.69479079007814,0,3107.3265860914116,244.1255610799266,54.0,38.0
92,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6437905622794919,-0.3562094377205081,-0.0022135013475923504,0.748366300465606,False,True,0,1,0,0,150.69479079007814,0,2956.6317953013336,0.0,54.0,39.0
93,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6520782719480513,-0.3479217280519487,-0.006688201026065488,0.7370267864177074,False,True,0,1,0,0,150.69479079007814,0,2805.9370045112555,0.0,54.0,40.0
94,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4277161438108885,-0.5722838561891115,0.02682931073456596,1.1573460968530118,True,True,0,1,0,0,150.69479079007814,0,2655.2422137211774,0.0,54.0,41.0
95,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6358561032900785,-0.3641438967099215,-0.07063871198573068,0.8449131274791523,False,True,0,1,0,0,132.7621106860589,0,2522.4801030351186,0.0,54.0,42.0
96,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4629352955215634,-0.5370647044784365,0.03211420942893162,1.0866142540279862,True,True,1,0,0,0,132.7621106860589,0,2657.8974559348985,135.41735289978007,55.0,42.0
