,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4639942468829723,-0.5360057531170277,0.0292116381873202,-1.1343993274142163,True,False,1,0,0,0,130.24923239853598,0,2692.400240184502,87.41559221378255,6.0,3.0
23,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4657958057415026,-0.5342041942584974,0.06256999928988971,-1.166557135434968,True,False,1,0,0,0,130.24923239853598,0,2768.1265380906275,75.72629790612558,7.0,3.0
24,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4860836837133615,-0.5139163162866385,0.03153822916790705,-1.0989785569505388,True,False,0,1,0,0,130.24923239853598,0,2637.8773056920913,0.0,7.0,4.0
25,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4399159766573821,-0.560084023342618,0.10658264332404876,-1.2597837230423177,True,False,1,0,0,0,131.89386528460457,0,2694.484114827115,56.606809135023425,8.0,4.0
26,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4892412289267365,-0.5107587710732635,-0.0033696085116871055,-1.062328277799721,False,False,0,0,0,0,0.0,0,2694.484114827115,0.0,8.0,4.0
27,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5063177171515568,-0.4936822828484432,-0.04923783840399876,-0.9814871608972237,False,False,0,0,0,0,0.0,0,2694.484114827115,0.0,8.0,4.0
28,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6610453849264339,-0.3389546150735661,-0.001116777235728228,-0.7235699996889506,False,False,0,0,0,0,0.0,0,2694.484114827115,0.0,8.0,4.0
29,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6288033104111534,-0.3711966895888465,0.07324775485559787,-0.859001567637627,True,False,0,1,0,0,131.89386528460457,0,2562.5902495425103,0.0,8.0,5.0
30,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5983989078992269,-0.4016010921007731,-0.018459329648665812,-0.8182677587674398,False,False,0,0,0,0,0.0,0,2562.5902495425103,0.0,8.0,5.0
31,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6623450325141063,-0.3376549674858937,-0.09493652088395199,-0.619345108330964,False,False,0,0,0,0,0.0,0,2562.5902495425103,0.0,8.0,5.0
32,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6625539006362853,-0.3374460993637147,-0.00849873094266207,-0.7010824630000783,False,False,0,0,0,0,0.0,0,2562.5902495425103,0.0,8.0,5.0
33,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.445883013335814,-0.554116986664186,0.030945253999714373,-1.1823697747682753,True,False,1,0,0,0,128.12951247712553,0,2638.406529114774,75.81627957226362,9.0,5.0
34,5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4666972198992263,-0.5333027801007737,0.02421934379303159,-1.1316963543979623,True,False,1,0,0,0,128.12951247712553,0,2724.399490508818,85.99296139404399,10.0,5.0
35,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6502924876100901,-0.3497075123899099,0.02203969950600082,-0.7578707776960323,True,False,1,0,0,0,136.2199745254409,0,2921.9184535707072,197.5189630618893,11.0,5.0
36,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5499448956488713,-0.4500551043511287,0.0953994411034168,-1.035117345015029,True,False,0,1,0,0,136.2199745254409,0,2785.698479045266,0.0,11.0,6.0
37,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4778930843748458,-0.5221069156251542,-0.04591643943467805,-1.045916439434678,False,False,0,0,0,0,0.0,0,2785.698479045266,0.0,11.0,6.0
38,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.572033981382184,-0.4279660186178161,0.006816590077836193,-0.9041564948082922,False,False,0,0,0,0,0.0,0,2785.698479045266,0.0,11.0,6.0
39,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6580760990555692,-0.3419239009444308,-0.008590567611097444,-0.712294271314801,False,False,0,0,0,0,0.0,0,2785.698479045266,0.0,11.0,6.0
40,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6525774319219496,-0.3474225680780504,-0.027933750186676543,-0.6982997610605065,False,False,0,0,0,0,0.0,0,2785.698479045266,0.0,11.0,6.0
41,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5130604551205403,-0.4869395448794597,-0.01074906868898351,-1.0107490686889835,False,False,0,0,0,0,0.0,0,2785.698479045266,0.0,11.0,6.0
42,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4861646442960103,-0.5138353557039897,0.0712268849599107,-1.142088143808079,True,False,0,1,0,0,139.2849239522633,0,2646.4135550930027,0.0,11.0,7.0
43,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5481363412620466,-0.4518636587379533,0.10565846515585187,-1.050257233035142,True,False,0,1,0,0,139.2849239522633,0,2507.1286311407393,0.0,11.0,8.0
44,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.593985391494396,-0.4060146085056039,0.002148656800518456,-0.8504590529500483,False,False,0,0,0,0,0.0,0,2507.1286311407393,0.0,11.0,8.0
45,1297,2020-09-26,Texas Rangers,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4388767334591789,-0.561123266540821,0.07524036982281529,-1.2321758981197684,True,False,0,1,0,0,125.35643155703697,0,2381.7721995837023,0.0,11.0,9.0
46,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.6158817545680539,-0.384118245431946,0.07042720911350853,-0.8841182454319461,True,False,1,0,0,0,125.35643155703697,0,2507.1286311407393,125.35643155703697,12.0,9.0
47,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-175.0,151.0,0.6363636363636364,0.398406374501992,0.6282629400318183,-0.3717370599681817,-0.008100696331818091,-0.7701434344701736,False,False,0,0,0,0,0.0,0,2507.1286311407393,0.0,12.0,9.0
48,5650,2022-06-19,New York Mets,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6387800295236532,-0.3612199704763468,0.06431194441727017,-0.8307035385514642,True,False,1,0,0,0,125.35643155703697,0,2648.7813988001913,141.65276765945177,13.0,9.0
49,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5528039637501765,-0.4471960362498235,0.024502076957723662,-0.96175914304594,True,False,0,1,0,0,125.35643155703697,0,2523.4249672431542,0.0,13.0,10.0
50,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5286392536273802,-0.4713607463726198,0.009408484396610906,-0.9996626331650726,False,False,0,0,0,0,0.0,0,2523.4249672431542,0.0,13.0,10.0
51,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.63132635634253,-0.3686736436574701,0.021951356342529982,-0.792402457216792,True,False,0,1,0,0,126.17124836215771,0,2397.2537188809965,0.0,13.0,11.0
52,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5335705584721282,-0.4664294415278718,0.009761034662604362,-0.9902389653373956,False,False,0,0,0,0,0.0,0,2397.2537188809965,0.0,13.0,11.0
53,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4873130739593681,-0.5126869260406319,0.08408726750775525,-1.1542639869725315,True,False,1,0,0,0,126.17124836215771,0,2467.740449809576,70.48673092857972,14.0,11.0
54,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5460317638616491,-0.4539682361383509,0.01114804293141658,-0.9661633580895704,True,False,0,1,0,0,126.17124836215771,0,2341.5692014474184,0.0,14.0,12.0
55,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.609272825335941,-0.3907271746640591,0.03480474022955793,-0.8602107427391765,True,False,1,0,0,0,117.07846007237093,0,2473.8678613291977,132.29865988177914,15.0,12.0
56,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5313295559714575,-0.4686704440285424,-0.00355416495877503,-0.9808655659797619,False,False,0,0,0,0,0.0,0,2473.8678613291977,0.0,15.0,12.0
57,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6702110872075613,-0.3297889127924386,-0.04407462707815302,-0.6576577652514549,False,False,0,0,0,0,0.0,0,2473.8678613291977,0.0,15.0,12.0
58,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5398857162502446,-0.4601142837497554,0.07905622316268701,-1.0451765244136557,True,False,0,1,0,0,117.07846007237093,0,2356.7894012568267,0.0,15.0,13.0
59,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6053414239228648,-0.3946585760771351,0.04978586836730925,-0.8824634541259155,True,False,1,0,0,0,117.07846007237093,0,2479.7217843328162,122.93238307598948,16.0,13.0
60,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6172969460368855,-0.3827030539631145,0.014122342862282311,-0.8137375367217351,True,False,1,0,0,0,123.98608921664082,0,2643.383422098782,163.66163776596588,17.0,13.0
61,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6659350360138797,-0.3340649639861203,0.011955797259554424,-0.711423454552158,True,False,0,1,0,0,123.98608921664082,0,2519.397332882141,0.0,17.0,14.0
62,3908,2021-09-05,Washington Nationals,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4847549241354434,-0.5152450758645566,0.0422770480292487,-1.1070818105584341,True,False,1,0,0,0,123.98608921664082,0,2604.9049806177554,85.50764773561437,18.0,14.0
63,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5481943415869783,-0.4518056584130216,0.06742511081774755,-1.0132091671849515,True,False,1,0,0,0,123.98608921664082,0,2701.769112818256,96.86413220050063,19.0,14.0
64,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4641582839816265,-0.5358417160183735,0.06093247753001363,-1.177418776950273,True,False,0,1,0,0,123.98608921664082,0,2577.7830236016152,0.0,19.0,15.0
65,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5927176564181593,-0.4072823435818406,0.0644157696257065,-0.9265131128126098,True,False,0,1,0,0,128.88915118008077,0,2448.8938724215345,0.0,19.0,16.0
66,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4833225286567086,-0.5166774713432913,0.013838960581591231,-1.0911455564496744,True,False,1,0,0,0,128.88915118008077,0,2544.367317740113,95.47344531857834,20.0,16.0
67,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4563987751482202,-0.5436012248517798,-0.008717503921547187,-1.118069309958163,False,False,0,0,0,0,0.0,0,2544.367317740113,0.0,20.0,16.0
68,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5958416636409272,-0.4041583363590728,0.07203213983140333,-0.9279678601685966,True,False,0,1,0,0,128.88915118008077,0,2415.478166560032,0.0,20.0,17.0
69,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5853225308954246,-0.4146774691045753,0.11362441768787745,-0.9836429863459546,True,False,1,0,0,0,128.88915118008077,0,2513.121462908578,97.64329634854604,21.0,17.0
70,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4458227100529652,-0.5541772899470347,0.050565793056917774,-1.2033000969645786,True,False,1,0,0,0,125.6560731454289,0,2581.0436646088096,67.92220170023184,22.0,17.0
71,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5269057640442429,-0.4730942359557571,0.09212315534859083,-1.071487810252946,True,False,1,0,0,0,125.6560731454289,0,2665.376599605742,84.33293499693215,23.0,17.0
72,5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6688400522711164,-0.3311599477288836,-0.08844150112694182,-0.6168742334431693,False,False,0,0,0,0,0.0,0,2665.376599605742,0.0,23.0,17.0
73,5472,2022-06-06,San Diego Padres,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5190916467857734,-0.4809083532142266,-0.004717877023750483,-1.0047178770237504,False,False,0,0,0,0,0.0,0,2665.376599605742,0.0,23.0,17.0
74,5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5311357305901058,-0.4688642694098942,-0.003747990340126739,-0.9810593913611136,False,False,0,0,0,0,0.0,0,2665.376599605742,0.0,23.0,17.0
75,1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6488960223518545,-0.3511039776481455,-0.013266139810307664,-0.725635812854138,False,False,0,0,0,0,0.0,0,2665.376599605742,0.0,23.0,17.0
76,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6616630631655411,-0.3383369368344588,0.03619489837153367,-0.7498595705793147,True,False,0,1,0,0,133.2688299802871,0,2532.1077696254547,0.0,23.0,18.0
77,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6639416560157221,-0.3360583439842778,0.014818848998178202,-0.7206737285996624,True,False,1,0,0,0,133.2688299802871,0,2745.337897593914,213.23012796845939,24.0,18.0
78,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4619347010951282,-0.5380652989048718,0.043524659254124076,-1.159277420116993,True,False,0,1,0,0,133.2688299802871,0,2612.069067613627,0.0,24.0,19.0
79,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.498147441218445,-0.501852558781555,0.12777707084807471,-1.1685192254482217,True,False,0,1,0,0,133.2688299802871,0,2478.8002376333397,0.0,24.0,20.0
80,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.4667186799633054,-0.5332813200366946,-0.007214969325794074,-1.102246837278074,False,False,0,0,0,0,0.0,0,2478.8002376333397,0.0,24.0,20.0
81,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,100.0,-120.0,0.5,0.5454545454545454,0.5252295060035478,-0.4747704939964522,0.025229506003547786,-1.0202250394509975,True,False,0,1,0,0,123.94001188166699,0,2354.8602257516727,0.0,24.0,21.0
82,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4637458038551466,-0.5362541961448535,0.10660294671228948,-1.2115788714695288,True,False,1,0,0,0,123.94001188166699,0,2414.446769925551,59.58654417387836,25.0,21.0
83,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.51411094187059,-0.4858890581294099,-0.05110644943375775,-0.9666582888986407,False,False,0,0,0,0,0.0,0,2414.446769925551,0.0,25.0,21.0
84,999,2020-09-06,Baltimore Orioles,New York Yankees,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4751556004318065,-0.5248443995681935,0.1180127432889494,-1.2001690748928688,True,False,0,1,0,0,123.94001188166699,0,2290.506758043884,0.0,25.0,22.0
85,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5519998301680237,-0.4480001698319763,0.044610667606447274,-0.9892845735017011,True,False,1,0,0,0,114.52533790219421,0,2387.5621291474386,97.0553711035544,26.0,22.0
86,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6289070494676349,-0.3710929505323651,0.012048811919742164,-0.7860307098684647,True,False,0,1,0,0,114.52533790219421,0,2273.0367912452443,0.0,26.0,23.0
87,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6406725665748827,-0.3593274334251172,-0.03038006500406465,-0.7229637970614808,False,False,0,0,0,0,0.0,0,2273.0367912452443,0.0,26.0,23.0
88,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6514670312279351,-0.3485329687720649,-0.0379739625608847,-0.7056758259149221,False,False,0,0,0,0,0.0,0,2273.0367912452443,0.0,26.0,23.0
89,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6480273416512762,-0.3519726583487238,0.0026372707292903197,-0.7410777167144825,False,False,0,0,0,0,0.0,0,2273.0367912452443,0.0,26.0,23.0
90,1228,2020-09-21,Seattle Mariners,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.455909036098888,-0.544090963901112,0.011464591654443579,-1.1359276985949895,True,False,0,1,0,0,113.65183956226223,0,2159.3849516829823,0.0,26.0,24.0
91,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4749184958918431,-0.5250815041081569,-0.012886382156937382,-1.0806370596637125,False,False,0,0,0,0,0.0,0,2159.3849516829823,0.0,26.0,24.0
92,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,150.0,0.6363636363636364,0.4,0.6087240692687361,-0.3912759307312638,-0.02763956709490023,-0.7912759307312638,False,False,0,0,0,0,0.0,0,2159.3849516829823,0.0,26.0,24.0
93,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.551162470382828,-0.448837529617172,-0.047231103914360806,-0.8836201383128242,False,False,0,0,0,0,0.0,0,2159.3849516829823,0.0,26.0,24.0
94,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.648551668185767,-0.351448331814233,0.012188031822130685,-0.7514483318142331,True,False,1,0,0,0,113.65183956226223,0,2329.8627110263756,170.47775934339333,27.0,24.0
95,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5698449206296441,-0.4301550793703558,0.014289365074088511,-0.9179599574191363,True,False,1,0,0,0,116.49313555131879,0,2452.1805033552605,122.31779232888474,28.0,24.0
96,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5115819486557648,-0.4884180513442352,0.0066314536062598295,-1.02970245501396,False,False,0,0,0,0,0.0,0,2452.1805033552605,0.0,28.0,24.0
97,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6615383569593559,-0.3384616430406441,-0.018972825149270234,-0.7020980066770077,False,False,0,0,0,0,0.0,0,2452.1805033552605,0.0,28.0,24.0
98,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4628681677442429,-0.537131832255757,0.11199097476178677,-1.2313214347022403,True,False,0,1,0,0,116.49313555131879,0,2335.687367803942,0.0,28.0,25.0
