,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
44,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.6250163566360638,-0.3749836433639362,0.03251788993927862,0.7509234929879962,True,True,1,0,0,0,82.1100738241086,0,1634.8874989466728,42.765663450056564,23.0,22.0
45,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5646339638986229,-0.4353660361013772,-0.036332077106170035,0.9545968053321465,False,True,0,1,0,0,81.74437494733365,0,1553.1431239993392,0.0,23.0,23.0
46,4188,2021-09-25,Tampa Bay Rays,Miami Marlins,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6343005363046784,-0.3656994636953216,0.04102413901999691,0.7360698340656919,True,True,1,0,0,0,81.74437494733365,0,1592.4433042624803,39.30018026314118,24.0,23.0
47,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6288455196519885,-0.3711544803480114,-0.022546307053563308,0.7985049076984387,False,True,1,0,0,0,81.74437494733365,0,1701.9807666919073,109.53746242942711,25.0,23.0
48,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6061162787882226,-0.3938837212117773,-0.050560723232667026,0.8816885992605578,False,True,1,0,0,0,81.74437494733365,0,1787.8123603866077,85.83159369470035,26.0,23.0
49,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.5268346297718149,-0.4731653702281851,-0.11361148927594716,1.0943774914403064,False,True,1,0,0,0,81.74437494733365,0,1837.656491452055,49.84413106544735,27.0,23.0
50,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5964714521178598,-0.4035285478821401,-0.004634717423982249,0.8539789983325905,False,True,0,1,0,0,91.88282457260276,0,1745.7736668794523,0.0,27.0,24.0
51,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6461581169911936,-0.3538418830088064,0.05798389484312594,0.6817107354678227,True,True,1,0,0,0,91.88282457260276,0,1784.3798956914702,38.60622881201797,28.0,24.0
52,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.5704012065535422,-0.4295987934464578,0.123788395892941,0.7804759864289139,True,True,1,0,0,0,91.88282457260276,0,1824.8569109216917,40.477015230221475,29.0,24.0
53,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4717870039072105,-0.5282129960927895,0.00898222686202027,1.0934303873971372,False,True,1,0,0,0,91.88282457260276,0,1895.5360067467707,70.67909582507905,30.0,24.0
54,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4664578012927358,-0.5335421987072643,-0.03167519259708368,1.131935773004453,False,True,0,1,0,0,91.88282457260276,0,1803.653182174168,0.0,30.0,25.0
55,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5622550803394942,-0.4377449196605057,-0.050059958388274706,0.9726286405907383,False,True,1,0,0,0,90.1826591087084,0,1882.072885746958,78.41970357278991,31.0,25.0
56,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4448299160741898,-0.5551700839258101,-0.09395272309173369,1.2356812660344363,False,True,0,1,0,0,90.1826591087084,0,1791.8902266382497,0.0,31.0,26.0
57,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.6494226000587839,-0.350577399941216,0.07509530627730421,0.6630773999412161,True,True,1,0,0,0,90.1826591087084,0,1826.1802110902302,34.28998445198038,32.0,26.0
58,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4629425373091742,-0.5370574626908258,0.06086698650034966,1.0608669865003497,True,True,0,1,0,0,90.1826591087084,0,1735.9975519815218,0.0,32.0,27.0
59,4232,2021-09-28,Los Angeles Dodgers,San Diego Padres,1,-189.0,155.0,0.6539792387543253,0.392156862745098,0.5966901135524978,-0.4033098864475022,0.057289125201827495,0.7954667491926002,True,True,1,0,0,0,90.1826591087084,0,1783.713244631632,47.71569265011026,33.0,27.0
60,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4513916773134481,-0.5486083226865519,-0.010863042952214685,1.1437500230914102,False,True,0,1,0,0,89.1856622315816,0,1694.5275824000505,0.0,33.0,28.0
61,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5161901328422333,-0.4838098671577667,-0.03999965665175714,1.0490272584621145,False,True,1,0,0,0,89.1856622315816,0,1763.1319379628055,68.60435556275509,34.0,28.0
62,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-189.0,156.0,0.6539792387543253,0.390625,0.642842613126134,-0.3571573868738659,0.011136625628191288,0.7477823868738659,True,True,0,1,0,0,89.1856622315816,0,1673.946275731224,0.0,34.0,29.0
63,5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.6282685947063513,-0.3717314052936486,0.025710644047973963,0.7623564052936487,True,True,1,0,0,0,89.1856622315816,0,1721.134456806135,47.1881810749109,35.0,29.0
64,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.5942410773823235,-0.4057589226176765,0.08108359794235187,0.7667697529425862,True,True,1,0,0,0,89.1856622315816,0,1764.012179032857,42.87772222672193,36.0,29.0
65,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5110033154477769,-0.4889966845522231,-0.00605282039827193,1.030281088221948,False,True,1,0,0,0,88.20060895164285,0,1838.7584578054357,74.74627877257868,37.0,29.0
66,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6306895409047153,-0.3693104590952847,0.09382836543137285,0.691891104256575,True,True,1,0,0,0,88.20060895164285,0,1872.2948110189882,33.53635321355241,38.0,29.0
67,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5784083810476828,-0.4215916189523173,-0.07101921848610637,0.9628760226220421,False,True,0,1,0,0,88.20060895164285,0,1784.0942020673453,0.0,38.0,30.0
68,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6441481500322614,-0.3558518499677385,0.059993861802058124,0.6837207024267549,True,True,1,0,0,0,88.20060895164285,0,1821.153281458792,37.05907939144657,39.0,30.0
69,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4568683644072082,-0.5431316355927918,-0.006417913956757781,1.1349683702866693,False,True,0,1,0,0,88.20060895164285,0,1732.9526725071491,0.0,39.0,31.0
70,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6423420563676446,-0.3576579436323553,0.10951898581597819,0.6517755906911789,True,True,1,0,0,0,86.64763362535746,0,1761.5492512613926,28.596578754243385,40.0,31.0
71,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5746006830069881,-0.425399316993012,-0.03971696207675557,0.9375944389442314,False,True,1,0,0,0,86.64763362535746,0,1844.0708070950664,82.52155583367376,41.0,31.0
72,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4619528411760114,-0.5380471588239886,0.0075307268991059995,1.1125152439303716,False,True,1,0,0,0,86.64763362535746,0,1908.254239410146,64.1834323150796,42.0,31.0
73,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.6154583895051258,-0.3845416104948743,0.005753731706995446,0.8064825387649165,False,True,1,0,0,0,86.64763362535746,0,2026.9614974768858,118.70725806673973,43.0,31.0
74,1168,2020-09-17,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.645610111307068,-0.3543898886929319,0.058531900527251546,0.6822587411519483,True,True,1,0,0,0,86.64763362535746,0,2063.368066227036,36.40656875015019,44.0,31.0
75,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4753887072161122,-0.5246112927838879,-0.0980302166500745,1.1912779594505545,False,True,1,0,0,0,103.1684033113518,0,2114.9522678827116,51.5842016556759,45.0,31.0
76,5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6255320917458496,-0.3744679082541505,0.08875362253986474,0.7023367607131668,True,True,1,0,0,0,103.1684033113518,0,2156.219629207252,41.26736132454072,46.0,31.0
77,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6489881931324469,-0.351011806867553,0.10287284905117589,0.6451294539263766,True,True,1,0,0,0,103.1684033113518,0,2190.2686071977973,34.04897799054515,47.0,31.0
78,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.61809226678579,-0.3819077332142099,0.04857439988087664,0.7592662237802477,True,True,0,1,0,0,103.1684033113518,0,2087.1002038864453,0.0,47.0,32.0
79,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5072181727545806,-0.4927818272454194,-0.026448941985349805,1.0579992185497673,False,True,1,0,0,0,103.1684033113518,0,2166.4605141259467,79.36031023950139,48.0,32.0
80,1269,2020-09-24,Texas Rangers,Houston Astros,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4511022225324164,-0.5488977774675836,0.014014056537350994,1.1233658625739666,True,True,0,1,0,0,108.32302570629734,0,2058.1374884196493,0.0,48.0,33.0
81,3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.5031163376150865,-0.4968836623849135,-0.08294827038819574,1.1107832762845273,False,True,1,0,0,0,108.32302570629734,0,2126.265177543107,68.12768912345744,49.0,33.0
82,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.594813132462974,-0.4051868675370261,-0.002976397769096417,0.8496313119814705,False,True,0,1,0,0,108.32302570629734,0,2017.9421518368094,0.0,49.0,34.0
83,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6287747735542578,-0.3712252264457422,-0.0033066087602503513,0.7827478601905982,False,True,0,1,0,0,108.32302570629734,0,1909.619126130512,0.0,49.0,35.0
84,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4520243749824683,-0.5479756250175317,-0.017241766286816174,1.154274837615957,False,True,1,0,0,0,108.32302570629734,0,1979.9587532125233,70.33962708201126,50.0,35.0
85,2670,2021-06-03,San Diego Padres,New York Mets,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5672281792317627,-0.4327718207682373,0.07434888170013687,0.8295972175936341,True,True,1,0,0,0,98.99793766062618,0,2035.2648636374543,55.30611042493082,51.0,35.0
86,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4389487423665834,-0.5610512576334166,-0.09996569151912577,1.2651932694677361,False,True,1,0,0,0,98.99793766062618,0,2076.8606357637677,41.59577212631352,52.0,35.0
87,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4740148532929068,-0.5259851467070932,-0.013185360205349217,1.1110473873709936,False,True,1,0,0,0,98.99793766062618,0,2147.0719390691766,70.21130330540863,53.0,35.0
88,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.6436168357551142,-0.3563831642448858,-0.007253199391477838,0.7563831642448858,False,True,0,1,0,0,98.99793766062618,0,2048.0740014085504,0.0,53.0,36.0
89,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4430021795024527,-0.5569978204975473,-0.06564368893641498,1.2109770592518725,False,True,0,1,0,0,98.99793766062618,0,1949.0760637479243,0.0,53.0,37.0
90,5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4942590736499926,-0.5057409263500073,-0.013489842880761826,1.0709583176543551,False,True,1,0,0,0,97.45380318739622,0,2024.040527738229,74.9644639903048,54.0,37.0
91,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.473496835887804,-0.526503164112196,-0.0368156131803804,1.1328023767106212,False,True,0,1,0,0,97.45380318739622,0,1926.5867245508327,0.0,54.0,38.0
92,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4917971469915188,-0.5082028530084812,0.03201237681800506,1.0320123768180052,True,True,0,1,0,0,97.45380318739622,0,1829.1329213634365,0.0,54.0,39.0
93,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5121687926665215,-0.4878312073334785,0.07289344799737896,0.942376661878933,True,True,0,1,0,0,97.45380318739622,0,1731.6791181760402,0.0,54.0,40.0
94,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5976199971648448,-0.4023800028351551,0.06904666950182181,0.7727503732055254,True,True,1,0,0,0,97.45380318739622,0,1780.4060197697384,48.72690159369811,55.0,40.0
95,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4617928390370308,-0.5382071609629693,-0.011342388586580376,1.1300438956568468,False,True,0,1,0,0,89.02030098848692,0,1691.3857187812514,0.0,55.0,41.0
96,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5434710687434408,-0.4565289312565592,-0.06270183797420997,1.017932440028489,False,True,0,1,0,0,89.02030098848692,0,1602.3654177927644,0.0,55.0,42.0
