,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
52,4190,2021-09-25,Cincinnati Reds,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6044626238475721,-0.3955373761524279,0.012625889153694558,-0.8459878266028783,True,False,0,1,0,0,132.2483174039999,0,2612.906149921452,0.0,18.0,12.0
53,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.5872574519285756,-0.4127425480714243,-0.08806722339609974,-0.7831129184417946,False,False,0,0,0,0,0.0,0,2612.906149921452,0.0,18.0,12.0
54,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6439191838965422,-0.3560808161034577,-0.07036653038917207,-0.678661461264748,False,False,0,0,0,0,0.0,0,2612.906149921452,0.0,18.0,12.0
55,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.5551562771493028,-0.4448437228506972,0.04535235558067541,-0.9818807598877343,True,False,0,1,0,0,130.6453074960726,0,2482.2608424253795,0.0,18.0,13.0
56,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6270759736313094,-0.3729240263686905,-0.022046833386234477,-0.7575394109840751,False,False,0,0,0,0,0.0,0,2482.2608424253795,0.0,18.0,13.0
57,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6221001166314799,-0.3778998833685201,-0.027022690386063974,-0.7625152679839047,False,False,0,0,0,0,0.0,0,2482.2608424253795,0.0,18.0,13.0
58,5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6277976513314123,-0.3722023486685877,-0.0004551367726769451,-0.7871401080046874,False,False,0,0,0,0,0.0,0,2482.2608424253795,0.0,18.0,13.0
59,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5230985090011575,-0.4769014909988425,0.03529363095237703,-1.032457046554398,True,False,0,1,0,0,130.6453074960726,0,2351.6155349293067,0.0,18.0,14.0
60,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4821755133999805,-0.5178244866000195,0.033745020126437875,-1.1063018528551636,True,False,0,1,0,0,117.58077674646535,0,2234.0347581828414,0.0,18.0,15.0
61,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5428490387341622,-0.4571509612658377,0.0190395149246384,-0.9809604850753615,True,False,0,1,0,0,117.58077674646535,0,2116.453981436376,0.0,18.0,16.0
62,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4752484551482172,-0.5247515448517828,0.04971654025460015,-1.131050757450208,True,False,0,1,0,0,117.58077674646535,0,1998.8732046899108,0.0,18.0,17.0
63,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6394137182694155,-0.3605862817305845,0.03623911509481237,-0.791620764489205,True,False,0,1,0,0,117.58077674646535,0,1881.2924279434455,0.0,18.0,18.0
64,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-175.0,151.0,0.6363636363636364,0.398406374501992,0.607083492195775,-0.392916507804225,-0.0292801441678614,-0.7913228823062171,False,False,0,0,0,0,0.0,0,1881.2924279434455,0.0,18.0,18.0
65,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5469853605153379,-0.4530146394846621,-0.04149200573980616,-0.9034650899351124,False,False,0,0,0,0,0.0,0,1881.2924279434455,0.0,18.0,18.0
66,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5585363043887482,-0.4414636956112517,-0.04776290820967699,-0.868814122961679,False,False,0,0,0,0,0.0,0,1881.2924279434455,0.0,18.0,18.0
67,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.6449769688978132,-0.3550230311021868,0.0033999079659136067,-0.7502799480982343,False,False,0,0,0,0,0.0,0,1881.2924279434455,0.0,18.0,18.0
68,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5132242928470916,-0.4867757071529084,-0.04624707279167495,-0.9698674945925219,False,False,0,0,0,0,0.0,0,1881.2924279434455,0.0,18.0,18.0
69,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6051541873761143,-0.3948458126238857,-0.023098600727974983,-0.8046818781976561,False,False,0,0,0,0,0.0,0,1881.2924279434455,0.0,18.0,18.0
70,5781,2022-06-29,New York Mets,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.536878516017719,-0.4631214839822811,0.05610928524848818,-1.028338875286629,True,False,1,0,0,0,94.06462139717229,0,1953.6498290181935,72.35740107474791,19.0,18.0
71,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6125408111845863,-0.3874591888154138,0.06299126163503665,-0.8825086937659088,True,False,0,1,0,0,94.06462139717229,0,1859.5852076210213,0.0,19.0,19.0
72,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5480004142363156,-0.4519995857636843,0.10552253813012091,-1.0503931600608731,True,False,0,1,0,0,94.06462139717229,0,1765.520586223849,0.0,19.0,20.0
73,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4755591382570926,-0.5244408617429074,0.021013683711638143,-1.1095031024068078,True,False,0,1,0,0,94.06462139717229,0,1671.4559648266768,0.0,19.0,21.0
74,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4866448803539404,-0.5133551196460595,0.04611624599270697,-1.1084968200509178,True,False,1,0,0,0,94.06462139717229,0,1735.4455031921002,63.98953836542332,20.0,21.0
75,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6427879433792602,-0.3572120566207398,0.014535155275170908,-0.7721498159568394,True,False,1,0,0,0,86.77227515960502,0,1857.7944111671432,122.34890797504306,21.0,21.0
76,4195,2021-09-25,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.4583158109223341,-0.5416841890776659,0.12498247758900077,-1.2509865146590613,True,False,0,1,0,0,86.77227515960502,0,1771.0221360075382,0.0,21.0,22.0
77,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6126940525479962,-0.3873059474520037,-0.008518068664124967,-0.8005290879478715,False,False,0,0,0,0,0.0,0,1771.0221360075382,0.0,21.0,22.0
78,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5459029031477203,-0.4540970968522798,0.011019182217487766,-0.9662922188034992,True,False,1,0,0,0,86.77227515960502,0,1853.6623980643049,82.64026205676667,22.0,22.0
79,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5271867398556054,-0.4728132601443947,0.0393818618068249,-1.0283688156999502,True,False,0,1,0,0,86.77227515960502,0,1766.8901229046999,0.0,22.0,23.0
80,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6140328897276798,-0.3859671102723202,0.007733677129254546,-0.8151516596285434,False,False,0,0,0,0,0.0,0,1766.8901229046999,0.0,22.0,23.0
81,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.645443065052043,-0.354556934947957,-0.058698946782276606,-0.6935399857954145,False,False,0,0,0,0,0.0,0,1766.8901229046999,0.0,22.0,23.0
82,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5114165627547266,-0.4885834372452734,0.03522608656425047,-1.0538008285496212,True,False,1,0,0,0,88.344506145235,0,1834.8474353241113,67.95731241941154,23.0,23.0
83,5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5874143820758363,-0.4125856179241637,0.018448864834456957,-0.8887760941146399,True,False,0,1,0,0,88.344506145235,0,1746.5029291788762,0.0,23.0,24.0
84,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6447019155733873,-0.3552980844266127,-0.004420891444156583,-0.7505550014226601,False,False,0,0,0,0,0.0,0,1746.5029291788762,0.0,23.0,24.0
85,3356,2021-07-26,Seattle Mariners,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4793511152503805,-0.5206488847496196,0.08719425250528251,-1.1622259456815192,True,False,0,1,0,0,87.32514645894382,0,1659.1777827199323,0.0,23.0,25.0
86,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6323094858917924,-0.3676905141082077,0.004056697787703123,-0.7826282734443073,False,False,0,0,0,0,0.0,0,1659.1777827199323,0.0,23.0,25.0
87,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6358718292187104,-0.3641281707812895,-0.05356916457010941,-0.7089557569881861,False,False,0,0,0,0,0.0,0,1659.1777827199323,0.0,23.0,25.0
88,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.541116335559333,-0.4588836644406669,0.03372717299775663,-1.0001680681103917,True,False,1,0,0,0,87.32514645894382,0,1733.1821441258169,74.0043614058846,24.0,25.0
89,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.5325657564147447,-0.4674342435852552,0.12440249110862228,-1.0956870316893443,True,False,1,0,0,0,87.32514645894382,0,1784.85382842105,51.67168429523303,25.0,25.0
90,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4968701510269339,-0.503129848973066,0.04232469648147941,-1.0881920896369666,True,False,1,0,0,0,89.2426914210525,0,1848.146517372151,63.29268895110106,26.0,25.0
91,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4715367866841442,-0.5284632133158558,0.10116641631377393,-1.1951298799825225,True,False,0,1,0,0,89.2426914210525,0,1758.9038259510985,0.0,26.0,26.0
92,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5734866412009411,-0.4265133587990589,-0.024906933096247696,-0.8612959674947109,False,False,0,0,0,0,0.0,0,1758.9038259510985,0.0,26.0,26.0
93,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4876962012923737,-0.5123037987076262,0.13055334414951658,-1.1876284740323015,True,False,1,0,0,0,89.2426914210525,0,1801.8089660573737,42.90514010627524,27.0,26.0
94,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6377233355861782,-0.3622766644138217,-0.0038537253457213705,-0.7544335271589198,False,False,0,0,0,0,0.0,0,1801.8089660573737,0.0,27.0,26.0
95,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6467850049348456,-0.3532149950651544,-0.05291469476485411,-0.692198045912612,False,False,0,0,0,0,0.0,0,1801.8089660573737,0.0,27.0,26.0
96,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6228301707532191,-0.3771698292467808,-0.03933199140894306,-0.7617852138621654,False,False,0,0,0,0,0.0,0,1801.8089660573737,0.0,27.0,26.0
97,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.6499630671140939,-0.3500369328859061,-0.07976666261563581,-0.6625369328859061,False,False,0,0,0,0,0.0,0,1801.8089660573737,0.0,27.0,26.0
