,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
40,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6601892851075852,-0.3398107148924147,0.03193649700349599,-0.7479739801985371,True,False,1,0,0,0,150.53933420832243,0,3229.068718768516,218.2820346020675,16.0,10.0
41,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6153715670432651,-0.3846284329567349,-0.03375123997427876,-0.7692438175721195,False,False,0,0,0,0,0.0,0,3229.068718768516,0.0,16.0,10.0
42,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6639368485374062,-0.3360631514625938,-0.04020516329691337,-0.6639320039216101,False,False,0,0,0,0,0.0,0,3229.068718768516,0.0,16.0,10.0
43,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6458190292861987,-0.3541809707138013,-0.029505646038476607,-0.7113238278566584,False,False,0,0,0,0,0.0,0,3229.068718768516,0.0,16.0,10.0
44,5144,2022-05-14,Washington Nationals,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.44271836876652,-0.5572816312334801,0.027780609430420378,-1.1855344193375692,True,False,0,1,0,0,150.53933420832243,0,3078.5293845601936,0.0,16.0,11.0
45,5856,2022-07-04,Cincinnati Reds,New York Mets,0,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.4333727719847473,-0.5666272280152527,0.020149631488879494,-1.1989801691917232,True,False,1,0,0,0,153.9264692280097,0,3168.0215178322924,89.49213327209867,17.0,11.0
46,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5971529208180832,-0.4028470791819167,-0.031099867286006,-0.8110103444880391,False,False,0,0,0,0,0.0,0,3168.0215178322924,0.0,17.0,11.0
47,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5023411771150535,-0.4976588228849464,-0.05321437844050203,-0.9854637009337268,False,False,0,0,0,0,0.0,0,3168.0215178322924,0.0,17.0,11.0
48,840,2020-08-26,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.433049914955557,-0.566950085044443,-0.0017326937400951037,-1.1653436593416318,False,False,0,0,0,0,0.0,0,3168.0215178322924,0.0,17.0,11.0
49,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5048289041281696,-0.4951710958718304,-0.018980619681354227,-1.0189806196813542,False,False,0,0,0,0,0.0,0,3168.0215178322924,0.0,17.0,11.0
50,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6686663734580229,-0.3313336265419771,-0.09492700715663427,-0.6130237673870476,False,False,0,0,0,0,0.0,0,3168.0215178322924,0.0,17.0,11.0
51,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.6548353293798401,-0.3451646706201599,-0.002698917195502304,-0.7211045202442199,False,False,0,0,0,0,0.0,0,3168.0215178322924,0.0,17.0,11.0
52,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4781971650462541,-0.5218028349537459,0.06497402455038631,-1.1430149561658671,True,False,1,0,0,0,158.40107589161462,0,3264.607539717423,96.58602188513086,18.0,11.0
53,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.6223021785306838,-0.3776978214693162,0.08959189815685209,-0.8922609282654327,True,False,0,1,0,0,158.40107589161462,0,3106.2064638258084,0.0,18.0,12.0
54,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.658823403467421,-0.341176596532579,-0.007843263199245665,-0.7185350870986167,False,False,0,0,0,0,0.0,0,3106.2064638258084,0.0,18.0,12.0
55,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6161504854105293,-0.3838495145894707,0.0812667644802968,-0.8960446365406902,True,False,1,0,0,0,155.31032319129042,0,3254.121057341323,147.91459351551467,19.0,12.0
56,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6671195289716811,-0.3328804710283188,-0.04716618531403316,-0.6554611161896091,False,False,0,0,0,0,0.0,0,3254.121057341323,0.0,19.0,12.0
57,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.506328544941259,-0.493671455058741,0.0752940621826384,-1.0968460582333441,True,False,0,1,0,0,155.31032319129042,0,3098.8107341500327,0.0,19.0,13.0
58,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.474750006390979,-0.525249993609021,-0.001440469799497135,-1.0904673849133688,False,False,0,0,0,0,0.0,0,3098.8107341500327,0.0,19.0,13.0
59,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5081992473179082,-0.4918007526820918,-0.003995874633311303,-1.0266844736123244,False,False,0,0,0,0,0.0,0,3098.8107341500327,0.0,19.0,13.0
60,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6222362741810071,-0.3777637258189928,0.015937061582581902,-0.8125463345146449,True,False,1,0,0,0,154.94053670750165,0,3300.233431869785,201.42269771975216,20.0,13.0
61,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4604564104671953,-0.5395435895328047,-0.015734065723280788,-1.1047609808371526,False,False,0,0,0,0,0.0,0,3300.233431869785,0.0,20.0,13.0
62,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4925838698649261,-0.5074161301350739,-0.0629716856906295,-0.9952210081838544,False,False,0,0,0,0,0.0,0,3300.233431869785,0.0,20.0,13.0
63,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.623807520008999,-0.376192479991001,-0.0016606447850084916,-0.787715113735857,False,False,0,0,0,0,0.0,0,3300.233431869785,0.0,20.0,13.0
64,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.584998810068404,-0.4150011899315959,-0.036213311143717175,-0.8334112317726,False,False,0,0,0,0,0.0,0,3300.233431869785,0.0,20.0,13.0
65,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6683830074393009,-0.331616992560699,-0.07780988596171434,-0.634647295591002,False,False,0,0,0,0,0.0,0,3300.233431869785,0.0,20.0,13.0
66,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6190916354056578,-0.3809083645943422,0.012792422807232584,-0.8100929139505654,True,False,1,0,0,0,165.01167159348927,0,3519.698955089126,219.46552321934072,21.0,13.0
67,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4311902714282202,-0.5688097285717798,0.011022204201329489,-1.1827093424713937,True,False,1,0,0,0,165.01167159348927,0,3623.4798806196222,103.78092553049639,22.0,13.0
68,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5678987647748641,-0.4321012352251358,0.039596877982411294,-0.951332004455905,True,False,0,1,0,0,165.01167159348927,0,3458.468209026133,0.0,22.0,14.0
69,5659,2022-06-20,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6412187593594889,-0.3587812406405111,0.012965971255399666,-0.7737189999766108,True,False,0,1,0,0,165.01167159348927,0,3293.456537432644,0.0,22.0,15.0
70,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4594444026794276,-0.5405555973205723,-0.028360475369352878,-1.0961111528761278,False,False,0,0,0,0,0.0,0,3293.456537432644,0.0,22.0,15.0
71,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4741773015164274,-0.5258226984835725,0.01963184697097292,-1.110884939147473,True,False,0,1,0,0,164.6728268716322,0,3128.7837105610115,0.0,22.0,16.0
72,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.4316437538487176,-0.5683562461512823,0.057111918642725135,-1.2394088777302297,True,False,0,1,0,0,164.6728268716322,0,2964.110883689379,0.0,22.0,17.0
73,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5824495689971958,-0.4175504310028041,-0.015944005299992958,-0.8600283071089988,False,False,0,0,0,0,0.0,0,2964.110883689379,0.0,22.0,17.0
74,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5519105180423838,-0.4480894819576162,0.03971539609116426,-0.9829732028878487,True,False,0,1,0,0,164.6728268716322,0,2799.4380568177467,0.0,22.0,18.0
75,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4358944359424683,-0.5641055640575316,0.01922776927580161,-1.1809638016054245,True,False,1,0,0,0,139.97190284088734,0,2886.3771269052545,86.93907008750766,23.0,18.0
76,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6281458410734333,-0.3718541589265667,0.021846628475008067,-0.8010387082827899,True,False,0,1,0,0,139.97190284088734,0,2746.4052240643673,0.0,23.0,19.0
77,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5045715411895172,-0.4954284588104828,0.07722111383908992,-1.1122866963583755,True,False,0,1,0,0,139.97190284088734,0,2606.43332122348,0.0,23.0,20.0
78,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5949327862682432,-0.4050672137317567,0.00987054560434275,-0.8658967068193143,False,False,0,0,0,0,0.0,0,2606.43332122348,0.0,23.0,20.0
79,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,119.0,-139.0,0.45662100456621,0.5815899581589958,0.4856450364776344,-0.5143549635223655,0.029024031911424386,-1.0959449216813613,True,False,1,0,0,0,139.97190284088734,0,2707.1325319003777,100.69921067689737,24.0,20.0
80,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6073735608935165,-0.3926264391064835,-0.06795111443115887,-0.7629968094768538,False,False,0,0,0,0,0.0,0,2707.1325319003777,0.0,24.0,20.0
81,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.4971062557983875,-0.5028937442016126,-0.01745685099772898,-1.0356040245754443,False,False,0,0,0,0,0.0,0,2707.1325319003777,0.0,24.0,20.0
82,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5624258665944233,-0.4375741334055767,-0.0027915247099244977,-0.9137646095960528,False,False,0,0,0,0,0.0,0,2707.1325319003777,0.0,24.0,20.0
83,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6667713180112935,-0.3332286819887065,-0.042531007570101864,-0.6665620153220397,False,False,0,0,0,0,0.0,0,2707.1325319003777,0.0,24.0,20.0
84,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4432247236168998,-0.5567752763831002,0.00844211492124769,-1.155168850680289,False,False,0,0,0,0,0.0,0,2707.1325319003777,0.0,24.0,20.0
85,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5043390049117668,-0.4956609950882333,0.02356977414253597,-1.0570645038601632,True,False,0,1,0,0,135.3566265950189,0,2571.7759053053587,0.0,24.0,21.0
86,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6616569507001431,-0.3383430492998568,-0.042485061134176494,-0.6773261001473144,False,False,0,0,0,0,0.0,0,2571.7759053053587,0.0,24.0,21.0
87,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5995770218306576,-0.4004229781693423,0.014514781166757196,-0.8612524712568999,True,False,0,1,0,0,135.3566265950189,0,2436.4192787103398,0.0,24.0,22.0
88,3806,2021-08-28,New York Mets,Washington Nationals,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6421244920402728,-0.3578755079597272,-0.03320018328440255,-0.7150183651025843,False,False,0,0,0,0,0.0,0,2436.4192787103398,0.0,24.0,22.0
89,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4371210343332269,-0.5628789656667731,0.06675066396285662,-1.2295456323334397,True,False,0,1,0,0,135.3566265950189,0,2301.062652115321,0.0,24.0,23.0
90,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.663719477635383,-0.336280522364617,-0.060798428700705176,-0.6588611675259073,False,False,0,0,0,0,0.0,0,2301.062652115321,0.0,24.0,23.0
91,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6610575714873412,-0.3389424285126587,0.03984545027522002,-0.7521655690085265,True,False,1,0,0,0,115.05313260576605,0,2464.4381004155084,163.3754483001878,25.0,23.0
92,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4281295173345756,-0.5718704826654244,0.05775914696420531,-1.2471951579900997,True,False,1,0,0,0,115.05313260576605,0,2519.752106475973,55.31400606046445,26.0,23.0
93,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5728384822681611,-0.4271615177318389,-0.0016296028382218886,-0.8966450858069563,False,False,0,0,0,0,0.0,0,2519.752106475973,0.0,26.0,23.0
94,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,156.0,0.6539792387543253,0.390625,0.6543012177774183,-0.3456987822225817,0.00032197902309305526,-0.7363237822225817,False,False,0,0,0,0,0.0,0,2519.752106475973,0.0,26.0,23.0
95,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6533553691237826,-0.3466446308762174,-0.046344330575917136,-0.691472217083114,False,False,0,0,0,0,0.0,0,2519.752106475973,0.0,26.0,23.0
96,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.6128661760339451,-0.3871338239660549,0.03480710430398726,-0.84584942029633,True,False,1,0,0,0,125.98760532379866,0,2668.4174807580553,148.6653742820824,27.0,23.0
97,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6507629150980165,-0.3492370849019834,0.022510126993927293,-0.7574003502081058,True,False,0,1,0,0,125.98760532379866,0,2542.4298754342567,0.0,27.0,24.0
