,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5630087655068374,-0.4369912344931625,-0.007806685136939384,-0.9064748025682798,False,False,0,0,0,0,0.0,0,2941.6780631448546,0.0,5.0,2.0
18,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4304636251852064,-0.5695363748147936,0.017240484689338642,-1.1907484960269148,True,False,0,1,0,0,147.08390315724273,0,2794.594159987612,0.0,5.0,3.0
19,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4285276450161958,-0.5714723549838042,0.001177217665768504,-1.188330592531697,False,False,0,0,0,0,0.0,0,2794.594159987612,0.0,5.0,3.0
20,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5383677882985214,-0.4616322117014786,0.11101736094809411,-1.0784904492493714,True,False,0,1,0,0,139.7297079993806,0,2654.8644519882314,0.0,5.0,4.0
21,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6301086104227185,-0.3698913895772815,0.001855822318629241,-0.778054654883404,False,False,0,0,0,0,0.0,0,2654.8644519882314,0.0,5.0,4.0
22,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.4621219836988008,-0.5378780163011991,-0.13627159059838795,-0.9726606249968512,False,False,0,0,0,0,0.0,0,2654.8644519882314,0.0,5.0,4.0
23,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6580777326995492,-0.3419222673004508,-0.02243344940907699,-0.6927994602829068,False,False,0,0,0,0,0.0,0,2654.8644519882314,0.0,5.0,4.0
24,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.6537587990402118,-0.3462412009597881,-0.003775447535130594,-0.7221810505838482,False,False,0,0,0,0,0.0,0,2654.8644519882314,0.0,5.0,4.0
25,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.465447673322143,-0.534552326677857,-0.05378309590862629,-1.0672626070516888,False,False,0,0,0,0,0.0,0,2654.8644519882314,0.0,5.0,4.0
26,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6213771431135583,-0.3786228568864417,0.05615975180921051,-0.8593920876556724,True,False,1,0,0,0,132.74322259941158,0,2798.227132395596,143.3626804073645,6.0,4.0
27,1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.364963503649635,0.6710526315789473,0.4204734365432611,-0.5795265634567389,0.0555099328936261,-1.2505791950356864,True,False,0,1,0,0,132.74322259941158,0,2665.4839097961844,0.0,6.0,5.0
28,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6570344973441788,-0.3429655026558211,-0.0674834089919093,-0.6655461478171114,False,False,0,0,0,0,0.0,0,2665.4839097961844,0.0,6.0,5.0
29,3657,2021-08-17,Kansas City Royals,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4193589891341615,-0.5806410108658385,0.055722625497797884,-1.2516936424447858,True,False,0,1,0,0,132.74322259941158,0,2532.740687196773,0.0,6.0,6.0
30,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6579980623070492,-0.3420019376929508,-0.04170163739265054,-0.6809849885404085,False,False,0,0,0,0,0.0,0,2532.740687196773,0.0,6.0,6.0
31,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6427608677386272,-0.3572391322613727,0.044367293441438416,-0.7920217409570248,True,False,0,1,0,0,126.63703435983865,0,2406.103652836934,0.0,6.0,7.0
32,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4943973432247198,-0.5056026567752803,0.013628112455489005,-1.0708200480796282,True,False,1,0,0,0,126.63703435983865,0,2503.516756190656,97.41310335372205,7.0,7.0
33,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.60730018069133,-0.39269981930867,-0.06802449463334537,-0.7498426764515271,False,False,0,0,0,0,0.0,0,2503.516756190656,0.0,7.0,7.0
34,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4212246272777639,-0.5787753727222361,0.011388561703993383,-1.2151390090858725,True,False,0,1,0,0,126.63703435983865,0,2376.8797218308173,0.0,7.0,8.0
35,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4316729445415763,-0.5683270554584237,-0.03344333452819109,-1.1427951405648067,False,False,0,0,0,0,0.0,0,2376.8797218308173,0.0,7.0,8.0
36,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6428813237016422,-0.3571186762983578,0.01462853559755295,-0.7652819416044803,True,False,0,1,0,0,118.84398609154087,0,2258.0357357392763,0.0,7.0,9.0
37,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.435868511849416,-0.5641314881505839,0.08499131886695988,-1.2446426702592102,True,False,0,1,0,0,118.84398609154087,0,2139.1917496477354,0.0,7.0,10.0
38,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6288041621076103,-0.3711958378923897,0.03696742741373271,-0.815640282336834,True,False,1,0,0,0,118.84398609154087,0,2287.7467322621615,148.55498261442608,8.0,10.0
39,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5402491864791674,-0.4597508135208326,-0.009300363070382178,-0.9548003184713276,False,False,0,0,0,0,0.0,0,2287.7467322621615,0.0,8.0,10.0
40,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4468859282337997,-0.5531140717662003,-0.08799779269643282,-1.06530919371742,False,False,0,0,0,0,0.0,0,2287.7467322621615,0.0,8.0,10.0
41,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4246355426567714,-0.5753644573432286,-0.06316933539200908,-1.1309200128987842,False,False,0,0,0,0,0.0,0,2287.7467322621615,0.0,8.0,10.0
42,5881,2022-07-06,Cincinnati Reds,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4167830142475731,-0.5832169857524269,0.0018452549114734706,-1.211469773856516,False,False,0,0,0,0,0.0,0,2287.7467322621615,0.0,8.0,10.0
43,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6643448670220216,-0.3356551329779785,-0.0161663150866046,-0.6865323259604346,False,False,0,0,0,0,0.0,0,2287.7467322621615,0.0,8.0,10.0
44,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4364134328113777,-0.5635865671886223,-0.0513914452374028,-1.119142122744178,False,False,0,0,0,0,0.0,0,2287.7467322621615,0.0,8.0,10.0
45,2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4379028882957756,-0.5620971117042244,-0.03379522491177156,-1.1310626289456036,False,False,0,0,0,0,0.0,0,2287.7467322621615,0.0,8.0,10.0
46,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4201209241125232,-0.5798790758874768,-0.014661684583128887,-1.186178288485902,False,False,0,0,0,0,0.0,0,2287.7467322621615,0.0,8.0,10.0
47,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.416978265154591,-0.583021734845409,0.0836449318212577,-1.2827214345451088,True,False,1,0,0,0,114.38733661310808,0,2336.840009778517,49.0932775163554,9.0,10.0
48,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5947852959752831,-0.4052147040247169,-0.033467492128806176,-0.8133779693308393,False,False,0,0,0,0,0.0,0,2336.840009778517,0.0,9.0,10.0
49,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6449437789716133,-0.3550562210283867,-0.004179028045930622,-0.7396716056437713,False,False,0,0,0,0,0.0,0,2336.840009778517,0.0,9.0,10.0
50,2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4258121628102687,-0.5741878371897313,-0.01863228163417574,-1.1660245718836089,False,False,0,0,0,0,0.0,0,2336.840009778517,0.0,9.0,10.0
51,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4587525166502079,-0.5412474833497921,-0.0968030389053477,-1.0290523613985725,False,False,0,0,0,0,0.0,0,2336.840009778517,0.0,9.0,10.0
52,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4582454370603555,-0.5417545629396445,-0.0025840560272021307,-1.1268168036035449,False,False,0,0,0,0,0.0,0,2336.840009778517,0.0,9.0,10.0
53,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5092638960063284,-0.4907361039936716,-0.019037990786124448,-1.009966873224441,False,False,0,0,0,0,0.0,0,2336.840009778517,0.0,9.0,10.0
54,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6256906427179496,-0.3743093572820504,-0.12050225068306564,-0.6684270043408739,False,False,0,0,0,0,0.0,0,2336.840009778517,0.0,9.0,10.0
55,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,137.0,-156.0,0.4219409282700422,0.609375,0.4217222192929064,-0.5782777807070936,-0.0002187089771358286,-1.1876527807070936,False,False,0,0,0,0,0.0,0,2336.840009778517,0.0,9.0,10.0
56,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.654854351052681,-0.345145648947319,-0.044845348647018723,-0.6899732351542156,False,False,0,0,0,0,0.0,0,2336.840009778517,0.0,9.0,10.0
57,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5762114822441147,-0.4237885177558853,-0.06536557868778492,-0.8270143242074981,False,False,0,0,0,0,0.0,0,2336.840009778517,0.0,9.0,10.0
58,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6623457120257767,-0.3376542879742233,-0.012978963298898583,-0.6947971451170805,False,False,0,0,0,0,0.0,0,2336.840009778517,0.0,9.0,10.0
59,5498,2022-06-08,Minnesota Twins,New York Yankees,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4162326889298331,-0.5837673110701669,0.013006882478220239,-1.2253443720020665,True,False,0,1,0,0,116.84200048892586,0,2219.998009289591,0.0,9.0,11.0
60,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4192773070371364,-0.5807226929628636,0.0489069366667661,-1.2473893596295302,True,False,0,1,0,0,110.99990046447957,0,2108.9981088251116,0.0,9.0,12.0
61,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6645824713808071,-0.3354175286191929,-0.04970324290490724,-0.6632863810782093,False,False,0,0,0,0,0.0,0,2108.9981088251116,0.0,9.0,12.0
62,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5176641543419757,-0.4823358456580243,-0.01721956658825685,-0.9945309676092438,False,False,0,0,0,0,0.0,0,2108.9981088251116,0.0,9.0,12.0
63,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4249778321224755,-0.5750221678775245,0.0801502459155789,-1.2644631616663444,True,False,1,0,0,0,110.99990046447957,0,2158.9980639892915,49.99995516417999,10.0,12.0
64,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6595086837648958,-0.3404913162351041,-0.0401910159348039,-0.6738246495684375,False,False,0,0,0,0,0.0,0,2158.9980639892915,0.0,10.0,12.0
65,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6493634954198331,-0.3506365045801669,0.00024068840228919086,-0.7352518891955515,False,False,0,0,0,0,0.0,0,2158.9980639892915,0.0,10.0,12.0
66,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5101781711858373,-0.4898218288141627,-0.1066800663620554,-0.91717225616459,False,False,0,0,0,0,0.0,0,2158.9980639892915,0.0,10.0,12.0
67,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6592052611910783,-0.3407947388089217,-0.040494438508621444,-0.6797777896563792,False,False,0,0,0,0,0.0,0,2158.9980639892915,0.0,10.0,12.0
68,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5825961404226778,-0.4174038595773221,-0.03130347347693607,-0.8375719268042128,False,False,0,0,0,0,0.0,0,2158.9980639892915,0.0,10.0,12.0
69,5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.6488797269504261,-0.3511202730495739,-0.07563817938566209,-0.6685805905098913,False,False,0,0,0,0,0.0,0,2158.9980639892915,0.0,10.0,12.0
70,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4351390112598802,-0.5648609887401198,-0.025690481827677414,-1.1429200604700775,False,False,0,0,0,0,0.0,0,2158.9980639892915,0.0,10.0,12.0
71,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.427575903017361,-0.572424096982639,0.05021741245132327,-1.2390907636493056,True,False,1,0,0,0,107.94990319946459,0,2212.973015589024,53.97495159973229,11.0,12.0
72,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-175.0,0.4,0.6363636363636364,0.4162196700455414,-0.5837803299544586,0.016219670045541368,-1.220143966318095,True,False,1,0,0,0,107.94990319946459,0,2274.658674560146,61.68565897112262,12.0,12.0
73,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5746696944589584,-0.4253303055410415,0.019114138903402855,-0.913135183589822,True,False,0,1,0,0,107.94990319946459,0,2166.7087713606816,0.0,12.0,13.0
74,5683,2022-06-22,Houston Astros,New York Mets,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.4693369868085691,-0.5306630131914307,-0.11572525385533133,-0.9914925062789883,False,False,0,0,0,0,0.0,0,2166.7087713606816,0.0,12.0,13.0
75,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6403101451632697,-0.3596898548367303,-0.05938955453643002,-0.6986729056841879,False,False,0,0,0,0,0.0,0,2166.7087713606816,0.0,12.0,13.0
76,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4358140595157811,-0.5641859404842189,0.017404017674777006,-1.1853980616963402,True,False,0,1,0,0,108.33543856803408,0,2058.3733327926475,0.0,12.0,14.0
77,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6630649759210862,-0.3369350240789138,-0.061452930415001994,-0.6595156692402041,False,False,0,0,0,0,0.0,0,2058.3733327926475,0.0,12.0,14.0
78,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6235630714512814,-0.3764369285487186,0.017263858852856195,-0.8056214779049418,True,False,1,0,0,0,108.33543856803408,0,2202.459466088133,144.08613329548533,13.0,14.0
79,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4260176893244001,-0.5739823106755998,0.03386082657930212,-1.2155593716074993,True,False,0,1,0,0,108.33543856803408,0,2094.124027520099,0.0,13.0,15.0
80,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4218341221325437,-0.5781658778674563,-0.01294848656310843,-1.1844650904658816,False,False,0,0,0,0,0.0,0,2094.124027520099,0.0,13.0,15.0
81,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4416604203434029,-0.558339579656597,-0.01288503420205156,-1.1434018203204974,False,False,0,0,0,0,0.0,0,2094.124027520099,0.0,13.0,15.0
82,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4573783941846996,-0.5426216058153004,0.022595785489047504,-1.1410151801124893,True,False,1,0,0,0,104.70620137600496,0,2164.396645893257,70.2726183731577,14.0,15.0
83,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.585841932607378,-0.4141580673926219,-0.0059948020864994955,-0.8646085178430722,False,False,0,0,0,0,0.0,0,2164.396645893257,0.0,14.0,15.0
84,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4512346435265513,-0.5487653564734487,-0.01824892454856608,-1.1232334415798317,False,False,0,0,0,0,0.0,0,2164.396645893257,0.0,14.0,15.0
85,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5654751108529246,-0.4345248891470755,-0.07610195007897502,-0.8377506955986884,False,False,0,0,0,0,0.0,0,2164.396645893257,0.0,14.0,15.0
86,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5799707416682827,-0.4200292583317173,-0.026328470930142567,-0.8455611732253343,False,False,0,0,0,0,0.0,0,2164.396645893257,0.0,14.0,15.0
87,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4450548263407209,-0.5549451736592792,0.03689156103459851,-1.1831979617633683,True,False,1,0,0,0,108.21983229466285,0,2228.4320496179093,64.03540372465258,15.0,15.0
88,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6187253392386767,-0.3812746607613233,0.030247972983532656,-0.8297051540348659,True,False,0,1,0,0,108.21983229466285,0,2120.2122173232465,0.0,15.0,16.0
89,5220,2022-05-19,Houston Astros,Texas Rangers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6469313519041211,-0.3530686480958789,-0.02839332342055423,-0.7234390184662491,False,False,0,0,0,0,0.0,0,2120.2122173232465,0.0,15.0,16.0
90,4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6624463693451192,-0.3375536306548807,-0.051839344940595056,-0.6654224831138971,False,False,0,0,0,0,0.0,0,2120.2122173232465,0.0,15.0,16.0
91,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6633221244643482,-0.3366778755356517,-0.04081988736997133,-0.6756609263831093,False,False,0,0,0,0,0.0,0,2120.2122173232465,0.0,15.0,16.0
92,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6603286665201444,-0.3396713334798556,-0.09695288687791381,-0.6253856191941414,False,False,0,0,0,0,0.0,0,2120.2122173232465,0.0,15.0,16.0
93,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6649327370094262,-0.3350672629905738,-0.08692830517419659,-0.6291849100493974,False,False,0,0,0,0,0.0,0,2120.2122173232465,0.0,15.0,16.0
94,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6323250656520139,-0.3676749343479862,0.004072277547924608,-0.7758381996541086,False,False,0,0,0,0,0.0,0,2120.2122173232465,0.0,15.0,16.0
95,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5222513282839265,-0.4777486717160735,0.03444645023514603,-1.033304227271629,True,False,1,0,0,0,106.01061086616232,0,2205.0207060161765,84.80848869292987,16.0,16.0
96,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6561573653131476,-0.3438426346868524,0.057763791015958854,-0.7863205107930471,True,False,0,1,0,0,106.01061086616232,0,2099.0100951500144,0.0,16.0,17.0
97,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6578606234107358,-0.3421393765892642,0.008737816393191933,-0.7373962935853116,False,False,0,0,0,0,0.0,0,2099.0100951500144,0.0,16.0,17.0
98,3806,2021-08-28,New York Mets,Washington Nationals,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6374060232173893,-0.3625939767826108,-0.037918652107286066,-0.719736833925468,False,False,0,0,0,0,0.0,0,2099.0100951500144,0.0,16.0,17.0
