,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.673157202714753,-0.326842797285247,-0.04112851157096131,-0.6494234424465373,False,False,0,0,0,0,0.0,0,2743.063685209611,0.0,6.0,4.0
22,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6363449579388392,-0.3636550420611608,0.019486720390946455,-0.7803217087278275,True,False,0,1,0,0,137.15318426048054,0,2605.9105009491304,0.0,6.0,5.0
23,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5949890901631267,-0.4050109098368732,0.03943353460757115,-0.8928157878856537,True,False,0,1,0,0,137.15318426048054,0,2468.75731668865,0.0,6.0,6.0
24,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.605385507144177,-0.3946144928558229,0.020323266480276603,-0.8491599474012774,True,False,1,0,0,0,137.15318426048054,0,2633.3411378012265,164.58382111257666,7.0,6.0
25,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6534686134567687,-0.3465313865432313,-0.008693548705393517,-0.7311467711586159,False,False,0,0,0,0,0.0,0,2633.3411378012265,0.0,7.0,6.0
26,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5066679798584015,-0.4933320201415984,-0.005527142092818016,-1.028215741071831,False,False,0,0,0,0,0.0,0,2633.3411378012265,0.0,7.0,6.0
27,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.644293715246226,-0.3557062847537739,0.030394101346612135,-0.7758743519806646,True,False,1,0,0,0,131.66705689006133,0,2815.0416763095113,181.70053850828464,8.0,6.0
28,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4438139456466668,-0.5561860543533332,0.06645545508062911,-1.2228527210199998,True,False,1,0,0,0,131.66705689006133,0,2880.875204754542,65.83352844503067,9.0,6.0
29,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-270.0,220.0,0.7297297297297297,0.3125,0.6539621631666468,-0.3460378368333532,-0.07576756656308292,-0.6585378368333532,False,False,0,0,0,0,0.0,0,2880.875204754542,0.0,9.0,6.0
30,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.6723445612559236,-0.3276554387440764,-0.05217334508016458,-0.6401554387440764,False,False,0,0,0,0,0.0,0,2880.875204754542,0.0,9.0,6.0
31,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4372939701582294,-0.5627060298417705,0.027457904584458903,-1.199069666205407,True,False,0,1,0,0,144.04376023772713,0,2736.8314445168153,0.0,9.0,7.0
32,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.626140012407549,-0.373859987592451,-0.0021127756965402256,-0.7887977469285505,False,False,0,0,0,0,0.0,0,2736.8314445168153,0.0,9.0,7.0
33,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6569658001445043,-0.3430341998554956,0.058572225847315584,-0.7778168085511477,True,False,0,1,0,0,144.04376023772713,0,2592.7876842790884,0.0,9.0,8.0
34,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4935216621514457,-0.5064783378485542,0.024038094076328342,-1.0809464229549373,True,False,1,0,0,0,144.04376023772713,0,2699.486765936664,106.69908165757565,10.0,8.0
35,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4905065162102259,-0.5094934837897741,0.02967702312266829,-1.0945557244536746,True,False,1,0,0,0,134.97433829683322,0,2795.213246998248,95.72648106158385,11.0,8.0
36,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6484213364858542,-0.3515786635141458,0.0315630989379615,-0.7665164228502455,True,False,1,0,0,0,134.97433829683322,0,2985.527063996783,190.31381699853483,12.0,8.0
37,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.4695319913407786,-0.5304680086592213,-0.020664087090593863,-1.0820375153856787,False,False,0,0,0,0,0.0,0,2985.527063996783,0.0,12.0,8.0
38,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.4832327139577481,-0.5167672860422519,-0.08758273668602873,-0.9907009353313514,False,False,0,0,0,0,0.0,0,2985.527063996783,0.0,12.0,8.0
39,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.667212245360409,-0.332787754639591,0.02182217443842316,-0.7218928130053497,True,False,1,0,0,0,134.97433829683322,0,3197.436775122811,211.90971112602816,13.0,8.0
40,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6274470463528736,-0.3725529536471264,0.006234925140752412,-0.7857760941429941,False,False,0,0,0,0,0.0,0,3197.436775122811,0.0,13.0,8.0
41,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6414945519455784,-0.3585054480544217,-0.039016630163047794,-0.7093826410368778,False,False,0,0,0,0,0.0,0,3197.436775122811,0.0,13.0,8.0
42,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.6138865954874027,-0.3861134045125973,-0.007325525724718562,-0.8080543327826395,False,False,0,0,0,0,0.0,0,3197.436775122811,0.0,13.0,8.0
43,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.6236100729640452,-0.3763899270359547,0.0023979517519240323,-0.7965579942628453,False,False,0,0,0,0,0.0,0,3197.436775122811,0.0,13.0,8.0
44,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6188966631471702,-0.3811033368528297,0.04808121250339337,-0.8505869049279471,True,False,1,0,0,0,159.87183875614056,0,3378.0919529172497,180.65517779443883,14.0,8.0
45,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5800200742265835,-0.4199799257734164,-0.026279138371841704,-0.8547625344690686,False,False,0,0,0,0,0.0,0,3378.0919529172497,0.0,14.0,8.0
46,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5128350535750568,-0.4871649464249432,-0.022048667355175744,-0.9993600683761628,False,False,0,0,0,0,0.0,0,3378.0919529172497,0.0,14.0,8.0
47,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5103747901602121,-0.4896252098397878,-0.0041883166359043544,-1.0223354902136195,False,False,0,0,0,0,0.0,0,3378.0919529172497,0.0,14.0,8.0
48,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6294971487805501,-0.37050285121945,0.012638911232657368,-0.7871695178861167,True,False,0,1,0,0,168.9045976458625,0,3209.1873552713873,0.0,14.0,9.0
49,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6751765445405701,-0.3248234554594299,-0.08841683607408712,-0.6065135963045003,False,False,0,0,0,0,0.0,0,3209.1873552713873,0.0,14.0,9.0
50,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6715249575888151,-0.3284750424111849,0.00047232600986779616,-0.6921114060475485,False,False,0,0,0,0,0.0,0,3209.1873552713873,0.0,14.0,9.0
51,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6515303062252773,-0.3484696937747226,0.03467206867738459,-0.7758201211251499,True,False,0,1,0,0,160.4593677635694,0,3048.727987507818,0.0,14.0,10.0
52,5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.510689124706619,-0.489310875293381,0.029919893937388198,-1.0545282665977287,True,False,1,0,0,0,160.4593677635694,0,3172.1582704028715,123.43028289505338,15.0,10.0
53,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5633142640985813,-0.4366857359014187,0.04875115730246482,-0.9649876226938715,True,False,1,0,0,0,160.4593677635694,0,3315.4255630489156,143.2672926460441,16.0,10.0
54,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5036014337442293,-0.4963985662557706,-0.008593688206990246,-1.031282287186003,False,False,0,0,0,0,0.0,0,3315.4255630489156,0.0,16.0,10.0
55,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6227770547314725,-0.3772229452685275,0.01647784213304726,-0.8120055539641796,True,False,1,0,0,0,165.7712781524458,0,3530.9282246470952,215.50266159817954,17.0,10.0
56,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.655546694208055,-0.3444533057919449,0.038688456660162296,-0.7718037331423722,True,False,0,1,0,0,165.7712781524458,0,3365.1569464946497,0.0,17.0,11.0
57,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5042376870831661,-0.4957623129168339,-0.01957183672635776,-1.0195718367263578,False,False,0,0,0,0,0.0,0,3365.1569464946497,0.0,17.0,11.0
58,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5319781151356171,-0.4680218848643829,-0.04248996997076593,-0.9331381639341503,False,False,0,0,0,0,0.0,0,3365.1569464946497,0.0,17.0,11.0
59,4253,2021-09-30,Toronto Blue Jays,New York Yankees,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.6231124704075854,-0.3768875295924145,0.041522512248589605,-0.8420038086621819,True,False,1,0,0,0,165.7712781524458,0,3555.7939163699625,190.63696987531264,18.0,11.0
60,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4983665990366656,-0.5016334009633344,-0.05718895651889,-0.9894382790121149,False,False,0,0,0,0,0.0,0,3555.7939163699625,0.0,18.0,11.0
61,4190,2021-09-25,Cincinnati Reds,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6181281817906789,-0.3818718182093211,0.026291447096801313,-0.8323222686597715,True,False,0,1,0,0,177.78969581849813,0,3378.004220551464,0.0,18.0,12.0
62,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.450270906978989,-0.549729093021011,0.07291241641295132,-1.2037083317753363,True,False,0,1,0,0,177.78969581849813,0,3200.214524732966,0.0,18.0,13.0
63,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.478503632204269,-0.5214963677957309,0.013387353134501623,-1.095964452902114,True,False,1,0,0,0,177.78969581849813,0,3331.9105957096313,131.69607097666528,19.0,13.0
64,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.649775529134647,-0.3502244708653529,0.021522741030557735,-0.7651622302014525,True,False,0,1,0,0,177.78969581849813,0,3154.120899891133,0.0,19.0,14.0
65,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.5269896293280307,-0.4730103706719693,0.10857958748702662,-1.0942224918840906,True,False,1,0,0,0,157.70604499455666,0,3250.2831224487895,96.1622225576565,20.0,14.0
66,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6245386563898584,-0.3754613436101416,0.026145082092669636,-0.8179392197163363,True,False,1,0,0,0,157.70604499455666,0,3448.992739141931,198.70961669314138,21.0,14.0
67,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4633106613697466,-0.5366893386302534,-0.06049886243977726,-1.0604988624397773,False,False,0,0,0,0,0.0,0,3448.992739141931,0.0,21.0,14.0
68,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5918793494612623,-0.4081206505387377,0.07264858023049303,-0.9408309309125694,True,False,1,0,0,0,157.70604499455666,0,3587.3313751020683,138.33863596013742,22.0,14.0
69,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4492548314519637,-0.5507451685480362,-0.011574661635593897,-1.1358074092119366,False,False,0,0,0,0,0.0,0,3587.3313751020683,0.0,22.0,14.0
70,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6612227697799841,-0.3387772302200159,-0.02821822400883578,-0.695920087362873,False,False,0,0,0,0,0.0,0,3587.3313751020683,0.0,22.0,14.0
71,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6519838250355751,-0.3480161749644249,-0.019068806543372285,-0.7116525386007885,False,False,0,0,0,0,0.0,0,3587.3313751020683,0.0,22.0,14.0
72,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5514043701702482,-0.4485956298297517,0.03684126337413174,-0.9768975166222045,True,False,1,0,0,0,179.36656875510343,0,3747.4800972048392,160.14872210277093,23.0,14.0
73,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.6553072661453793,-0.3446927338546207,0.0013280273910539764,-0.7353177338546206,False,False,0,0,0,0,0.0,0,3747.4800972048392,0.0,23.0,14.0
74,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6627875008547469,-0.3372124991452531,-0.03691219884495278,-0.6820400853521497,False,False,0,0,0,0,0.0,0,3747.4800972048392,0.0,23.0,14.0
75,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.621353439783442,-0.3786465602165579,0.07180389023389244,-0.8736960651670529,True,False,0,1,0,0,187.37400486024197,0,3560.106092344597,0.0,23.0,15.0
76,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5248694243239815,-0.4751305756760184,-0.07352414997320722,-0.9099131843716706,False,False,0,0,0,0,0.0,0,3560.106092344597,0.0,23.0,15.0
77,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6085901434274122,-0.3914098565725877,0.07370642249717974,-0.9036049785238072,True,False,1,0,0,0,187.37400486024197,0,3738.5575255448275,178.45143320023044,24.0,15.0
78,1134,2020-09-15,Houston Astros,Texas Rangers,1,-196.0,168.0,0.6621621621621622,0.373134328358209,0.6677771653726754,-0.3322228346273245,0.005615003210513225,-0.7053571629855335,False,False,0,0,0,0,0.0,0,3738.5575255448275,0.0,24.0,15.0
79,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5663323337891191,-0.433667666210881,-0.025504400904758473,-0.8841181166613314,False,False,0,0,0,0,0.0,0,3738.5575255448275,0.0,24.0,15.0
80,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4753694651365083,-0.5246305348634918,0.1117331015001447,-1.1956831664424392,True,False,1,0,0,0,186.92787627724138,0,3830.188837445436,91.63131190060852,25.0,15.0
81,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6694953685957022,-0.3305046314042977,-0.005829306728973083,-0.700875001774668,False,False,0,0,0,0,0.0,0,3830.188837445436,0.0,25.0,15.0
82,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5233308290304917,-0.4766691709695083,-0.004971057761961162,-0.9958999402002775,False,False,0,0,0,0,0.0,0,3830.188837445436,0.0,25.0,15.0
83,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.5976483400190122,-0.4023516599809878,0.05219379456446682,-0.9023516599809878,True,False,1,0,0,0,186.92787627724138,0,4017.1167137226776,186.92787627724138,26.0,15.0
84,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5779599110182954,-0.4220400889817047,0.09015503296951488,-0.9775956445372602,True,False,1,0,0,0,186.92787627724138,0,4166.65901474447,149.54230102179312,27.0,15.0
85,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5246279909399354,-0.4753720090600646,-0.04058940036441239,-0.9561412398292954,False,False,0,0,0,0,0.0,0,4166.65901474447,0.0,27.0,15.0
86,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4795276559200578,-0.5204723440799421,0.02498220137460333,-1.1089497103350863,True,False,0,1,0,0,208.33295073722354,0,3958.3260640072467,0.0,27.0,16.0
87,2412,2021-05-16,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6604917458392545,-0.3395082541607455,0.006512507084929231,-0.7168667447267831,False,False,0,0,0,0,0.0,0,3958.3260640072467,0.0,27.0,16.0
88,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,100.0,0.5454545454545454,0.5,0.5543586137463086,-0.4456413862536914,0.008904068291763156,-0.9456413862536914,False,False,0,0,0,0,0.0,0,3958.3260640072467,0.0,27.0,16.0
89,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4578119584008805,-0.5421880415991195,0.0032665038554260395,-1.12725028226302,False,False,0,0,0,0,0.0,0,3958.3260640072467,0.0,27.0,16.0
90,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6702241207228326,-0.3297758792771674,0.0035574540561659207,-0.7071343698432051,False,False,0,0,0,0,0.0,0,3958.3260640072467,0.0,27.0,16.0
91,1269,2020-09-24,Texas Rangers,Houston Astros,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4331163136110996,-0.5668836863889004,-0.03199996545866779,-1.1413517714952834,False,False,0,0,0,0,0.0,0,3958.3260640072467,0.0,27.0,16.0
92,5650,2022-06-19,New York Mets,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6460385477157933,-0.3539614522842066,0.07157046260941025,-0.823445020359324,True,False,1,0,0,0,197.91630320036234,0,4181.971486623656,223.6454226164094,28.0,16.0
93,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4460732310021567,-0.5539267689978433,0.1012456447952601,-1.2433677627866633,True,False,0,1,0,0,197.91630320036234,0,3984.055183423294,0.0,28.0,17.0
94,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.529719313259579,-0.470280686740421,0.06023574518446162,-1.044748771846804,True,False,1,0,0,0,197.91630320036234,0,4130.659852460599,146.60466903730543,29.0,17.0
95,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5277375053420157,-0.4722624946579843,0.003927981532491853,-0.9960720184675081,False,False,0,0,0,0,0.0,0,4130.659852460599,0.0,29.0,17.0
96,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4367595916925271,-0.5632404083074729,0.11417894653123678,-1.277526122593187,True,False,1,0,0,0,206.53299262302994,0,4213.273049509811,82.61319704921198,30.0,17.0
97,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.4749644824096207,-0.5250355175903793,0.07496448240962067,-1.1613991539540156,True,False,1,0,0,0,206.53299262302994,0,4331.291902437257,118.01885292744568,31.0,17.0
