,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5871955949471039,-0.412804405052896,-0.004641139746773604,-0.8572488494973405,False,False,0,0,0,0,0.0,0,2120.2858558827334,0.0,6.0,7.0
27,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5910500300195256,-0.4089499699804744,-0.00734354427766315,-0.8514278460866691,False,False,0,0,0,0,0.0,0,2120.2858558827334,0.0,6.0,7.0
28,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5043633644648506,-0.4956366355351494,-0.0551080011739159,-0.9787284229747629,False,False,0,0,0,0,0.0,0,2120.2858558827334,0.0,6.0,7.0
29,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6249870643848041,-0.3750129356151958,-0.0032657237192851296,-0.7899506949512953,False,False,0,0,0,0,0.0,0,2120.2858558827334,0.0,6.0,7.0
30,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5363999252810844,-0.4636000747189156,-0.028817466023263405,-0.9397905509093918,False,False,0,0,0,0,0.0,0,2120.2858558827334,0.0,6.0,7.0
31,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4657278669995899,-0.5342721330004101,-0.010462609190886207,-1.1032376502417893,False,False,0,0,0,0,0.0,0,2120.2858558827334,0.0,6.0,7.0
32,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.536192032299951,-0.4638079677000489,-0.05564470239392649,-0.9142584181504994,False,False,0,0,0,0,0.0,0,2120.2858558827334,0.0,6.0,7.0
33,4275,2021-10-01,Los Angeles Dodgers,Milwaukee Brewers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6525663395852535,-0.3474336604147465,-0.022758335739421875,-0.7178040307851168,False,False,0,0,0,0,0.0,0,2120.2858558827334,0.0,6.0,7.0
34,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5118341717547275,-0.4881658282452726,-0.0027289350413890467,-1.0164677150377255,False,False,0,0,0,0,0.0,0,2120.2858558827334,0.0,6.0,7.0
35,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4963048324495959,-0.5036951675504041,-0.008645662599909065,-1.0449795712201289,False,False,0,0,0,0,0.0,0,2120.2858558827334,0.0,6.0,7.0
36,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6130121691539723,-0.3869878308460278,0.006712956555547045,-0.8125197457396448,False,False,0,0,0,0,0.0,0,2120.2858558827334,0.0,6.0,7.0
37,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4584260590143062,-0.5415739409856939,0.04690342526945024,-1.1670421057797014,True,False,1,0,0,0,106.01429279413668,0,2183.767468334312,63.48161245157885,7.0,7.0
38,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,150.0,-175.0,0.4,0.6363636363636364,0.4582197910116509,-0.5417802089883492,0.05821979101165087,-1.1781438453519857,True,False,1,0,0,0,106.01429279413668,0,2244.347064216676,60.57959588236381,8.0,7.0
39,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.619844172238027,-0.3801558277619729,-0.10467373409806113,-0.6926558277619729,False,False,0,0,0,0,0.0,0,2244.347064216676,0.0,8.0,7.0
40,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6228223273959932,-0.3771776726040067,-0.005430460708096052,-0.7870137381777772,False,False,0,0,0,0,0.0,0,2244.347064216676,0.0,8.0,7.0
41,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4728154505530751,-0.5271845494469248,-0.050994073256448724,-1.0509940732564487,False,False,0,0,0,0,0.0,0,2244.347064216676,0.0,8.0,7.0
42,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6020066387420442,-0.3979933612579558,-0.04711616827549969,-0.7826087458733404,False,False,0,0,0,0,0.0,0,2244.347064216676,0.0,8.0,7.0
43,5709,2022-06-24,New York Yankees,Houston Astros,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6137295106413599,-0.38627048935864,0.04851211933701216,-0.8670397201278708,True,False,1,0,0,0,112.21735321083379,0,2365.5418056843764,121.19474146770051,9.0,7.0
44,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5659556119124851,-0.4340443880875148,0.05856644935090871,-0.9753287917572395,True,False,0,1,0,0,112.21735321083379,0,2253.324452473543,0.0,9.0,8.0
45,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6106129441179273,-0.3893870558820727,-0.038509862899616554,-0.7740024404974573,False,False,0,0,0,0,0.0,0,2253.324452473543,0.0,9.0,8.0
46,4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6608832088573982,-0.3391167911426019,-0.05340250542831615,-0.6669856436016182,False,False,0,0,0,0,0.0,0,2253.324452473543,0.0,9.0,8.0
47,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6244726836451396,-0.3755273163548603,-0.017104377286759953,-0.7676841790999582,False,False,0,0,0,0,0.0,0,2253.324452473543,0.0,9.0,8.0
48,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6167903431588578,-0.3832096568411421,0.03172810249495739,-0.8440391499286997,True,False,1,0,0,0,112.66622262367714,0,2385.143932943245,131.81948046970226,10.0,8.0
49,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6028805408423306,-0.3971194591576695,-0.003418671756094671,-0.8226513740512865,False,False,0,0,0,0,0.0,0,2385.143932943245,0.0,10.0,8.0
50,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6399543088930811,-0.3600456911069188,0.011701520788991893,-0.7682089564130412,True,False,0,1,0,0,119.25719664716226,0,2265.8867362960827,0.0,10.0,9.0
51,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6385101832197275,-0.3614898167802725,-0.06118951647997217,-0.706317402987169,False,False,0,0,0,0,0.0,0,2265.8867362960827,0.0,10.0,9.0
52,3767,2021-08-25,Miami Marlins,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5463064744304265,-0.4536935255695736,0.022496950620902623,-0.9775030493790975,True,False,0,1,0,0,119.25719664716226,0,2146.6295396489204,0.0,10.0,10.0
53,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6442242622804728,-0.3557757377195272,-0.04521673150834704,-0.7006033239264238,False,False,0,0,0,0,0.0,0,2146.6295396489204,0.0,10.0,10.0
54,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.4888728931096398,-0.5111271068903602,-0.07253061566229002,-0.9918963376595911,False,False,0,0,0,0,0.0,0,2146.6295396489204,0.0,10.0,10.0
55,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4618918738407191,-0.5381081261592808,0.0845333832746814,-1.2047747928259476,True,False,1,0,0,0,107.33147698244602,0,2200.2952781401436,53.66573849122301,11.0,10.0
56,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5511181361824008,-0.4488818638175992,0.10864026007620609,-1.047275438114788,True,False,0,1,0,0,107.33147698244602,0,2092.9638011576976,0.0,11.0,11.0
57,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5275324388696204,-0.4724675611303796,-0.08932579867827228,-0.8998179884808069,False,False,0,0,0,0,0.0,0,2092.9638011576976,0.0,11.0,11.0
58,5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5681392739547112,-0.4318607260452888,0.03325555302447869,-0.9440558479965083,True,False,1,0,0,0,107.33147698244602,0,2195.1842554266937,102.2204542689962,12.0,11.0
59,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6169841881076373,-0.3830158118923626,0.02514745341375979,-0.827460256336807,True,False,0,1,0,0,107.33147698244602,0,2087.8527784442476,0.0,12.0,12.0
60,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5283676157408537,-0.4716323842591464,-0.036849775563494114,-0.9524016150283772,False,False,0,0,0,0,0.0,0,2087.8527784442476,0.0,12.0,12.0
61,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4738167542163614,-0.5261832457836386,-0.013988123832419097,-1.0817388013391942,False,False,0,0,0,0,0.0,0,2087.8527784442476,0.0,12.0,12.0
62,4253,2021-09-30,Toronto Blue Jays,New York Yankees,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.5698698696899756,-0.4301301303100244,-0.011720088469020284,-0.8952464093797918,False,False,0,0,0,0,0.0,0,2087.8527784442476,0.0,12.0,12.0
63,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6647749657194642,-0.3352250342805358,-0.059742940616623996,-0.6578056794418261,False,False,0,0,0,0,0.0,0,2087.8527784442476,0.0,12.0,12.0
64,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.471791760223709,-0.528208239776291,0.0023081921485916257,-1.102676324882674,False,False,0,0,0,0,0.0,0,2087.8527784442476,0.0,12.0,12.0
65,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.6282561683857417,-0.3717438316142582,0.046666210226745886,-0.8368601106840257,True,False,0,1,0,0,104.39263892221238,0,1983.4601395220352,0.0,12.0,13.0
66,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5661653438848604,-0.4338346561151396,0.031281622954627886,-0.9460297780663591,True,False,0,1,0,0,104.39263892221238,0,1879.0675005998228,0.0,12.0,14.0
67,4257,2021-09-30,Minnesota Twins,Detroit Tigers,0,-189.0,155.0,0.6539792387543253,0.392156862745098,0.6157784773548335,-0.3842215226451665,-0.0382007613994918,-0.7763783853902645,False,False,0,0,0,0,0.0,0,1879.0675005998228,0.0,12.0,14.0
68,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.4512226264003361,-0.5487773735996638,0.15271516371376903,-1.2897100160867105,True,False,1,0,0,0,104.39263892221238,0,1915.568423299897,36.500922700074256,13.0,14.0
69,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.470412749413165,-0.529587250586835,0.0009291813380476466,-1.104055335693218,False,False,0,0,0,0,0.0,0,1915.568423299897,0.0,13.0,14.0
70,3657,2021-08-17,Kansas City Royals,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4635845451277562,-0.5364154548722437,0.09994818149139262,-1.207468086451191,True,False,0,1,0,0,95.77842116499485,0,1819.7900021349021,0.0,13.0,15.0
71,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6201587356901104,-0.3798412643098896,0.021765161392921617,-0.8146238730055417,True,False,0,1,0,0,95.77842116499485,0,1724.0115809699073,0.0,13.0,16.0
72,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5526986301950877,-0.4473013698049123,0.04050350824386817,-0.9821850907351448,True,False,1,0,0,0,95.77842116499485,0,1807.297164591642,83.28558362173466,14.0,16.0
73,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5181435604458569,-0.4818564395541431,0.08336095175020475,-1.0802500138513318,True,False,1,0,0,0,95.77842116499485,0,1871.5779841654642,64.28081957382206,15.0,16.0
74,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6684683621514464,-0.3315316378485535,-0.09512501846321075,-0.6132217786936238,False,False,0,0,0,0,0.0,0,1871.5779841654642,0.0,15.0,16.0
75,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4608104586985254,-0.5391895413014747,0.10366760155566829,-1.21451421662615,True,False,0,1,0,0,93.57889920827321,0,1777.999084957191,0.0,15.0,17.0
76,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6505306967007232,-0.3494693032992769,0.02931857548860195,-0.7626924437951447,True,False,1,0,0,0,93.57889920827321,0,1910.8811218329388,132.88203687574796,16.0,17.0
77,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5682230498832395,-0.4317769501167606,0.03333932895300695,-0.9439720720679801,True,False,0,1,0,0,93.57889920827321,0,1817.3022226246655,0.0,16.0,18.0
78,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.6026772496284885,-0.3973227503715115,0.08344648039771918,-0.9300330307453433,True,False,0,1,0,0,93.57889920827321,0,1723.7233234163923,0.0,16.0,19.0
79,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4701812379689467,-0.5298187620310533,0.019730787518496273,-1.1216554967249308,True,False,0,1,0,0,93.57889920827321,0,1630.144424208119,0.0,16.0,20.0
80,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6612605224764097,-0.3387394775235903,-0.05302519180930465,-0.6666083299826067,False,False,0,0,0,0,0.0,0,1630.144424208119,0.0,16.0,20.0
81,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.4557838242210388,-0.5442161757789612,0.0666787658552801,-1.1896062467009472,True,False,1,0,0,0,81.50722121040596,0,1674.928611686364,44.78418747824504,17.0,20.0
82,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6668688571743911,-0.3331311428256088,-0.008455818150284178,-0.690273999968466,False,False,0,0,0,0,0.0,0,1674.928611686364,0.0,17.0,20.0
83,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5897122642477843,-0.4102877357522157,0.034156708692228754,-0.8980926138009961,True,False,1,0,0,0,81.50722121040596,0,1760.5111939572903,85.58258227092627,18.0,20.0
84,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6180480444219087,-0.3819519555780912,0.0329858037580083,-0.8427814486656489,True,False,0,1,0,0,81.50722121040596,0,1679.0039727468843,0.0,18.0,21.0
85,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6387522520400849,-0.3612477479599151,-0.06538975979423467,-0.6891166004189314,False,False,0,0,0,0,0.0,0,1679.0039727468843,0.0,18.0,21.0
86,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5018906708399076,-0.4981093291600924,-0.012672435956208927,-1.0264112159525451,False,False,0,0,0,0,0.0,0,1679.0039727468843,0.0,18.0,21.0
87,5856,2022-07-04,Cincinnati Reds,New York Mets,0,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.45964328538863,-0.5403567146113699,0.046420144892762194,-1.1727096557878405,True,False,1,0,0,0,83.95019863734422,0,1727.8122277685961,48.80825502171176,19.0,21.0
88,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5846622937107707,-0.4153377062892293,-0.043590494393318524,-0.8235009715953516,False,False,0,0,0,0,0.0,0,1727.8122277685961,0.0,19.0,21.0
89,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6054216766328397,-0.3945783233671603,-0.011436560915052962,-0.8095160827032599,False,False,0,0,0,0,0.0,0,1727.8122277685961,0.0,19.0,21.0
90,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,100.0,-120.0,0.5,0.5454545454545454,0.5186685472661499,-0.4813314527338501,0.01866854726614986,-1.0267859981883956,True,False,1,0,0,0,86.39061138842982,0,1799.804403925621,71.99217615702486,20.0,21.0
91,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4800760949715368,-0.5199239050284632,0.02553064042608233,-1.1049861456923638,True,False,0,1,0,0,86.39061138842982,0,1713.4137925371913,0.0,20.0,22.0
92,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-189.0,156.0,0.6539792387543253,0.390625,0.6197332322999796,-0.3802667677000205,-0.03424600645434572,-0.7708917677000204,False,False,0,0,0,0,0.0,0,1713.4137925371913,0.0,20.0,22.0
93,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5343146295171775,-0.4656853704828226,0.006012742724724629,-0.9849161397135919,False,False,0,0,0,0,0.0,0,1713.4137925371913,0.0,20.0,22.0
94,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4800590340536013,-0.5199409659463987,0.1164226704172377,-1.200452148055025,True,False,1,0,0,0,86.39061138842982,0,1753.9727650200223,40.5589724828309,21.0,22.0
95,4256,2021-09-30,Atlanta Braves,Philadelphia Phillies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6222493525640462,-0.3777506474359537,0.023855778266857475,-0.8202285235421485,True,False,0,1,0,0,87.69863825100111,0,1666.2741267690212,0.0,21.0,23.0
96,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6636970013527128,-0.3363029986472872,-0.08816404083091,-0.6304206457061107,False,False,0,0,0,0,0.0,0,1666.2741267690212,0.0,21.0,23.0
97,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5755245666589845,-0.4244754333410154,-0.009537674004915897,-0.8790208878864698,False,False,0,0,0,0,0.0,0,1666.2741267690212,0.0,21.0,23.0
