,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
33,2729,2021-06-08,Minnesota Twins,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.50443763254849,-0.49556236745151,-0.0029515300130864563,-1.0368467711212348,False,False,0,0,0,0,0.0,0,2263.7194617995506,0.0,7.0,9.0
34,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6677082219591814,-0.3322917780408185,0.026131161027281857,-0.7355175844924313,True,False,0,1,0,0,111.51327398027342,0,2152.206187819277,0.0,7.0,10.0
35,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5027935621732568,-0.4972064378267433,-0.08904317252062077,-0.9416508822711878,False,False,0,0,0,0,0.0,0,2152.206187819277,0.0,7.0,10.0
36,2722,2021-06-08,Boston Red Sox,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5715932602341411,-0.4284067397658589,0.08378838218536067,-0.9839622953214144,True,False,1,0,0,0,107.61030939096386,0,2238.294435332048,86.08824751277109,8.0,10.0
37,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4633698568525459,-0.536630143147454,-0.008328256355001284,-1.1074455937912309,False,False,0,0,0,0,0.0,0,2238.294435332048,0.0,8.0,10.0
38,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6654990898330231,-0.3345009101669769,0.016376282815479204,-0.7297578271630243,True,False,1,0,0,0,107.61030939096386,0,2402.9382087002227,164.64377336817472,9.0,10.0
39,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-120.0,0.5,0.5454545454545454,0.4966279857374182,-0.5033720142625817,-0.003372014262581824,-1.0488265597171271,False,False,0,0,0,0,0.0,0,2402.9382087002227,0.0,9.0,10.0
40,3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4552342631242429,-0.544765736875757,-0.032570614924537555,-1.1003212924313126,False,False,0,0,0,0,0.0,0,2402.9382087002227,0.0,9.0,10.0
41,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5278935303863579,-0.472106469613642,0.02050436782478149,-1.0133908732833667,True,False,0,1,0,0,120.14691043501114,0,2282.7912982652115,0.0,9.0,11.0
42,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.510456347774148,-0.489543652225852,0.022651469725367468,-1.0450992077814076,True,False,1,0,0,0,120.14691043501114,0,2378.9088266132203,96.11752834800892,10.0,11.0
43,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6696970704582237,-0.3303029295417762,-0.03000262924147601,-0.6692859803892338,False,False,0,0,0,0,0.0,0,2378.9088266132203,0.0,10.0,11.0
44,5329,2022-05-27,Seattle Mariners,Houston Astros,1,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.4384438106110822,-0.5615561893889178,0.05382842599569759,-1.22371835155108,True,False,0,1,0,0,120.14691043501114,0,2258.761916178209,0.0,10.0,12.0
45,3047,2021-07-01,Atlanta Braves,New York Mets,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.5015472198897796,-0.4984527801102204,0.08832407939391179,-1.1196649013223416,True,False,0,1,0,0,112.93809580891046,0,2145.8238203692986,0.0,10.0,13.0
46,4253,2021-09-30,Toronto Blue Jays,New York Yankees,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.6139127530459109,-0.3860872469540891,0.03232279488691503,-0.8512035260238564,True,False,1,0,0,0,112.93809580891046,0,2275.7026305495456,129.87881018024703,11.0,13.0
47,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5369800217536561,-0.4630199782463439,0.05154312854977261,-1.0224913438851104,True,False,1,0,0,0,112.93809580891046,0,2364.6302650447506,88.9276344952051,12.0,13.0
48,4037,2021-09-14,Texas Rangers,Houston Astros,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4356000110321407,-0.5643999889678593,0.07845715388928359,-1.253840982756679,True,False,0,1,0,0,112.93809580891046,0,2251.69216923584,0.0,12.0,14.0
49,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4538531283320283,-0.5461468716679717,-0.011263150737739092,-1.1206149567743546,False,False,0,0,0,0,0.0,0,2251.69216923584,0.0,12.0,14.0
50,3326,2021-07-24,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6735581956779542,-0.3264418043220458,0.0025055640990068184,-0.6900781679584094,False,False,0,0,0,0,0.0,0,2251.69216923584,0.0,12.0,14.0
51,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4445649915006373,-0.5554350084993627,-0.0099804630448172,-1.1404972491632632,False,False,0,0,0,0,0.0,0,2251.69216923584,0.0,12.0,14.0
52,1204,2020-09-20,Boston Red Sox,New York Yankees,1,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.4290406444299713,-0.5709593555700287,0.0399355860642126,-1.2163494264920147,True,False,0,1,0,0,112.58460846179202,0,2139.107560774048,0.0,12.0,15.0
53,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,100.0,-120.0,0.5,0.5454545454545454,0.5130289888892355,-0.4869710111107644,0.013028988889235538,-1.0324255565653098,True,False,1,0,0,0,112.58460846179202,0,2232.9280678255413,93.82050705149335,13.0,15.0
54,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5304630480118147,-0.4695369519881854,-0.0679305262853741,-0.9043195606838375,False,False,0,0,0,0,0.0,0,2232.9280678255413,0.0,13.0,15.0
55,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6372442358190943,-0.3627557641809057,-0.011878571198449595,-0.7473711487962903,False,False,0,0,0,0,0.0,0,2232.9280678255413,0.0,13.0,15.0
56,5650,2022-06-19,New York Mets,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.650352692162667,-0.349647307837333,0.07588460705628397,-0.8191308759124504,True,False,1,0,0,0,111.64640339127708,0,2359.088503657684,126.16043583214308,14.0,15.0
57,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6718885149845455,-0.3281114850154545,-0.052629391351542654,-0.6506921301767448,False,False,0,0,0,0,0.0,0,2359.088503657684,0.0,14.0,15.0
58,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4603635470653423,-0.5396364529346577,0.005818092519887852,-1.1246986935985581,False,False,0,0,0,0,0.0,0,2359.088503657684,0.0,14.0,15.0
59,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4292712951020799,-0.5707287048979202,-0.015173149342364523,-1.1625654395917977,False,False,0,0,0,0,0.0,0,2359.088503657684,0.0,14.0,15.0
60,4142,2021-09-22,New York Yankees,Texas Rangers,1,-270.0,220.0,0.7297297297297297,0.3125,0.6724484603200906,-0.3275515396799094,-0.05728126940963907,-0.6400515396799094,False,False,0,0,0,0,0.0,0,2359.088503657684,0.0,14.0,15.0
61,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.661314701262558,-0.3386852987374419,0.06292112696536922,-0.7811631748436366,True,False,1,0,0,0,117.95442518288422,0,2507.7110793881184,148.6225757304341,15.0,15.0
62,5739,2022-06-26,New York Yankees,Houston Astros,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6522205649106726,-0.3477794350893274,0.03100844369855138,-0.7661894769303315,True,False,0,1,0,0,117.95442518288422,0,2389.756654205234,0.0,15.0,16.0
63,3968,2021-09-09,Miami Marlins,New York Mets,1,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.4606615746494983,-0.5393384253505018,0.047438434153630527,-1.1716913665269724,True,False,0,1,0,0,117.95442518288422,0,2271.80222902235,0.0,15.0,17.0
64,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4598214955484085,-0.5401785044515914,0.005276041002954035,-1.1286558707067353,False,False,0,0,0,0,0.0,0,2271.80222902235,0.0,15.0,17.0
65,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4312691337913767,-0.5687308662086232,0.06089876342100642,-1.23539753287529,True,False,0,1,0,0,113.5901114511175,0,2158.2121175712323,0.0,15.0,18.0
66,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4873544021791036,-0.5126455978208964,0.02652490909154598,-1.097707838484797,True,False,1,0,0,0,113.5901114511175,0,2238.772480302521,80.560362731289,16.0,18.0
67,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5766035838529106,-0.4233964161470894,0.03956654681587346,-0.9332003377157168,True,False,1,0,0,0,113.5901114511175,0,2347.993741313211,109.2212610106899,17.0,18.0
68,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6628950207377802,-0.3371049792622199,0.05659580813935494,-0.7718875879578719,True,False,0,1,0,0,113.5901114511175,0,2234.4036298620936,0.0,17.0,19.0
69,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6131104919794232,-0.3868895080205768,0.08930096816989941,-0.9106990318301007,True,False,0,1,0,0,113.5901114511175,0,2120.813518410976,0.0,17.0,20.0
70,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.664944890958617,-0.335055109041383,-0.03475480874108272,-0.6798826952482796,False,False,0,0,0,0,0.0,0,2120.813518410976,0.0,17.0,20.0
71,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4444102585325987,-0.5555897414674014,0.0807738948962351,-1.2266423730463487,True,False,1,0,0,0,106.04067592054881,0,2172.794241901441,51.9807234904651,18.0,20.0
72,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5889251908502873,-0.4110748091497128,-0.03932759725380197,-0.8260125684858124,False,False,0,0,0,0,0.0,0,2172.794241901441,0.0,18.0,20.0
73,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6655513529845289,-0.334448647015471,-0.0806415404164863,-0.637478950045774,False,False,0,0,0,0,0.0,0,2172.794241901441,0.0,18.0,20.0
74,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.652462921780282,-0.347537078219718,0.016099285416645626,-0.747537078219718,True,False,0,1,0,0,106.04067592054881,0,2066.7535659808923,0.0,18.0,21.0
75,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6705593713601958,-0.3294406286398041,-0.023630231086287368,-0.6803178216222603,False,False,0,0,0,0,0.0,0,2066.7535659808923,0.0,18.0,21.0
76,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4696268374329192,-0.5303731625670808,0.00014326935780184513,-1.104841247673464,False,False,0,0,0,0,0.0,0,2066.7535659808923,0.0,18.0,21.0
77,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6258811715436223,-0.3741188284563776,0.09099745061338982,-0.8863139504075972,True,False,0,1,0,0,103.33767829904463,0,1963.4158876818476,0.0,18.0,22.0
78,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.5918697062221274,-0.4081302937778725,0.04641516076758201,-0.9081302937778726,True,False,0,1,0,0,103.33767829904463,0,1860.078209382803,0.0,18.0,23.0
79,4252,2021-09-30,Baltimore Orioles,Boston Red Sox,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4350972801490905,-0.5649027198509095,0.09026969394219392,-1.2646024195506091,True,False,0,1,0,0,103.33767829904463,0,1756.7405310837582,0.0,18.0,24.0
80,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5506542638594025,-0.4493457361405974,0.04570376880989757,-0.9906301398103221,True,False,0,1,0,0,87.83702655418791,0,1668.9035045295702,0.0,18.0,25.0
81,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6702205979186591,-0.3297794020813409,-0.010290584189967089,-0.680656595063797,False,False,0,0,0,0,0.0,0,1668.9035045295702,0.0,18.0,25.0
82,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5060662959549753,-0.4939337040450246,-0.05915109534937246,-0.9747029348142554,False,False,0,0,0,0,0.0,0,1668.9035045295702,0.0,18.0,25.0
83,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6757992837851501,-0.3242007162148498,-0.07039360961586516,-0.6272310192451528,False,False,0,0,0,0,0.0,0,1668.9035045295702,0.0,18.0,25.0
84,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6254010356918593,-0.3745989643081406,0.027007461394670584,-0.8170768404143354,True,False,1,0,0,0,87.83702655418791,0,1779.578157987847,110.67465345827678,19.0,25.0
85,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6764654300928175,-0.3235345699071825,-0.08712795052183975,-0.6052247107522528,False,False,0,0,0,0,0.0,0,1779.578157987847,0.0,19.0,25.0
86,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5155089196114538,-0.4844910803885461,-0.019374801318778667,-0.9966862023397656,False,False,0,0,0,0,0.0,0,1779.578157987847,0.0,19.0,25.0
87,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6584537188715927,-0.3415462811284074,0.0220900825079563,-0.7513823467021779,True,False,1,0,0,0,88.97890789939235,0,1907.707785362972,128.12962737512498,20.0,25.0
88,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4986735407140816,-0.5013264592859183,0.017904309944850816,-1.066543850590266,True,False,1,0,0,0,88.97890789939235,0,1976.1530991317352,68.44531376876336,21.0,25.0
89,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.6209456306631478,-0.3790543693368522,0.07549108520860237,-0.8765668071477974,True,False,1,0,0,0,88.97890789939235,0,2066.0217961101216,89.86869697838628,22.0,25.0
90,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5486346048774279,-0.4513653951225721,-0.016582786426919904,-0.9321346258918028,False,False,0,0,0,0,0.0,0,2066.0217961101216,0.0,22.0,25.0
91,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.6033256268767938,-0.3966743731232062,0.057871081422248394,-0.8966743731232062,True,False,1,0,0,0,103.30108980550608,0,2169.322885915628,103.30108980550608,23.0,25.0
92,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6240773187042546,-0.3759226812957453,-0.04258934796241198,-0.753281171861783,False,False,0,0,0,0,0.0,0,2169.322885915628,0.0,23.0,25.0
93,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6526068568580733,-0.3473931431419267,-0.027904325250552864,-0.6982703361243828,False,False,0,0,0,0,0.0,0,2169.322885915628,0.0,23.0,25.0
94,5897,2022-07-07,Boston Red Sox,New York Yankees,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4522973782916827,-0.5477026217083172,0.033887336450678596,-1.1689147429204385,True,False,1,0,0,0,103.30108980550608,0,2232.3113553092294,62.988469393601264,24.0,25.0
95,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5830733780793662,-0.4169266219206337,-0.04517941002472303,-0.8318643812567332,False,False,0,0,0,0,0.0,0,2232.3113553092294,0.0,24.0,25.0
96,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6515613803302616,-0.3484386196697385,-0.0024178584240637235,-0.7286667565518676,False,False,0,0,0,0,0.0,0,2232.3113553092294,0.0,24.0,25.0
97,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4731801011266638,-0.5268198988733361,0.0036965330515464356,-1.1012879839797192,False,False,0,0,0,0,0.0,0,2232.3113553092294,0.0,24.0,25.0
98,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.606481480183365,-0.393518519816635,0.05693193063381541,-0.8885680247671299,True,False,0,1,0,0,111.61556776546148,0,2120.695787543768,0.0,24.0,26.0
