,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5421935425246127,-0.4578064574753872,-0.023023848779735068,-0.9339969336658633,False,False,0,0,0,0,0.0,0,2835.305079466436,0.0,5.0,1.0
11,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.4591041123962653,-0.5408958876037346,0.0024831078300552867,-1.1293732538588785,False,False,0,0,0,0,0.0,0,2835.305079466436,0.0,5.0,1.0
12,1152,2020-09-16,Houston Astros,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.665505012104521,-0.334494987895479,-0.02393598168429889,-0.6793225741023756,False,False,0,0,0,0,0.0,0,2835.305079466436,0.0,5.0,1.0
13,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4531326651368179,-0.5468673348631821,0.0609758023917199,-1.1884443957950817,True,False,1,0,0,0,141.7652539733218,0,2914.5035453733194,79.19846590688368,6.0,1.0
14,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.5417561113117255,-0.4582438886882744,0.13192004573795502,-1.0946075250519107,True,False,1,0,0,0,141.7652539733218,0,2995.5122619295034,81.00871655618387,7.0,1.0
15,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5882927520139569,-0.411707247986043,-0.01488185116064622,-0.8427417307446636,False,False,0,0,0,0,0.0,0,2995.5122619295034,0.0,7.0,1.0
16,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5283291979537027,-0.4716708020462973,0.0209400353921263,-1.012955205716022,True,False,1,0,0,0,149.77561309647518,0,3122.4407476044826,126.92848567497896,8.0,1.0
17,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4501023573982888,-0.5498976426017111,0.015319748702636693,-1.1482912168989,True,False,0,1,0,0,149.77561309647518,0,2972.665134508007,0.0,8.0,2.0
18,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.571385983668756,-0.4286140163312439,0.0475764598592322,-0.9524235401407677,True,False,0,1,0,0,149.77561309647518,0,2822.889521411532,0.0,8.0,3.0
19,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.498736385675307,-0.5012636143246929,-0.07573169943107605,-0.9663798933944603,False,False,0,0,0,0,0.0,0,2822.889521411532,0.0,8.0,3.0
20,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6592401191052206,-0.3407598808947794,-0.04490189272909895,-0.6686287333537957,False,False,0,0,0,0,0.0,0,2822.889521411532,0.0,8.0,3.0
21,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.574372898432562,-0.4256271015674379,-0.003686173297395845,-0.8843426978977131,False,False,0,0,0,0,0.0,0,2822.889521411532,0.0,8.0,3.0
22,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6599755498656972,-0.3400244501343029,-0.03972414983400252,-0.6790075009817604,False,False,0,0,0,0,0.0,0,2822.889521411532,0.0,8.0,3.0
23,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6454760138736173,-0.3545239861263827,0.028617776325724598,-0.78187441347681,True,False,0,1,0,0,141.1444760705766,0,2681.745045340955,0.0,8.0,4.0
24,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6115126901534088,-0.3884873098465912,0.04629529884906103,-0.8692565406158219,True,False,1,0,0,0,141.1444760705766,0,2834.181079497178,152.43603415622272,9.0,4.0
25,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4614267774650607,-0.5385732225349393,0.04476011079839404,-1.155431460082832,True,False,0,1,0,0,141.7090539748589,0,2692.472025522319,0.0,9.0,5.0
26,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4398846514288698,-0.5601153485711302,0.11730400626757947,-1.2744010628568445,True,False,1,0,0,0,141.7090539748589,0,2749.1556471122626,56.68362158994356,10.0,5.0
27,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4293621185304984,-0.5706378814695016,0.05899174816012809,-1.245962556794177,True,False,1,0,0,0,141.7090539748589,0,2817.284999984791,68.12935287252832,11.0,5.0
28,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6061571305411633,-0.3938428694588367,-0.010701107006729438,-0.8087806287949363,False,False,0,0,0,0,0.0,0,2817.284999984791,0.0,11.0,5.0
29,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5827407823167421,-0.4172592176832578,0.04785706138650958,-0.9294543396344773,True,False,1,0,0,0,141.7090539748589,0,2952.246003770371,134.9610037855799,12.0,5.0
30,2425,2021-05-17,Texas Rangers,New York Yankees,1,230.0,-278.0,0.303030303030303,0.7354497354497355,0.4764491437593878,-0.5235508562406122,0.1734188407290848,-1.2590005916903477,True,False,0,1,0,0,147.61230018851856,0,2804.6337035818524,0.0,12.0,6.0
31,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6661419480147351,-0.3338580519852648,-0.08571909416888768,-0.6279756990440883,False,False,0,0,0,0,0.0,0,2804.6337035818524,0.0,12.0,6.0
32,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6492945352212585,-0.3507054647787415,0.050900960924069705,-0.7854880734743936,True,False,0,1,0,0,147.61230018851856,0,2657.021403393334,0.0,12.0,7.0
33,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6136868232976481,-0.3863131767023519,0.028624582633747675,-0.8471426697899095,True,False,1,0,0,0,147.61230018851856,0,2829.7277946139006,172.7063912205667,13.0,7.0
34,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,100.0,-120.0,0.5,0.5454545454545454,0.5263267248169246,-0.4736732751830754,0.02632672481692455,-1.0191278206376209,True,False,0,1,0,0,147.61230018851856,0,2682.115494425382,0.0,13.0,8.0
35,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.663918945005568,-0.3360810549944319,-0.06581078472416169,-0.6437733626867397,False,False,0,0,0,0,0.0,0,2682.115494425382,0.0,13.0,8.0
36,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6095228161833647,-0.3904771838166353,0.014381115778506426,-0.8290736750447054,True,False,0,1,0,0,134.1057747212691,0,2548.009719704113,0.0,13.0,9.0
37,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4872137290594812,-0.5127862709405189,-0.05407067461024356,-1.0177367659900238,False,False,0,0,0,0,0.0,0,2548.009719704113,0.0,13.0,9.0
38,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5026099683106777,-0.4973900316893223,-0.021199555498846112,-1.0211995554988462,False,False,0,0,0,0,0.0,0,2548.009719704113,0.0,13.0,9.0
39,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5590571859919244,-0.4409428140080756,-0.006160205312423339,-0.9171332901985517,False,False,0,0,0,0,0.0,0,2548.009719704113,0.0,13.0,9.0
40,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6196656762980082,-0.3803343237019917,-0.055658999026667155,-0.7374771808448488,False,False,0,0,0,0,0.0,0,2548.009719704113,0.0,13.0,9.0
41,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6567807519750356,-0.3432192480249644,-0.04291894772466409,-0.6765525813582978,False,False,0,0,0,0,0.0,0,2548.009719704113,0.0,13.0,9.0
42,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.528819970948107,-0.471180029051893,-0.006063749982125555,-0.9833751510031126,False,False,0,0,0,0,0.0,0,2548.009719704113,0.0,13.0,9.0
43,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5730776738533347,-0.4269223261466653,0.017522118297779166,-0.9147272041954457,True,False,1,0,0,0,127.40048598520566,0,2681.7802299885793,133.77051028446596,14.0,9.0
44,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4888706881568867,-0.5111293118431133,-0.0394311986355661,-1.0303600810738827,False,False,0,0,0,0,0.0,0,2681.7802299885793,0.0,14.0,9.0
45,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,150.0,0.6363636363636364,0.4,0.6223459859486185,-0.3776540140513815,-0.014017650415017902,-0.7776540140513815,False,False,0,0,0,0,0.0,0,2681.7802299885793,0.0,14.0,9.0
46,5104,2022-05-11,Washington Nationals,New York Mets,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4339099049333613,-0.5660900950666388,0.030684098481748412,-1.2076671559985384,True,False,0,1,0,0,134.08901149942898,0,2547.6912184891503,0.0,14.0,10.0
47,4221,2021-09-28,Baltimore Orioles,Boston Red Sox,1,220.0,-270.0,0.3125,0.7297297297297297,0.4370059487850715,-0.5629940512149285,0.12450594878507149,-1.2927237809446583,True,False,0,1,0,0,134.08901149942898,0,2413.6022069897213,0.0,14.0,11.0
48,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6385924930430491,-0.3614075069569509,-0.015386745711276184,-0.7416356438390801,False,False,0,0,0,0,0.0,0,2413.6022069897213,0.0,14.0,11.0
49,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4740694692041627,-0.5259305307958373,-0.0021210069863134007,-1.091147922100185,False,False,0,0,0,0,0.0,0,2413.6022069897213,0.0,14.0,11.0
50,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.49170577547419,-0.50829422452581,-0.027524993756579297,-1.0410045048996417,False,False,0,0,0,0,0.0,0,2413.6022069897213,0.0,14.0,11.0
51,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6643430746924084,-0.3356569253075916,-0.07110666075732708,-0.6433492329998993,False,False,0,0,0,0,0.0,0,2413.6022069897213,0.0,14.0,11.0
52,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5639543182332805,-0.4360456817667196,0.05656515567170406,-0.9773300854364444,True,False,0,1,0,0,120.68011034948607,0,2292.9220966402354,0.0,14.0,12.0
53,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5312362427591741,-0.4687637572408258,0.0029343559667213137,-0.987994526471595,False,False,0,0,0,0,0.0,0,2292.9220966402354,0.0,14.0,12.0
54,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5066841917700935,-0.4933158082299065,0.07933376441966622,-1.110174045777799,True,False,1,0,0,0,120.68011034948607,0,2367.878686919419,74.95659027918389,15.0,12.0
55,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5575908625296861,-0.4424091374703138,0.020553825492649058,-0.9522130590389413,True,False,1,0,0,0,118.39393434597096,0,2481.71900840593,113.84032148651055,16.0,12.0
56,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4898440216835387,-0.5101559783164613,0.08168075637741629,-1.1384087664205507,True,False,1,0,0,0,118.39393434597096,0,2551.774590859167,70.05558245323726,17.0,12.0
57,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4883429532915548,-0.5116570467084451,-0.06721260226400078,-0.9994619247572256,False,False,0,0,0,0,0.0,0,2551.774590859167,0.0,17.0,12.0
58,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.586846144341511,-0.413153855658489,0.016030693697734133,-0.8826374237336063,True,False,0,1,0,0,118.39393434597096,0,2433.380656513196,0.0,17.0,13.0
59,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5043820764711253,-0.4956179235288746,-0.05117347908443026,-0.9834228015776552,False,False,0,0,0,0,0.0,0,2433.380656513196,0.0,17.0,13.0
60,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4310543461603237,-0.5689456538396763,0.09772101282699036,-1.268645353539376,True,False,1,0,0,0,121.6690328256598,0,2485.599125537084,52.218469023888325,18.0,13.0
61,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4279444435785177,-0.5720555564214823,0.08311685737162111,-1.271755256121182,True,False,0,1,0,0,121.6690328256598,0,2363.930092711424,0.0,18.0,14.0
62,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6067531180659207,-0.3932468819340793,0.07186939713568818,-0.9054420038852988,True,False,1,0,0,0,121.6690328256598,0,2479.8053620691953,115.87526935777123,19.0,14.0
63,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5419233121042306,-0.4580766878957694,-0.023294079200117168,-0.9342671640862454,False,False,0,0,0,0,0.0,0,2479.8053620691953,0.0,19.0,14.0
64,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.4730351487462852,-0.5269648512537148,0.0730351487462852,-1.1633284876173513,True,False,1,0,0,0,121.6690328256598,0,2549.3305236838582,69.52516161466274,20.0,14.0
65,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5496236258036629,-0.4503763741963372,0.061818747754882386,-1.0059319297518927,True,False,1,0,0,0,127.46652618419292,0,2651.303744631213,101.97322094735433,21.0,14.0
66,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.663547768328352,-0.3364522316716479,-0.0609701380077361,-0.6590328768329382,False,False,0,0,0,0,0.0,0,2651.303744631213,0.0,21.0,14.0
67,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6197288703065711,-0.3802711296934289,0.013429657708145859,-0.815053738389081,True,False,1,0,0,0,127.46652618419292,0,2817.0102286706638,165.7064840394508,22.0,14.0
68,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.52718784526028,-0.47281215473972,0.039382967211499476,-1.0283677102952755,True,False,1,0,0,0,127.46652618419292,0,2918.9834496180183,101.97322094735433,23.0,14.0
69,5329,2022-05-27,Seattle Mariners,Houston Astros,1,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.4396133489203049,-0.5603866510796951,0.05499796430492032,-1.2225488132418572,True,False,0,1,0,0,127.46652618419292,0,2791.5169234338255,0.0,23.0,15.0
70,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.537914721736084,-0.462085278263916,-0.09033806636800523,-0.8770230376000157,False,False,0,0,0,0,0.0,0,2791.5169234338255,0.0,23.0,15.0
71,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6316444222914543,-0.3683555777085456,0.014786184743561637,-0.7850222443752123,True,False,0,1,0,0,139.57584617169127,0,2651.941077262134,0.0,23.0,16.0
72,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5729209570779948,-0.4270790429220051,-0.025472617219193916,-0.8695569190281998,False,False,0,0,0,0,0.0,0,2651.941077262134,0.0,23.0,16.0
73,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5110638108654866,-0.4889361891345134,-0.00349929593062992,-1.0172380759269664,False,False,0,0,0,0,0.0,0,2651.941077262134,0.0,23.0,16.0
74,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6325109950349672,-0.3674890049650328,-0.04281368028970811,-0.7246318621078899,False,False,0,0,0,0,0.0,0,2651.941077262134,0.0,23.0,16.0
75,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5720737168633594,-0.4279262831366406,-0.04913840434876182,-0.8463363249776448,False,False,0,0,0,0,0.0,0,2651.941077262134,0.0,23.0,16.0
76,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4303416031146942,-0.5696583968853057,0.0913585522672366,-1.2738004087196253,True,False,1,0,0,0,132.5970538631067,0,2707.6541251037756,55.713047841641476,24.0,16.0
77,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6017053956165008,-0.3982946043834992,0.046149840060945246,-0.8860994824322797,True,False,1,0,0,0,132.5970538631067,0,2846.8810316600375,139.22690655626204,25.0,16.0
78,5834,2022-07-03,Washington Nationals,Miami Marlins,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.5101941903502321,-0.4898058096497679,0.03849607714268488,-1.0606212602935448,True,False,1,0,0,0,132.5970538631067,0,2946.578064639817,99.69703297977948,26.0,16.0
79,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6556000027212494,-0.3443999972787506,-0.04409969697845029,-0.6833830481262082,False,False,0,0,0,0,0.0,0,2946.578064639817,0.0,26.0,16.0
80,3642,2021-08-16,Kansas City Royals,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4472504452745078,-0.5527495547254921,0.030583778607841117,-1.1696077922733847,True,False,0,1,0,0,147.32890323199086,0,2799.2491614078263,0.0,26.0,17.0
81,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6333357484860735,-0.3666642515139264,0.01647751093818084,-0.7940146788643536,True,False,0,1,0,0,147.32890323199086,0,2651.9202581758354,0.0,26.0,18.0
82,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5238702584281201,-0.4761297415718799,-0.09298797911977263,-0.8927964082385467,False,False,0,0,0,0,0.0,0,2651.9202581758354,0.0,26.0,18.0
83,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6483582546286621,-0.3516417453713378,-0.018308412038004485,-0.7290002359373755,False,False,0,0,0,0,0.0,0,2651.9202581758354,0.0,26.0,18.0
84,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5643461383772255,-0.4356538616227746,0.004874772738458932,-0.921090754826658,False,False,0,0,0,0,0.0,0,2651.9202581758354,0.0,26.0,18.0
85,5739,2022-06-26,New York Yankees,Houston Astros,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5907817546081757,-0.4092182453918243,-0.03043036660394549,-0.8276282872328284,False,False,0,0,0,0,0.0,0,2651.9202581758354,0.0,26.0,18.0
86,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5116159632999673,-0.4883840367000327,0.023811085251186803,-1.0439395922555883,True,False,0,1,0,0,132.59601290879178,0,2519.324245267044,0.0,26.0,19.0
87,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.4877229092597811,-0.5122770907402188,-0.07174845637898541,-0.9953688781798322,False,False,0,0,0,0,0.0,0,2519.324245267044,0.0,26.0,19.0
88,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6562867726821854,-0.3437132273178146,0.035074651470064167,-0.7621232691588187,True,False,0,1,0,0,132.59601290879178,0,2386.728232358252,0.0,26.0,20.0
89,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.442890072156634,-0.557109927843366,0.03966426570502113,-1.1986869887752656,True,False,0,1,0,0,132.59601290879178,0,2254.1322194494605,0.0,26.0,21.0
90,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5862741653872714,-0.4137258346127285,0.021056774082923613,-0.8944950653819592,True,False,0,1,0,0,112.70661097247303,0,2141.4256084769877,0.0,26.0,22.0
91,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6442132685634822,-0.3557867314365178,-0.049976333883001045,-0.7066639244189739,False,False,0,0,0,0,0.0,0,2141.4256084769877,0.0,26.0,22.0
92,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6374644593576384,-0.3625355406423616,0.009211671253549159,-0.7706988059484841,False,False,0,0,0,0,0.0,0,2141.4256084769877,0.0,26.0,22.0
93,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.657302393270013,-0.3426976067299869,-0.04683961856430652,-0.6816806575774446,False,False,0,0,0,0,0.0,0,2141.4256084769877,0.0,26.0,22.0
94,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5596963591267936,-0.4403036408732063,0.047501237175574085,-0.9751873618034388,True,False,0,1,0,0,112.70661097247303,0,2028.7189975045146,0.0,26.0,23.0
95,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6394341931115337,-0.3605658068884663,-0.06470781872278586,-0.6884346593474826,False,False,0,0,0,0,0.0,0,2028.7189975045146,0.0,26.0,23.0
96,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.4563657097868811,-0.5436342902131188,0.05150741019173943,-1.1759872313895894,True,False,0,1,0,0,101.43594987522573,0,1927.2830476292888,0.0,26.0,24.0
97,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4983083804449654,-0.5016916195550346,0.010503502396184916,-1.0572471751105903,True,False,0,1,0,0,101.43594987522573,0,1825.847097754063,0.0,26.0,25.0
