,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5037453536918383,-0.4962546463081617,0.04291586060428065,-1.0813168869720622,True,False,0,1,0,0,112.40566963898291,0,2311.098882008503,0.0,5.0,5.0
14,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5673791995839521,-0.4326208004160479,0.007907833945185572,-0.9180576936199314,False,False,0,0,0,0,0.0,0,2311.098882008503,0.0,5.0,5.0
15,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-189.0,156.0,0.6539792387543253,0.390625,0.6363291150664356,-0.3636708849335644,-0.01765012368788965,-0.7542958849335644,False,False,0,0,0,0,0.0,0,2311.098882008503,0.0,5.0,5.0
16,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5179233341479514,-0.4820766658520485,-0.016960386782281067,-0.9942717878032681,False,False,0,0,0,0,0.0,0,2311.098882008503,0.0,5.0,5.0
17,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4957904046352557,-0.5042095953647443,0.015021173866024917,-1.0694269866690922,True,False,1,0,0,0,115.55494410042516,0,2399.987300547292,88.88841853878859,6.0,5.0
18,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5852744117437785,-0.4147255882562214,-0.03158382580411423,-0.829663347592321,False,False,0,0,0,0,0.0,0,2399.987300547292,0.0,6.0,5.0
19,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4428757668639563,-0.5571242331360438,0.10954243353062298,-1.2568239328357436,True,False,1,0,0,0,115.55494410042516,0,2449.5816971569166,49.59439660962453,7.0,5.0
20,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5089501496887493,-0.4910498503112507,-0.052453359083180495,-0.9718190810804814,False,False,0,0,0,0,0.0,0,2449.5816971569166,0.0,7.0,5.0
21,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4747389368511552,-0.5252610631488448,0.1175960797082981,-1.2005857384735201,True,False,1,0,0,0,122.47908485784583,0,2508.4658725693425,58.88417541242588,8.0,5.0
22,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5850504141309688,-0.4149495858690312,0.01058232902458578,-0.8844331539441486,True,False,0,1,0,0,122.47908485784583,0,2385.9867877114966,0.0,8.0,6.0
23,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.5178642007378076,-0.4821357992621923,0.04167372454733148,-1.0511013165035716,True,False,0,1,0,0,122.47908485784583,0,2263.5077028536507,0.0,8.0,7.0
24,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6025188090246172,-0.3974811909753828,-0.025733979079472058,-0.8124189503114825,False,False,0,0,0,0,0.0,0,2263.5077028536507,0.0,8.0,7.0
25,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5021439597099329,-0.4978560402900671,0.03702768064016548,-1.0723241253964502,True,False,1,0,0,0,113.17538514268254,0,2347.34132147786,83.8336186242093,9.0,7.0
26,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6328266389856276,-0.3671733610143723,-0.008750421946271958,-0.7593302237594703,False,False,0,0,0,0,0.0,0,2347.34132147786,0.0,9.0,7.0
27,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6063679789310458,-0.3936320210689542,0.05081242337549019,-0.8814368991177346,True,False,1,0,0,0,113.17538514268254,0,2466.175475877677,118.83415439981668,10.0,7.0
28,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-179.0,146.0,0.6415770609318996,0.4065040650406504,0.6405851802659602,-0.3594148197340397,-0.0009918806659393598,-0.7659188847746901,False,False,0,0,0,0,0.0,0,2466.175475877677,0.0,10.0,7.0
29,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6403415784696369,-0.3596584215303631,0.07512418716528912,-0.8358488977208391,True,False,1,0,0,0,113.17538514268254,0,2590.668399534628,124.49292365695081,11.0,7.0
30,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5520731473519196,-0.4479268526480804,0.023771260559466767,-0.9624899594441969,True,False,1,0,0,0,129.5334199767314,0,2712.869739135318,122.20133960069,12.0,7.0
31,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.441840986134436,-0.5581590138655641,0.1085076528011027,-1.257858713565264,True,False,1,0,0,0,129.5334199767314,0,2768.4634816146017,55.59374247928387,13.0,7.0
32,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4993376920692534,-0.5006623079307466,0.029854123994136006,-1.0751303930371297,True,False,1,0,0,0,129.5334199767314,0,2864.414163078847,95.95068146424548,14.0,7.0
33,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6741761212440536,-0.3258238787559465,0.016641874668711143,-0.7149289371217051,True,False,1,0,0,0,129.5334199767314,0,3067.7816324423156,203.36746936346833,15.0,7.0
34,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.4723144132696908,-0.5276855867303092,0.041279930511070206,-1.1308601899049124,True,False,1,0,0,0,129.5334199767314,0,3153.0009876901654,85.21935524784962,16.0,7.0
35,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.5065450897534863,-0.4934549102465136,0.08813504791248222,-1.1146670314586349,True,False,1,0,0,0,157.6500493845083,0,3249.1290665831584,96.12807889299286,17.0,7.0
36,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5580286159386352,-0.4419713840613647,0.0772593851694044,-1.0033748928332944,True,False,0,1,0,0,157.6500493845083,0,3091.47901719865,0.0,17.0,8.0
37,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.6381113692785184,-0.3618886307214816,0.09682696560879367,-0.8668391257709865,True,False,0,1,0,0,157.6500493845083,0,2933.828967814142,0.0,17.0,9.0
38,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6564132937123011,-0.3435867062876989,-0.024097888396325096,-0.6944638992701551,False,False,0,0,0,0,0.0,0,2933.828967814142,0.0,17.0,9.0
39,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,245.0,-294.0,0.2898550724637681,0.7461928934010152,0.4437288308446253,-0.5562711691553747,0.15387375838085715,-1.30246406255639,True,False,1,0,0,0,157.6500493845083,0,2987.4514335911854,53.62246577704364,18.0,9.0
40,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.6487222300710969,-0.3512777699289031,0.0033321591491110025,-0.7388746691537094,False,False,0,0,0,0,0.0,0,2987.4514335911854,0.0,18.0,9.0
41,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4797604013744655,-0.5202395986255345,-0.00804447667431496,-1.07579515418109,False,False,0,0,0,0,0.0,0,2987.4514335911854,0.0,18.0,9.0
42,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5849073628168382,-0.4150926371831618,-0.03195087473105451,-0.8317593038498285,False,False,0,0,0,0,0.0,0,2987.4514335911854,0.0,18.0,9.0
43,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4951163494368242,-0.5048836505631757,-0.028693174372699637,-1.0286931743726995,False,False,0,0,0,0,0.0,0,2987.4514335911854,0.0,18.0,9.0
44,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.4987711605688716,-0.5012288394311284,-0.020459608661897666,-1.0339391198049601,False,False,0,0,0,0,0.0,0,2987.4514335911854,0.0,18.0,9.0
45,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.540261174130932,-0.459738825869068,0.07077760605581462,-1.034206910975451,True,False,1,0,0,0,149.3725716795593,0,3098.0977829834515,110.64634939226613,19.0,9.0
46,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.5147306715682874,-0.4852693284317125,0.09979291223218784,-1.1021275659796053,True,False,1,0,0,0,149.3725716795593,0,3190.875777815476,92.77799483202439,20.0,9.0
47,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.5759080226539832,-0.4240919773460167,0.006942505412603883,-0.8957900905535638,False,False,0,0,0,0,0.0,0,3190.875777815476,0.0,20.0,9.0
48,1269,2020-09-24,Texas Rangers,Houston Astros,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4585285712250733,-0.5414714287749267,-0.006587707844694091,-1.1159395138813097,False,False,0,0,0,0,0.0,0,3190.875777815476,0.0,20.0,9.0
49,5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6195779530343235,-0.3804220469656765,0.084694232104091,-0.892617168916896,True,False,1,0,0,0,149.3725716795593,0,3333.1353698912467,142.25959207577074,21.0,9.0
50,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5091675108720343,-0.4908324891279657,0.07438490217638216,-1.0892260634251545,True,False,1,0,0,0,166.65676849456236,0,3444.9855500889394,111.85018019769286,22.0,9.0
51,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,122.0,-143.0,0.4504504504504504,0.588477366255144,0.549658068219343,-0.4503419317806569,0.09920761776889264,-1.0388192980358009,True,False,1,0,0,0,166.65676849456236,0,3561.5287448403815,116.5431947514422,23.0,9.0
52,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.6602502718680396,-0.3397497281319604,0.006271033113714353,-0.7303747281319604,False,False,0,0,0,0,0.0,0,3561.5287448403815,0.0,23.0,9.0
53,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6608801454162809,-0.3391198545837191,0.0545809328178557,-0.7646517694773362,True,False,0,1,0,0,166.65676849456236,0,3394.8719763458193,0.0,23.0,10.0
54,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5809495064164536,-0.4190504935835464,0.03966510274672885,-0.9240009886330514,True,False,1,0,0,0,166.65676849456236,0,3558.2609650659783,163.38898872015918,24.0,10.0
55,2438,2021-05-18,Texas Rangers,New York Yankees,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.5019439577179226,-0.4980560422820774,0.09042132397306657,-1.123524207076085,True,False,1,0,0,0,177.91304825329894,0,3664.7957244990916,106.53475943311312,25.0,10.0
56,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6592138607056688,-0.3407861392943311,-0.03022713308315106,-0.6979289964371882,False,False,0,0,0,0,0.0,0,3664.7957244990916,0.0,25.0,10.0
57,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6666090156595663,-0.3333909843404336,-0.013902166449059838,-0.6842681773228898,False,False,0,0,0,0,0.0,0,3664.7957244990916,0.0,25.0,10.0
58,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5619281658819664,-0.4380718341180337,-0.03646540841522239,-0.8728544428136857,False,False,0,0,0,0,0.0,0,3664.7957244990916,0.0,25.0,10.0
59,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.4408913140285971,-0.559108685971403,0.11302246156958079,-1.2632506978057225,True,False,1,0,0,0,177.91304825329894,0,3739.5491061181247,74.75338161903316,26.0,10.0
60,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4651538053276618,-0.5348461946723382,-0.01793798211195169,-1.096249703444268,False,False,0,0,0,0,0.0,0,3739.5491061181247,0.0,26.0,10.0
61,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.469129001619521,-0.5308709983804791,-0.054680522190002856,-1.054680522190003,False,False,0,0,0,0,0.0,0,3739.5491061181247,0.0,26.0,10.0
62,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.6584984691620165,-0.3415015308379835,0.08768301851823967,-0.8087912504641517,True,False,1,0,0,0,186.97745530590623,0,3952.703405166858,213.1542990487331,27.0,10.0
63,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6106184393478387,-0.3893815606521613,0.05506288379228308,-0.8771864387009418,True,False,1,0,0,0,186.97745530590623,0,4149.02973323806,196.32632807120154,28.0,10.0
64,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6646643988378291,-0.3353356011621708,-0.02952520360865407,-0.686212794144627,False,False,0,0,0,0,0.0,0,4149.02973323806,0.0,28.0,10.0
65,2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6119785314044194,-0.3880214685955806,0.09978340945319986,-0.9229051895258131,True,False,1,0,0,0,207.451486661903,0,4329.4223303353665,180.39259709730695,29.0,10.0
66,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4984708612110091,-0.5015291387889909,0.03764136812345148,-1.0865913794528912,True,False,1,0,0,0,207.451486661903,0,4476.551044279979,147.12871394461206,30.0,10.0
67,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6667344186733067,-0.3332655813266932,-0.05778348766278141,-0.6558462264879835,False,False,0,0,0,0,0.0,0,4476.551044279979,0.0,30.0,10.0
68,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4680832517297973,-0.5319167482702027,0.05486011123392953,-1.153128869482324,True,False,0,1,0,0,207.451486661903,0,4269.099557618076,0.0,30.0,11.0
69,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4825810601093296,-0.5174189398906703,0.013097492034212233,-1.0918870249970534,True,False,1,0,0,0,207.451486661903,0,4422.7673255157815,153.66776789770591,31.0,11.0
70,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6028897236321744,-0.3971102763678255,0.04733416807661883,-0.884915154416606,True,False,1,0,0,0,221.13836627578908,0,4654.96261010536,232.19528458957853,32.0,11.0
71,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4677414481008289,-0.5322585518991712,0.07558458535573093,-1.1738356128310707,True,False,0,1,0,0,221.13836627578908,0,4433.824243829571,0.0,32.0,12.0
72,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,156.0,-189.0,0.390625,0.6539792387543253,0.452321013458244,-0.547678986541756,0.06169601345824399,-1.2016582252960812,True,False,1,0,0,0,221.13836627578908,0,4550.828670430517,117.0044266009466,33.0,12.0
73,5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6322418711962063,-0.3677581288037937,0.063276353954827,-0.8439486049942698,True,False,1,0,0,0,221.13836627578908,0,4794.080873333885,243.25220290336802,34.0,12.0
74,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4795032966769177,-0.5204967033230823,0.014387017607150332,-1.0949647884294653,True,False,1,0,0,0,221.13836627578908,0,4957.887070575211,163.80619724132524,35.0,12.0
75,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6802081612044372,-0.3197918387955628,-0.06598473219657808,-0.6139094858543863,False,False,0,0,0,0,0.0,0,4957.887070575211,0.0,35.0,12.0
76,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.4531466018570276,-0.5468533981429724,0.08549954303349822,-1.213520064809639,True,False,0,1,0,0,247.89435352876055,0,4709.99271704645,0.0,35.0,13.0
77,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6269948168400667,-0.3730051831599332,0.07744526729051715,-0.8680546881104282,True,False,0,1,0,0,247.89435352876055,0,4462.098363517689,0.0,35.0,14.0
78,5370,2022-05-30,Oakland Athletics,Houston Astros,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.460227293309953,-0.5397727066900468,0.05039122773618249,-1.1761363430536833,True,False,1,0,0,0,247.89435352876055,0,4603.752279819838,141.65391630214887,36.0,14.0
79,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6392456650863321,-0.3607543349136679,-0.009877141931211808,-0.7453697195290525,False,False,0,0,0,0,0.0,0,4603.752279819838,0.0,36.0,14.0
80,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4933812883459868,-0.5066187116540131,0.03883583380053235,-1.0916809523179136,True,False,0,1,0,0,230.1876139909919,0,4373.564665828846,0.0,36.0,15.0
81,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5280921650406234,-0.4719078349593766,0.020703002479046995,-1.0131922386291015,True,False,1,0,0,0,230.1876139909919,0,4568.638914973754,195.07424914490838,37.0,15.0
82,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6673463511073793,-0.3326536488926207,-0.046939363178335025,-0.6552342940539111,False,False,0,0,0,0,0.0,0,4568.638914973754,0.0,37.0,15.0
83,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6580399348695892,-0.3419600651304108,0.07297769420568878,-0.8027895582179684,True,False,0,1,0,0,230.1876139909919,0,4338.451300982762,0.0,37.0,16.0
84,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6810056057579779,-0.3189943942420221,-0.08258777485667934,-0.6006845350870924,False,False,0,0,0,0,0.0,0,4338.451300982762,0.0,37.0,16.0
85,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5662342247513135,-0.4337657752486865,0.03793233795886064,-0.948328882044803,True,False,0,1,0,0,216.92256504913814,0,4121.528735933624,0.0,37.0,17.0
86,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4967625721699866,-0.5032374278300134,0.133126208533623,-1.1742900594089607,True,False,1,0,0,0,216.92256504913814,0,4227.8633266439865,106.33459071036184,38.0,17.0
87,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5068099604815854,-0.4931900395184146,-0.016999563327938394,-1.0169995633279385,False,False,0,0,0,0,0.0,0,4227.8633266439865,0.0,38.0,17.0
88,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6310211231396968,-0.3689788768603032,0.01416288559180412,-0.7963293042107304,True,False,1,0,0,0,216.92256504913814,0,4518.539563809832,290.6762371658451,39.0,17.0
89,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.460268904705301,-0.539731095294699,0.10312604756244392,-1.229172089083519,True,False,0,1,0,0,216.92256504913814,0,4301.616998760694,0.0,39.0,18.0
90,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4673858810132607,-0.5326141189867393,0.09002739044722297,-1.1865933577410646,True,False,0,1,0,0,215.0808499380347,0,4086.536148822659,0.0,39.0,19.0
91,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.482385369645954,-0.517614630354046,0.056853454752336996,-1.1239138429524713,True,False,0,1,0,0,215.0808499380347,0,3871.4552988846244,0.0,39.0,20.0
92,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5164394650058586,-0.4835605349941413,0.0286345869570781,-1.039116090549697,True,False,0,1,0,0,215.0808499380347,0,3656.37444894659,0.0,39.0,21.0
93,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5367684806812655,-0.4632315193187345,0.048963602632485004,-1.01878707487429,True,False,1,0,0,0,215.0808499380347,0,3828.439128897018,172.06467995042777,40.0,21.0
94,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5851647503390678,-0.4148352496609322,0.03359524361261035,-0.9074460870993558,True,False,1,0,0,0,215.0808499380347,0,4049.9724043331935,221.53327543617576,41.0,21.0
95,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6664917682949673,-0.3335082317050327,0.038238980190878014,-0.7416714970111551,True,False,0,1,0,0,202.49862021665967,0,3847.473784116534,0.0,41.0,22.0
96,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.6580997522697565,-0.3419002477302434,0.021736115906120124,-0.7419002477302434,True,False,1,0,0,0,202.49862021665967,0,4151.2217144415235,303.7479303249895,42.0,22.0
97,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6577947237335724,-0.3422052762664275,0.008671916716028516,-0.737462193262475,False,False,0,0,0,0,0.0,0,4151.2217144415235,0.0,42.0,22.0
