,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
37,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6654639090834646,-0.3345360909165353,-0.03423579061623505,-0.673519141763993,False,False,0,0,0,0,0.0,0,2166.9792614930557,0.0,12.0,12.0
38,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.4531027968192708,-0.5468972031807292,-0.029988990620342715,-1.1063685688194957,False,False,0,0,0,0,0.0,0,2166.9792614930557,0.0,12.0,12.0
39,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-120.0,0.5,0.5454545454545454,0.4807011337619232,-0.5192988662380768,-0.019298866238076806,-1.0647534116926223,False,False,0,0,0,0,0.0,0,2166.9792614930557,0.0,12.0,12.0
40,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6371262998917276,-0.3628737001082723,0.12493117794050812,-0.8977574210385049,True,False,0,1,0,0,108.34896307465279,0,2058.630298418403,0.0,12.0,13.0
41,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4434939811405789,-0.5565060188594211,0.06613549057454121,-1.2104852576137464,True,False,0,1,0,0,108.34896307465279,0,1950.2813353437502,0.0,12.0,14.0
42,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6713789065394065,-0.3286210934605935,-0.07481398686160878,-0.6227387405194169,False,False,0,0,0,0,0.0,0,1950.2813353437502,0.0,12.0,14.0
43,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4813655982224614,-0.5186344017775386,-0.05351812270777112,-1.0308295237287581,False,False,0,0,0,0,0.0,0,1950.2813353437502,0.0,12.0,14.0
44,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5777144995832688,-0.4222855004167312,-0.020679074713919943,-0.8570681091123833,False,False,0,0,0,0,0.0,0,1950.2813353437502,0.0,12.0,14.0
45,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.6701343286454524,-0.3298656713545476,-0.0595954010842773,-0.6423656713545476,False,False,0,0,0,0,0.0,0,1950.2813353437502,0.0,12.0,14.0
46,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4618014513092554,-0.5381985486907446,-0.014389024881220736,-1.1071640659321238,False,False,0,0,0,0,0.0,0,1950.2813353437502,0.0,12.0,14.0
47,5329,2022-05-27,Seattle Mariners,Houston Astros,1,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.4408921267377278,-0.5591078732622722,0.05627674212234324,-1.2212700354244344,True,False,0,1,0,0,97.51406676718751,0,1852.7672685765626,0.0,12.0,15.0
48,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-189.0,156.0,0.6539792387543253,0.390625,0.6279740323447703,-0.3720259676552296,-0.02600520640955495,-0.7626509676552296,False,False,0,0,0,0,0.0,0,1852.7672685765626,0.0,12.0,15.0
49,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4703603327939039,-0.5296396672060961,-0.017444545254876598,-1.0851952227616517,False,False,0,0,0,0,0.0,0,1852.7672685765626,0.0,12.0,15.0
50,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6615116899132187,-0.3384883100867813,-0.052774024372495565,-0.6663571625457976,False,False,0,0,0,0,0.0,0,1852.7672685765626,0.0,12.0,15.0
51,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4914724895089188,-0.5085275104910811,0.021988921433801434,-1.0829955955974642,True,False,0,1,0,0,92.63836342882814,0,1760.1289051477345,0.0,12.0,16.0
52,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.651055726848658,-0.348944273151342,-0.019996904730289367,-0.7125806367877057,False,False,0,0,0,0,0.0,0,1760.1289051477345,0.0,12.0,16.0
53,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5841353741818932,-0.4158646258181068,0.0492516532516607,-0.9280597477693263,True,False,1,0,0,0,92.63836342882814,0,1848.3559179370945,88.22701278936013,13.0,16.0
54,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.4339107298266056,-0.5660892701733944,0.05937889462061313,-1.2371419017523417,True,False,0,1,0,0,92.63836342882814,0,1755.7175545082664,0.0,13.0,17.0
55,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.663439162107168,-0.336560837892832,-0.05084655217854628,-0.6644296903518483,False,False,0,0,0,0,0.0,0,1755.7175545082664,0.0,13.0,17.0
56,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5039130806782934,-0.4960869193217065,0.05346263022784303,-1.087923654015584,True,False,1,0,0,0,87.78587772541333,0,1816.2595391464824,60.54198463821609,14.0,17.0
57,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6380813462241458,-0.3619186537758542,0.08252579066859023,-0.8497235318246347,True,False,1,0,0,0,87.78587772541333,0,1908.4347107581664,92.175171611684,15.0,17.0
58,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4386908128700552,-0.5613091871299447,0.003908204174403074,-1.16760839972837,False,False,0,0,0,0,0.0,0,1908.4347107581664,0.0,15.0,17.0
59,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6152318895854814,-0.3847681104145186,0.04076380447909833,-0.8542516784896359,True,False,1,0,0,0,87.78587772541333,0,2007.6327525878835,99.19804182971706,16.0,17.0
60,1134,2020-09-15,Houston Astros,Texas Rangers,1,-196.0,168.0,0.6621621621621622,0.373134328358209,0.667129311768923,-0.332870688231077,0.004967149606760812,-0.7060050165892859,False,False,0,0,0,0,0.0,0,2007.6327525878835,0.0,16.0,17.0
61,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.4438646633701114,-0.5561353366298886,-0.0025639080584600182,-1.1512770370347467,False,False,0,0,0,0,0.0,0,2007.6327525878835,0.0,16.0,17.0
62,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5291172166503979,-0.4708827833496021,0.04834798588116712,-1.0361001746539498,True,False,1,0,0,0,100.38163762939418,0,2084.849396918187,77.21664433030321,17.0,17.0
63,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6659175428631147,-0.3340824571368853,-0.038224468971204906,-0.6730655079843428,False,False,0,0,0,0,0.0,0,2084.849396918187,0.0,17.0,17.0
64,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6668950656827723,-0.3331049343172276,-0.03280463401692735,-0.6720879851646853,False,False,0,0,0,0,0.0,0,2084.849396918187,0.0,17.0,17.0
65,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6123286570113471,-0.3876713429886529,0.027266416347446643,-0.8485008360762105,True,False,0,1,0,0,104.24246984590934,0,1980.6069270722774,0.0,17.0,18.0
66,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4916176014789981,-0.5083823985210019,-0.04326611945123443,-1.0205775204722214,False,False,0,0,0,0,0.0,0,1980.6069270722774,0.0,17.0,18.0
67,5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6568183769636192,-0.3431816230363808,-0.00534378519854295,-0.7277970076517654,False,False,0,0,0,0,0.0,0,1980.6069270722774,0.0,17.0,18.0
68,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6373384404808027,-0.3626615595191974,0.03103922788237745,-0.7918461088754205,True,False,1,0,0,0,104.24246984590934,0,2119.249411967337,138.64248489505943,18.0,18.0
69,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.596429652945876,-0.403570347054124,-0.04514740798602357,-0.8067961535057369,False,False,0,0,0,0,0.0,0,2119.249411967337,0.0,18.0,18.0
70,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.5284476125007187,-0.4715523874992812,0.08400316805627428,-1.0633891221931586,True,False,0,1,0,0,105.96247059836685,0,2013.28694136897,0.0,18.0,19.0
71,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6080836051390384,-0.3919163948609616,0.07978171834658554,-0.9111471640917308,True,False,1,0,0,0,105.96247059836685,0,2111.4003400711617,98.11339870219153,19.0,19.0
72,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6480073216209548,-0.3519926783790452,-0.0325038604876714,-0.7156290420154088,False,False,0,0,0,0,0.0,0,2111.4003400711617,0.0,19.0,19.0
73,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6067440675224756,-0.3932559324775245,0.03592861687869875,-0.8627395005526419,True,False,0,1,0,0,105.96247059836685,0,2005.4378694727948,0.0,19.0,20.0
74,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6700042375646182,-0.3299957624353817,-0.0545136687714699,-0.652576407596672,False,False,0,0,0,0,0.0,0,2005.4378694727948,0.0,19.0,20.0
75,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4548740050040318,-0.5451259949959681,-0.01024227406573558,-1.1195940801023512,False,False,0,0,0,0,0.0,0,2005.4378694727948,0.0,19.0,20.0
76,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6377907052813624,-0.3622092947186376,0.020932467733469684,-0.7788759613853042,True,False,1,0,0,0,100.27189347363975,0,2145.8185203358903,140.38065086309564,20.0,20.0
77,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.4556341662362714,-0.5443658337637285,-0.0009868383299386219,-1.1328432000188724,False,False,0,0,0,0,0.0,0,2145.8185203358903,0.0,20.0,20.0
78,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5522615269017181,-0.4477384730982819,0.019551246527886423,-0.9623015798943984,True,False,1,0,0,0,100.27189347363975,0,2240.4146462544186,94.59612591852807,21.0,20.0
79,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6355329138796718,-0.3644670861203282,0.04369617918579427,-0.8149175365707786,True,False,0,1,0,0,100.27189347363975,0,2140.1427527807787,0.0,21.0,21.0
80,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6578108131432081,-0.3421891868567918,-0.056474901142506195,-0.6647698320180822,False,False,0,0,0,0,0.0,0,2140.1427527807787,0.0,21.0,21.0
81,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6593811236674417,-0.3406188763325583,-0.04031857603225797,-0.6739522096658916,False,False,0,0,0,0,0.0,0,2140.1427527807787,0.0,21.0,21.0
82,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6570638489825623,-0.3429361510174377,0.05867027468537356,-0.7777187597130898,True,False,0,1,0,0,107.00713763903894,0,2033.1356151417397,0.0,21.0,22.0
83,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5955029847816629,-0.4044970152183372,0.030285593477315076,-0.885266245987568,True,False,0,1,0,0,107.00713763903894,0,1926.1284775027007,0.0,21.0,23.0
84,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.541198019485408,-0.4588019805145919,0.06042878871617724,-1.0202054892865218,True,False,0,1,0,0,107.00713763903894,0,1819.1213398636617,0.0,21.0,24.0
85,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6288890600146315,-0.3711109399853685,0.1005871732221787,-0.8903417092161378,True,False,0,1,0,0,90.95606699318309,0,1728.1652728704785,0.0,21.0,25.0
86,2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5256040727317073,-0.4743959272682927,-0.06623266196217026,-0.9188403717127371,False,False,0,0,0,0,0.0,0,1728.1652728704785,0.0,21.0,25.0
87,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6450352136349842,-0.3549647863650158,-0.017126948527178,-0.7395801709804004,False,False,0,0,0,0,0.0,0,1728.1652728704785,0.0,21.0,25.0
88,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5065716066456822,-0.4934283933543178,0.07178899795003013,-1.0918219676515066,True,False,1,0,0,0,90.95606699318309,0,1789.2096131343596,61.04434026388127,22.0,25.0
89,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.656294105370183,-0.3437058946298171,0.007171298352639077,-0.7283212792452016,False,False,0,0,0,0,0.0,0,1789.2096131343596,0.0,22.0,25.0
90,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4681333074772251,-0.5318666925227749,0.013587852931770616,-1.1169289331866752,True,False,1,0,0,0,89.46048065671799,0,1852.6567625362873,63.44714940192765,23.0,25.0
91,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6615150261206653,-0.3384849738793347,-0.038184673579034434,-0.6774680247267924,False,False,0,0,0,0,0.0,0,1852.6567625362873,0.0,23.0,25.0
92,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4642729936652363,-0.5357270063347637,-0.1009443976391115,-1.0164962371039945,False,False,0,0,0,0,0.0,0,1852.6567625362873,0.0,23.0,25.0
93,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5931420442389304,-0.4068579557610696,-0.02807007697319086,-0.8200810962569374,False,False,0,0,0,0,0.0,0,1852.6567625362873,0.0,23.0,25.0
94,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6349221204098681,-0.3650778795901319,0.04308538571599052,-0.8095223240345764,True,False,0,1,0,0,89.46048065671799,0,1763.1962818795694,0.0,23.0,26.0
95,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.645030554208781,-0.354969445791219,0.016777766104691727,-0.7699072051273186,True,False,1,0,0,0,88.15981409397847,0,1887.501619752079,124.30533787250964,24.0,26.0
96,5259,2022-05-22,Houston Astros,Texas Rangers,1,-189.0,156.0,0.6539792387543253,0.390625,0.6595639205250798,-0.3404360794749201,0.0055846817707545515,-0.7310610794749202,False,False,0,0,0,0,0.0,0,1887.501619752079,0.0,24.0,26.0
97,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4748700942404353,-0.5251299057595646,-0.09959799086594773,-0.994613473834682,False,False,0,0,0,0,0.0,0,1887.501619752079,0.0,24.0,26.0
