,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4597890452101684,-0.5402109547898316,-0.00532723385959899,-1.1146790398962145,False,False,0,0,0,0,0.0,0,2434.6482048070557,0.0,5.0,4.0
18,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4418300992879024,-0.5581699007120976,-0.0006477768182923116,-1.1565634750092864,False,False,0,0,0,0,0.0,0,2434.6482048070557,0.0,5.0,4.0
19,908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.4825211526263967,-0.5174788473736033,0.06058022435635452,-1.1268538473736034,True,False,1,0,0,0,121.73241024035279,0,2512.681801114974,78.03359630791846,6.0,4.0
20,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6011160012875181,-0.3988839987124819,0.026647916181135045,-0.8683675667875993,True,False,1,0,0,0,125.6340900557487,0,2654.64832287797,141.96652176299602,7.0,4.0
21,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4638984639422965,-0.5361015360577035,0.009353009396842027,-1.121163776721604,False,False,0,0,0,0,0.0,0,2654.64832287797,0.0,7.0,4.0
22,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5864853617011794,-0.4135146382988205,0.030929806145623795,-0.901319516347601,True,False,0,1,0,0,125.6340900557487,0,2529.014232822221,0.0,7.0,5.0
23,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.6145714542869387,-0.3854285457130612,0.03651238255698086,-0.8462580388006188,True,False,1,0,0,0,125.6340900557487,0,2676.006118187447,146.99188536522598,8.0,5.0
24,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6384754918508588,-0.3615245081491411,-0.07581022243485547,-0.6893933606081575,False,False,0,0,0,0,0.0,0,2676.006118187447,0.0,8.0,5.0
25,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4308187230692204,-0.5691812769307796,0.10823807790793011,-1.283466991216494,True,False,1,0,0,0,133.80030590937236,0,2729.526240551196,53.520122363748946,9.0,5.0
26,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4642285200730223,-0.5357714799269776,0.009683065527567813,-1.120833720590878,False,False,0,0,0,0,0.0,0,2729.526240551196,0.0,9.0,5.0
27,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6555733194740554,-0.3444266805259445,-0.10170823392400286,-0.6301409662402302,False,False,0,0,0,0,0.0,0,2729.526240551196,0.0,9.0,5.0
28,4140,2021-09-22,Miami Marlins,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5504600078822139,-0.4495399921177861,-0.01475738342213384,-0.9303092228870169,False,False,0,0,0,0,0.0,0,2729.526240551196,0.0,9.0,5.0
29,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5061170466711807,-0.4938829533288192,-0.059100344633167046,-0.9700734295192953,False,False,0,0,0,0,0.0,0,2729.526240551196,0.0,9.0,5.0
30,2762,2021-06-11,New York Mets,San Diego Padres,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5114701737457366,-0.4885298262542635,-0.10538806380215615,-0.9034675855903631,False,False,0,0,0,0,0.0,0,2729.526240551196,0.0,9.0,5.0
31,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6366569489670345,-0.3633430510329655,0.008404160862945265,-0.7715063163390878,False,False,0,0,0,0,0.0,0,2729.526240551196,0.0,9.0,5.0
32,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6550702746323547,-0.3449297253676453,-0.09112261876866057,-0.6347847978314134,False,False,0,0,0,0,0.0,0,2729.526240551196,0.0,9.0,5.0
33,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6437220793528475,-0.3562779206471525,-0.04571891443597231,-0.701105506854049,False,False,0,0,0,0,0.0,0,2729.526240551196,0.0,9.0,5.0
34,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4484337879275385,-0.5515662120724614,0.03521064743167074,-1.1727783332845827,True,False,0,1,0,0,136.47631202755983,0,2593.0499285236365,0.0,9.0,6.0
35,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4288919797304106,-0.5711080202695894,0.06525561609404701,-1.2421606518485366,True,False,1,0,0,0,129.65249642618184,0,2656.6050738305885,63.55514530695188,10.0,6.0
36,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6508107697907894,-0.3491892302092105,-0.053331242043530125,-0.6881722810566682,False,False,0,0,0,0,0.0,0,2656.6050738305885,0.0,10.0,6.0
37,5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6066382854183904,-0.3933617145816096,0.03767276817701104,-0.8695521907720858,True,False,1,0,0,0,129.65249642618184,0,2799.2228198993885,142.61774606880005,11.0,6.0
38,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6076710697316045,-0.3923289302683955,0.03320298462522142,-0.8618124983435129,True,False,1,0,0,0,129.65249642618184,0,2945.7301408609737,146.50732096158546,12.0,6.0
39,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.578335034737538,-0.4216649652624619,0.05910426550676873,-0.9543752456362936,True,False,0,1,0,0,129.65249642618184,0,2816.077644434792,0.0,12.0,7.0
40,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4509007515728611,-0.5490992484271389,-0.009928741514696526,-1.1271583201570967,False,False,0,0,0,0,0.0,0,2816.077644434792,0.0,12.0,7.0
41,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5333009938208262,-0.4666990061791738,0.06160288061327901,-1.0356645234205533,True,False,0,1,0,0,140.8038822217396,0,2675.2737622130526,0.0,12.0,8.0
42,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5502359960907559,-0.4497640039092441,0.04528550104125095,-0.9910484075789688,True,False,1,0,0,0,140.8038822217396,0,2794.599086129781,119.32532391672846,13.0,8.0
43,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5519500721969652,-0.4480499278030347,-0.06194954170264866,-0.8682179950299254,False,False,0,0,0,0,0.0,0,2794.599086129781,0.0,13.0,8.0
44,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4712269695660567,-0.5287730304339433,0.01039747647849909,-1.1138352710978436,True,False,0,1,0,0,140.8038822217396,0,2653.7952039080415,0.0,13.0,9.0
45,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5894905342033377,-0.4105094657966622,0.05460681327310524,-0.9227045877478817,True,False,1,0,0,0,132.68976019540207,0,2780.1664040941387,126.37120018609721,14.0,9.0
46,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.429825865958628,-0.570174134041372,0.055294030752635503,-1.2412267656203193,True,False,0,1,0,0,132.68976019540207,0,2647.4766438987367,0.0,14.0,10.0
47,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6275489894563673,-0.3724510105436327,-0.008814646907269075,-0.7822870761174032,False,False,0,0,0,0,0.0,0,2647.4766438987367,0.0,14.0,10.0
48,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4413522485663726,-0.5586477514336274,-0.009098201884077783,-1.150484486127505,False,False,0,0,0,0,0.0,0,2647.4766438987367,0.0,14.0,10.0
49,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6345006827262312,-0.3654993172737689,-0.0018629536374051847,-0.7753353828475393,False,False,0,0,0,0,0.0,0,2647.4766438987367,0.0,14.0,10.0
50,802,2020-08-23,Seattle Mariners,Texas Rangers,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.497382837830705,-0.502617162169295,0.023449188541605548,-1.0715826794106742,True,False,0,1,0,0,132.37383219493685,0,2515.1028117038,0.0,14.0,11.0
51,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5386391450823118,-0.4613608549176882,0.033688650032806855,-1.002645258587413,True,False,0,1,0,0,132.37383219493685,0,2382.728979508863,0.0,14.0,12.0
52,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.6391063763686868,-0.3608936236313131,0.01789425515656562,-0.7828345519013553,True,False,0,1,0,0,132.37383219493685,0,2250.3551473139264,0.0,14.0,13.0
53,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.644358494927123,-0.3556415050728769,-0.06992721935859125,-0.6835103575318933,False,False,0,0,0,0,0.0,0,2250.3551473139264,0.0,14.0,13.0
54,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5157962246336881,-0.4842037753663119,0.001233117837571629,-1.0125056621587647,False,False,0,0,0,0,0.0,0,2250.3551473139264,0.0,14.0,13.0
55,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5275027159870251,-0.4724972840129748,0.04673348521779436,-1.0377146753173225,True,False,0,1,0,0,112.51775736569633,0,2137.83738994823,0.0,14.0,14.0
56,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5559633649510771,-0.4440366350489229,0.03673259572030785,-0.9723385218413757,True,False,1,0,0,0,112.51775736569633,0,2238.2996733104587,100.46228336222887,15.0,14.0
57,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5676428055341425,-0.4323571944658575,0.0868735747649117,-0.9975745857702053,True,False,1,0,0,0,112.51775736569633,0,2324.8517943609945,86.55212105053565,16.0,14.0
58,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5561367613624522,-0.4438632386375478,0.043941639411232636,-0.9787469595677802,True,False,0,1,0,0,112.51775736569633,0,2212.334036995298,0.0,16.0,15.0
59,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5626227304573179,-0.437377269542682,-0.0025946608470298616,-0.9135677457331581,False,False,0,0,0,0,0.0,0,2212.334036995298,0.0,16.0,15.0
60,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5836369463355884,-0.4163630536644115,-0.02266226626283685,-0.8511456623600636,False,False,0,0,0,0,0.0,0,2212.334036995298,0.0,16.0,15.0
61,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.432824260076745,-0.5671757399232549,0.06517720125321563,-1.2338424065899214,True,False,0,1,0,0,110.61670184976491,0,2101.717335145533,0.0,16.0,16.0
62,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5512053407615372,-0.4487946592384628,-0.014012050542810628,-0.9249851354289389,False,False,0,0,0,0,0.0,0,2101.717335145533,0.0,16.0,16.0
63,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6474074364845491,-0.3525925635154509,-0.06687827780116518,-0.6751732086767412,False,False,0,0,0,0,0.0,0,2101.717335145533,0.0,16.0,16.0
64,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4355307740008688,-0.5644692259991312,0.09070318779397224,-1.253910219787951,True,False,0,1,0,0,110.61670184976491,0,1991.1006332957681,0.0,16.0,17.0
65,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5480771748365149,-0.4519228251634851,0.0067927711667901125,-0.95687332021299,False,False,0,0,0,0,0.0,0,1991.1006332957681,0.0,16.0,17.0
66,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5731482100714471,-0.4268517899285529,-0.018688524622430425,-0.8712962343729973,False,False,0,0,0,0,0.0,0,1991.1006332957681,0.0,16.0,17.0
67,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5928966917633858,-0.4071033082366143,-0.023961545784506932,-0.8344537355870416,False,False,0,0,0,0,0.0,0,1991.1006332957681,0.0,16.0,17.0
68,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5039570422368027,-0.4960429577631973,0.03884076316703533,-1.0705110428695803,True,False,0,1,0,0,99.55503166478842,0,1891.5456016309797,0.0,16.0,18.0
69,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6462103318508955,-0.3537896681491045,-0.04323066193792435,-0.7109325252919616,False,False,0,0,0,0,0.0,0,1891.5456016309797,0.0,16.0,18.0
70,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5596018532472058,-0.4403981467527942,-0.005615538057141989,-0.9165886229432703,False,False,0,0,0,0,0.0,0,1891.5456016309797,0.0,16.0,18.0
71,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6285378301684656,-0.3714621698315343,-0.07116186953123405,-0.710445220678992,False,False,0,0,0,0,0.0,0,1891.5456016309797,0.0,16.0,18.0
72,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6494190520284744,-0.3505809479715255,-0.017247614638192243,-0.7279394385375633,False,False,0,0,0,0,0.0,0,1891.5456016309797,0.0,16.0,18.0
73,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6565307592110732,-0.3434692407889268,-0.023980422897552978,-0.6943464337713829,False,False,0,0,0,0,0.0,0,1891.5456016309797,0.0,16.0,18.0
74,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.4920503770839852,-0.5079496229160148,-0.08241770802239784,-0.9730659019857821,False,False,0,0,0,0,0.0,0,1891.5456016309797,0.0,16.0,18.0
75,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.488639421524092,-0.511360578475908,0.03818897107364161,-1.1031973131697854,True,False,1,0,0,0,94.57728008154899,0,1956.771312032048,65.22571040106827,17.0,18.0
76,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.655273590988499,-0.344726409011501,-0.06924431534758912,-0.6673070541727912,False,False,0,0,0,0,0.0,0,1956.771312032048,0.0,17.0,18.0
77,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6294556723963656,-0.3705443276036343,0.03761893770248803,-0.8149887720480787,True,False,0,1,0,0,94.57728008154899,0,1862.194031950499,0.0,17.0,19.0
78,3675,2021-08-18,Kansas City Royals,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.4385024349380825,-0.5614975650619176,0.038502434938082475,-1.197861201425554,True,False,0,1,0,0,94.57728008154899,0,1767.6167518689501,0.0,17.0,20.0
79,5125,2022-05-13,New York Mets,Seattle Mariners,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6464651350697137,-0.3535348649302863,-0.04297585871910614,-0.7106777220731434,False,False,0,0,0,0,0.0,0,1767.6167518689501,0.0,17.0,20.0
80,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6385387622789199,-0.3614612377210801,0.010285974174830681,-0.7763989970571796,True,False,1,0,0,0,88.38083759344751,0,1892.2337328757112,124.61698100676098,18.0,20.0
81,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6011218246616258,-0.3988781753383742,0.005980124256767527,-0.8374746665664443,False,False,0,0,0,0,0.0,0,1892.2337328757112,0.0,18.0,20.0
82,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6346782972875213,-0.3653217027124786,-0.001685339076115011,-0.7653217027124786,False,False,0,0,0,0,0.0,0,1892.2337328757112,0.0,18.0,20.0
83,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6346556638567831,-0.3653443361432169,0.009187499062775606,-0.7768669698880728,False,False,0,0,0,0,0.0,0,1892.2337328757112,0.0,18.0,20.0
84,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.593310268077875,-0.406689731922125,-0.0050833062193137435,-0.8433709546295486,False,False,0,0,0,0,0.0,0,1892.2337328757112,0.0,18.0,20.0
85,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5976696235803551,-0.4023303764196448,0.0381982579415886,-0.8877672696235284,True,False,1,0,0,0,94.61168664378556,0,1992.522120718124,100.2883878424127,19.0,20.0
86,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6293129680806633,-0.3706870319193366,0.0737574125251077,-0.8584919099681171,True,False,1,0,0,0,94.61168664378556,0,2091.8643916940987,99.34227097597484,20.0,20.0
87,4230,2021-09-28,Colorado Rockies,Washington Nationals,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.5930525464284542,-0.4069474535715457,0.018584461322071144,-0.8742371731977139,True,False,0,1,0,0,94.61168664378556,0,1997.2527050503131,0.0,20.0,21.0
88,5146,2022-05-14,New York Mets,Seattle Mariners,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6157980357488801,-0.3842019642511198,-0.009670129045127318,-0.8008686309177865,False,False,0,0,0,0,0.0,0,1997.2527050503131,0.0,20.0,21.0
89,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4424086098092378,-0.5575913901907622,0.0852657526663807,-1.247032383979582,True,False,0,1,0,0,94.61168664378556,0,1902.6410184065276,0.0,20.0,22.0
90,3920,2021-09-05,San Diego Padres,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.532052372397288,-0.467947627602712,0.019857250446068453,-1.0028313485329445,True,False,0,1,0,0,95.13205092032638,0,1807.508967486201,0.0,20.0,23.0
91,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4980231286680149,-0.501976871331985,0.0632405199723628,-1.1082760839304102,True,False,0,1,0,0,95.13205092032638,0,1712.3769165658746,0.0,20.0,24.0
92,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6131349154755004,-0.3868650845244996,-0.008077205736620852,-0.8000882250203674,False,False,0,0,0,0,0.0,0,1712.3769165658746,0.0,20.0,24.0
93,5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4609447907441217,-0.5390552092558782,0.01846691463792699,-1.1374487835530669,True,False,1,0,0,0,95.13205092032638,0,1776.223930606362,63.84701404048751,21.0,24.0
94,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4603776490987553,-0.5396223509012446,-0.004738629971012098,-1.1140904360076276,False,False,0,0,0,0,0.0,0,1776.223930606362,0.0,21.0,24.0
95,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5339903425193877,-0.4660096574806123,-0.031227048784960076,-0.9467788882498431,False,False,0,0,0,0,0.0,0,1776.223930606362,0.0,21.0,24.0
96,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.559826952269319,-0.440173047730681,0.00427139671376342,-0.9279779257794615,False,False,0,0,0,0,0.0,0,1776.223930606362,0.0,21.0,24.0
97,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4319050256180164,-0.5680949743819835,-0.0028775830776356925,-1.1743941869804089,False,False,0,0,0,0,0.0,0,1776.223930606362,0.0,21.0,24.0
