,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5466460321703204,-0.4533539678296797,-0.011762311240087864,0.9655490897808992,False,True,0,1,0,0,101.86825001077614,0,1935.4967502047466,0.0,4.0,7.0
11,5390,2022-05-31,Oakland Athletics,Houston Astros,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.479267823187972,-0.520732176812028,-0.0075697099804248325,1.091547627455805,False,True,1,0,0,0,101.86825001077614,0,2012.0894193857812,76.59266918103468,5.0,7.0
12,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4712453544957963,-0.5287546455042036,-0.010415861408238691,1.1138168861681041,False,True,1,0,0,0,101.86825001077614,0,2084.3364052090265,72.2469858232455,6.0,7.0
13,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5352429597951519,-0.4647570402048481,-0.054473729025921125,1.0299744315091959,False,True,0,1,0,0,101.86825001077614,0,1982.4681551982503,0.0,6.0,8.0
14,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5129458655475121,-0.4870541344524878,-0.052116372459954485,1.0721163751163882,False,True,1,0,0,0,101.86825001077614,0,2054.7151410214956,72.2469858232455,7.0,8.0
15,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.488803674138779,-0.5111963258612209,-0.1114451835727413,1.1778629925278876,False,True,1,0,0,0,102.73575705107478,0,2106.083019547033,51.36787852553739,8.0,8.0
16,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6149181951268625,-0.3850818048731375,-0.045952677885483184,0.8612722810636135,False,True,1,0,0,0,102.73575705107478,0,2219.092352303215,113.00933275618227,9.0,8.0
17,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,245.0,-294.0,0.2898550724637681,0.7461928934010152,0.4841652632942584,-0.5158347367057415,-0.19431019083049028,1.2620276301067568,False,True,1,0,0,0,102.73575705107478,0,2254.0364873546014,34.94413505138598,10.0,8.0
18,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5769279766870954,-0.4230720233129046,-0.01745661104832885,0.9085089165167881,False,True,1,0,0,0,102.73575705107478,0,2362.9363898287406,108.89990247413928,11.0,8.0
19,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-175.0,0.4,0.6363636363636364,0.4643425939087543,-0.5356574060912457,-0.0643425939087543,1.172021042454882,False,True,1,0,0,0,102.73575705107478,0,2421.642536715069,58.70614688632845,12.0,8.0
20,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4951743889098361,-0.5048256110901639,-0.00012488395934112662,1.0543751606397134,False,True,0,1,0,0,121.08212683575346,0,2300.5604098793156,0.0,12.0,9.0
21,2823,2021-06-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6335870725313706,-0.3664129274686294,0.015535734486173292,0.751028312084014,True,True,1,0,0,0,121.08212683575346,0,2366.010208168912,65.44979828959647,13.0,9.0
22,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.5836362812068776,-0.4163637187931223,0.04871665996959296,0.8195895252447352,True,True,0,1,0,0,121.08212683575346,0,2244.9280813331584,0.0,13.0,10.0
23,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5829054613521678,-0.4170945386478322,0.015488112945020949,0.8595724147540269,True,True,0,1,0,0,121.08212683575346,0,2123.845954497405,0.0,13.0,11.0
24,5144,2022-05-14,Washington Nationals,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4710152992867784,-0.5289847007132216,-0.05607753995067877,1.157237488817311,False,True,0,1,0,0,121.08212683575346,0,2002.7638276616512,0.0,13.0,12.0
25,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6164235128942799,-0.3835764871057202,0.08327618680541982,0.7225595379531777,True,True,0,1,0,0,100.13819138308257,0,1902.6256362785687,0.0,13.0,13.0
26,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5404746885697794,-0.4595253114302206,-0.005590967639546918,0.9717204333814401,False,True,0,1,0,0,100.13819138308257,0,1802.487444895486,0.0,13.0,14.0
27,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,144.0,-169.0,0.4098360655737705,0.6282527881040892,0.5261960980287759,-0.4738039019712241,-0.11636003245500537,1.1020566900753133,False,True,1,0,0,0,100.13819138308257,0,1861.7408125777833,59.25336768229738,14.0,14.0
28,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5896818926980016,-0.4103181073019983,0.0021548419958759,0.8607685577524486,False,True,1,0,0,0,100.13819138308257,0,1983.9094060651441,122.16859348736074,15.0,14.0
29,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6410382671784199,-0.35896173282158,0.12255511343623726,0.6406518736666504,True,True,0,1,0,0,100.13819138308257,0,1883.7712146820616,0.0,15.0,15.0
30,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5634149454941639,-0.436585054505836,-0.07561006744538346,0.9921406100613916,False,True,1,0,0,0,94.18856073410308,0,1959.122063269344,75.35084858728247,16.0,15.0
31,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4923839079607507,-0.5076160920392492,-0.004579029911970234,1.0631716475948048,False,True,0,1,0,0,94.18856073410308,0,1864.933502535241,0.0,16.0,16.0
32,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6341314992774668,-0.3658685007225332,0.032535167389199815,0.743226991288571,True,True,0,1,0,0,94.18856073410308,0,1770.7449418011379,0.0,16.0,17.0
33,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5557611022185636,-0.4442388977814364,-0.020877381288331054,0.956434019732656,False,True,1,0,0,0,94.18856073410308,0,1860.4483329764741,89.70339117533626,17.0,17.0
34,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5565554373701429,-0.4434445626298571,-0.004985930643685466,0.9360554000682807,False,True,1,0,0,0,94.18856073410308,0,1957.4625505326003,97.01421755612617,18.0,17.0
35,2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5528908059114563,-0.4471091940885436,0.012326585392891443,0.9232996702790197,True,True,1,0,0,0,97.87312752663001,0,2032.749571706931,75.28702117433079,19.0,17.0
36,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5213250354256396,-0.4786749645743604,-0.049626922218092395,1.0476404818157397,False,True,0,1,0,0,97.87312752663001,0,1934.876444180301,0.0,19.0,18.0
37,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.6354121599593283,-0.3645878400406716,0.03991251536534701,0.7243000702564989,True,True,1,0,0,0,97.87312752663001,0,1981.9308324142578,47.054388233956736,20.0,18.0
38,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5733998659064368,-0.4266001340935633,0.04781225530568445,0.8450101759345674,True,True,1,0,0,0,97.87312752663001,0,2041.6095687109835,59.67873629672562,21.0,18.0
39,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4733532787533512,-0.5266467212466488,-0.04600285140292393,1.1435049587945416,False,True,1,0,0,0,97.87312752663001,0,2102.400331149884,60.79076243890063,22.0,18.0
40,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.5117070852899506,-0.4882929147100494,-0.03551660909947446,1.0572584319514287,False,True,0,1,0,0,105.12001655749421,0,1997.28031459239,0.0,22.0,19.0
41,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5452418226476166,-0.4547581773523835,-0.003957418977891813,0.9597086724018884,False,True,1,0,0,0,105.12001655749421,0,2100.339154354639,103.05883976224922,23.0,19.0
42,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,270.0,-345.0,0.2702702702702703,0.7752808988764045,0.4657413128827368,-0.5342586871172632,-0.1954710426124665,1.3095395859936678,False,True,1,0,0,0,105.12001655749421,0,2130.808724371304,30.46957001666499,24.0,19.0
43,3908,2021-09-05,Washington Nationals,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4939924639178386,-0.5060075360821614,-0.051514587811643864,1.097844270776039,False,True,1,0,0,0,105.12001655749421,0,2203.3052875144035,72.49656314309946,25.0,19.0
44,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6353295758810882,-0.3646704241189118,0.06881243595323139,0.6925392765779281,True,True,1,0,0,0,105.12001655749421,0,2247.473361698225,44.1680741838211,26.0,19.0
45,5203,2022-05-18,Boston Red Sox,Houston Astros,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4776975178194643,-0.5223024821805358,-0.02724706736901389,1.1141392168744133,False,True,0,1,0,0,112.37366808491124,0,2135.099693613314,0.0,26.0,20.0
46,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6094661268028474,-0.3905338731971525,-0.0031669142044221665,0.8197184225533757,False,True,1,0,0,0,112.37366808491124,0,2284.556672166246,149.45697855293196,27.0,20.0
47,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5038321806856114,-0.4961678193143886,0.03105154024462109,1.008362941265608,True,True,1,0,0,0,112.37366808491124,0,2382.27290528356,97.71623311731412,28.0,20.0
48,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.5163245949104776,-0.4836754050895224,-0.10648852933670705,1.1200390414531587,False,True,1,0,0,0,112.37366808491124,0,2446.486429903509,64.21352461994928,29.0,20.0
49,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.603549314575906,-0.396450685424094,-0.09135419262468647,0.9313344063543265,False,True,0,1,0,0,112.37366808491124,0,2334.112761818598,0.0,29.0,21.0
50,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.572294874734536,-0.427705125265464,-0.04399298794208317,0.9422682320615805,False,True,1,0,0,0,116.7056380909299,0,2444.212420394947,110.09965857634896,30.0,21.0
51,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6376563600266257,-0.3623436399733742,0.06648565180769384,0.7013266908208318,True,True,1,0,0,0,116.7056380909299,0,2493.248402786094,49.035982391147016,31.0,21.0
52,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5011336698131006,-0.4988663301868993,-0.046588215267646116,1.0839285708507997,False,True,0,1,0,0,116.7056380909299,0,2376.5427646951644,0.0,31.0,22.0
53,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5172860429899181,-0.4827139570100819,0.017597677940314416,0.9949090789613014,True,True,0,1,0,0,116.7056380909299,0,2259.8371266042345,0.0,31.0,23.0
54,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5997990300151459,-0.400200969984854,-0.004657329610287642,0.8387974612129241,False,True,1,0,0,0,116.7056380909299,0,2409.2203433606246,149.38321675639028,32.0,23.0
55,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5758283878240535,-0.4241716121759464,-0.010610996519705762,0.9049408429451772,False,True,0,1,0,0,120.46101716803123,0,2288.7593261925936,0.0,32.0,24.0
56,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5719713936462629,-0.4280286063537371,0.04488684390162978,0.8446952730204038,True,True,0,1,0,0,120.46101716803123,0,2168.2983090245625,0.0,32.0,25.0
57,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4920438136723537,-0.5079561863276463,0.0362580731200991,1.0271869555584154,True,True,1,0,0,0,120.46101716803123,0,2275.852788638876,107.5544796143136,33.0,25.0
58,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5395665025067484,-0.4604334974932515,0.025650888797599358,0.9366239736837276,True,True,1,0,0,0,120.46101716803123,0,2368.5151095373617,92.66232089848558,34.0,25.0
59,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5083705899488726,-0.4916294100511273,-0.003420094899367676,1.032913813720852,False,True,0,1,0,0,120.46101716803123,0,2248.0540923693306,0.0,34.0,26.0
60,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4666033170048644,-0.5333966829951355,-0.0318207083092123,1.1396958955935608,False,True,1,0,0,0,112.40270461846654,0,2321.0428616021013,72.98876923277048,35.0,26.0
61,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6142033716474811,-0.3857966283525189,-0.02914113098358062,0.8466261214400765,False,True,1,0,0,0,112.40270461846654,0,2452.5540260057073,131.51116440360585,36.0,26.0
62,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4853791820640222,-0.5146208179359778,-0.030833727518567722,1.1030981841911218,False,True,0,1,0,0,112.40270461846654,0,2340.151321387241,0.0,36.0,27.0
63,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6333783391987013,-0.3666216608012986,0.033288327467965284,0.7369920311716689,True,True,1,0,0,0,112.40270461846654,0,2396.352673696474,56.20135230923327,37.0,27.0
64,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.613957180086778,-0.386042819913222,-0.015563605789589263,0.8208254286088741,False,True,1,0,0,0,112.40270461846654,0,2542.4761897004805,146.12351600400652,38.0,27.0
65,5370,2022-05-30,Oakland Athletics,Houston Astros,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.468887523513087,-0.531112476486913,-0.05905145793931649,1.1674761128505493,False,True,1,0,0,0,127.12380948502403,0,2615.1183665490657,72.64217684858515,39.0,27.0
66,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.4601374309612507,-0.5398625690387493,-0.12115438011379309,1.239562268738449,False,True,0,1,0,0,127.12380948502403,0,2487.9945570640416,0.0,39.0,28.0
67,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6133621206492157,-0.3866378793507842,-0.014968546352026935,0.8291157554569789,False,True,1,0,0,0,127.12380948502403,0,2648.1705570151717,160.17599995113028,40.0,28.0
68,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4998974492991206,-0.5001025507008794,0.012297672652098912,1.0349862716311118,True,True,0,1,0,0,127.12380948502403,0,2521.0467475301475,0.0,40.0,29.0
69,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4727807269739606,-0.5272192730260394,-0.06955492052234774,1.168796333957939,False,True,0,1,0,0,127.12380948502403,0,2393.9229380451234,0.0,40.0,30.0
70,5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5087358941221771,-0.4912641058778229,-0.02796666335294634,1.0564814971821708,False,True,1,0,0,0,119.69614690225617,0,2485.996897200705,92.07395915558168,41.0,30.0
71,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4773665602068,-0.5226334397932,-0.007882992131682642,1.097101524899583,False,True,0,1,0,0,119.69614690225617,0,2366.3007502984487,0.0,41.0,31.0
72,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4643188867592571,-0.5356811132407429,-0.05279625301440111,1.1611492780347503,False,True,1,0,0,0,119.69614690225617,0,2437.9750897608774,71.67433946242885,42.0,31.0
73,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5659648699185075,-0.4340351300814925,-0.04215534610898364,0.9578446538910164,False,True,0,1,0,0,119.69614690225617,0,2318.278942858621,0.0,42.0,32.0
74,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6043153816922487,-0.3956846183077512,0.016896739519872472,0.808907758803619,True,True,0,1,0,0,119.69614690225617,0,2198.582795956365,0.0,42.0,33.0
75,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4955503050360965,-0.5044496949639035,-0.06076769634044438,1.102843269261092,False,True,0,1,0,0,109.92913979781825,0,2088.6536561585467,0.0,42.0,34.0
76,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5579018458762813,-0.4420981541237186,-0.02959995908382851,0.9613289233544879,False,True,0,1,0,0,109.92913979781825,0,1978.7245163607286,0.0,42.0,35.0
77,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6197707292352918,-0.3802292707647082,-0.034708488571391305,0.8410587638522657,False,True,0,1,0,0,109.92913979781825,0,1868.7953765629104,0.0,42.0,36.0
78,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5037945166264657,-0.4962054833735343,-0.0230252858572349,1.061422874677882,False,True,1,0,0,0,109.92913979781825,0,1953.356253330463,84.5608767675525,43.0,36.0
79,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,100.0,-120.0,0.5,0.5454545454545454,0.527225795782408,-0.472774204217592,-0.027225795782408024,1.0182287496721374,False,True,1,0,0,0,109.92913979781825,0,2044.9638698286449,91.60761649818188,44.0,36.0
80,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6350414518752643,-0.3649585481247357,0.06910055995905529,0.7039415989721933,True,True,1,0,0,0,102.24819349143225,0,2087.9252956653813,42.96142583673624,45.0,36.0
81,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5558461791389828,-0.4441538208610172,-0.08414806593143564,1.0131193381023964,False,True,1,0,0,0,102.24819349143225,0,2165.386048310406,77.46075264502443,46.0,36.0
82,3657,2021-08-17,Kansas City Royals,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4703685455104399,-0.5296314544895601,-0.10673218187407629,1.2006840860685073,False,True,0,1,0,0,102.24819349143225,0,2063.1378548189737,0.0,46.0,37.0
83,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.4764895203940207,-0.5235104796059793,-0.017773924063745505,1.1015695513359371,False,True,1,0,0,0,102.24819349143225,0,2137.7715726959314,74.63371787695785,47.0,37.0
84,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5753020980022849,-0.424697901997715,-0.03401769433256019,0.9320870645592914,False,True,0,1,0,0,102.24819349143225,0,2035.5233792044992,0.0,47.0,38.0
85,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5774915680282997,-0.4225084319717003,-0.021936012472744126,0.9103133100204808,False,True,0,1,0,0,101.77616896022496,0,1933.7472102442741,0.0,47.0,39.0
86,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5846398050533914,-0.4153601949466085,0.0365723161587298,0.8285833354424763,True,True,1,0,0,0,101.77616896022496,0,1995.8058498541675,62.05863960989327,48.0,39.0
87,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6042421347942384,-0.3957578652057615,-0.012405400100360842,0.8402023096502059,False,True,1,0,0,0,101.77616896022496,0,2123.0260610544487,127.2202112002812,49.0,39.0
88,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.476057406817264,-0.523942593182736,-0.0711991072221223,1.1562955343592065,False,True,0,1,0,0,101.77616896022496,0,2021.2498920942237,0.0,49.0,40.0
89,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6316608264609492,-0.3683391735390507,0.03939180511799811,0.7319755371754143,True,True,0,1,0,0,101.77616896022496,0,1919.4737231339986,0.0,49.0,41.0
90,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5302439575150839,-0.469756042484916,-0.011013188284314634,0.9980579292773688,False,True,0,1,0,0,95.97368615669994,0,1823.5000369772988,0.0,49.0,42.0
91,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5055680867263692,-0.4944319132736308,0.049987468829186366,0.9822367913224113,True,True,1,0,0,0,95.97368615669994,0,1900.2789859026589,76.77894892535996,50.0,42.0
92,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6266388130165914,-0.3733611869834086,-0.0011706482225839476,0.7900278536500753,False,True,0,1,0,0,95.97368615669994,0,1804.305299745959,0.0,50.0,43.0
93,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5213354101225551,-0.4786645898774448,-0.03589851691867163,1.0381359555162113,False,True,1,0,0,0,95.97368615669994,0,1879.8751313654077,75.56983161944878,51.0,43.0
94,995,2020-09-05,Baltimore Orioles,New York Yankees,1,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4862781218541721,-0.5137218781458279,-0.16369747669288176,1.2280075924315423,False,True,0,1,0,0,95.97368615669994,0,1783.9014452087079,0.0,51.0,44.0
95,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.5890786288671356,-0.4109213711328644,0.043274312309334984,0.8141471775844773,True,True,0,1,0,0,89.1950722604354,0,1694.7063729482725,0.0,51.0,45.0
96,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5583326523298919,-0.441667347670108,0.026729588334008514,0.9024968407576657,True,True,1,0,0,0,89.1950722604354,0,1757.965289445035,63.258916496762694,52.0,45.0
