,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6252111598351879,-0.374788840164812,-0.041455506831478695,-0.7521473307308497,False,False,0,0,0,0,0.0,0,3083.480906781358,0.0,9.0,4.0
17,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6552517735258729,-0.3447482264741271,0.03839353597798023,-0.7614148931407938,True,False,0,1,0,0,143.61811396280197,0,2939.862792818556,0.0,9.0,5.0
18,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.4729538198861079,-0.527046180113892,-0.0978616307576689,-1.0009798294029915,False,False,0,0,0,0,0.0,0,2939.862792818556,0.0,9.0,5.0
19,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4270353358221481,-0.5729646641778519,0.04967684525611038,-1.2396313308445186,True,False,0,1,0,0,143.61811396280197,0,2796.244678855754,0.0,9.0,6.0
20,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6487556205594303,-0.3512443794405697,0.0503620462622415,-0.7860269881362218,True,False,0,1,0,0,139.8122339427877,0,2656.4324449129663,0.0,9.0,7.0
21,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.606968694520985,-0.393031305479015,0.05741914497143541,-0.8880808104295099,True,False,0,1,0,0,139.8122339427877,0,2516.6202109701785,0.0,9.0,8.0
22,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4445702357162303,-0.5554297642837697,-0.01625925737132733,-1.1334888360137274,False,False,0,0,0,0,0.0,0,2516.6202109701785,0.0,9.0,8.0
23,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6674937315712567,-0.3325062684287433,0.09302564646487366,-0.8019898365038607,True,False,0,1,0,0,139.8122339427877,0,2376.8079770273907,0.0,9.0,9.0
24,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6800552665138442,-0.3199447334861558,-0.02408674532047539,-0.6589277843336134,False,False,0,0,0,0,0.0,0,2376.8079770273907,0.0,9.0,9.0
25,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6773635754684559,-0.322636424531544,-0.02233612423124376,-0.6674640107384406,False,False,0,0,0,0,0.0,0,2376.8079770273907,0.0,9.0,9.0
26,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.4253761614348957,-0.5746238385651041,0.09750730897587939,-1.2889095528508183,True,False,0,1,0,0,118.84039885136954,0,2257.967578176021,0.0,9.0,10.0
27,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6794818778357516,-0.3205181221642483,0.0512290897316624,-0.7286813874703707,True,False,1,0,0,0,118.84039885136954,0,2430.2861565105068,172.31857833448584,10.0,10.0
28,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.6828407888603281,-0.3171592111396719,-0.0862123289225819,-0.591131813879398,False,False,0,0,0,0,0.0,0,2430.2861565105068,0.0,10.0,10.0
29,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.6829623572313895,-0.3170376427686104,-0.09821926202462794,-0.5801955375054525,False,False,0,0,0,0,0.0,0,2430.2861565105068,0.0,10.0,10.0
30,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5604097988678505,-0.4395902011321494,-0.0009937099040793207,-0.922681988571763,False,False,0,0,0,0,0.0,0,2430.2861565105068,0.0,10.0,10.0
31,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.4600683449814852,-0.5399316550185148,0.043401678314818504,-1.1653998198125222,True,False,0,1,0,0,121.51430782552535,0,2308.7718486849813,0.0,10.0,11.0
32,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4845583022271372,-0.5154416977728629,0.01507473415201982,-1.089909782879246,True,False,0,1,0,0,121.51430782552535,0,2187.2575408594557,0.0,10.0,12.0
33,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,150.0,-175.0,0.4,0.6363636363636364,0.4282348072971229,-0.5717651927028771,0.028234807297122855,-1.2081288290665135,True,False,1,0,0,0,121.51430782552535,0,2256.6942881883274,69.43674732887162,11.0,12.0
34,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5125700230706278,-0.4874299769293721,-0.038999483655829614,-0.9800408143677957,False,False,0,0,0,0,0.0,0,2256.6942881883274,0.0,11.0,12.0
35,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4820941460197387,-0.5179058539802612,0.0013249152505079298,-1.0831232452846091,False,False,0,0,0,0,0.0,0,2256.6942881883274,0.0,11.0,12.0
36,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4552855336473664,-0.5447144663526335,0.0007400791019119279,-1.1297767070165339,False,False,0,0,0,0,0.0,0,2256.6942881883274,0.0,11.0,12.0
37,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6786342908908846,-0.3213657091091154,0.003309615566209234,-0.6917360794794857,False,False,0,0,0,0,0.0,0,2256.6942881883274,0.0,11.0,12.0
38,3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5222956498519509,-0.4777043501480491,0.08751304115629877,-1.0760979244452378,True,False,1,0,0,0,112.83471440941638,0,2332.422284436258,75.72799624793046,12.0,12.0
39,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4870078203773752,-0.5129921796226248,0.12337145674101163,-1.1840448112015722,True,False,1,0,0,0,112.83471440941638,0,2387.733418950678,55.31113451441979,13.0,12.0
40,3370,2021-07-27,Seattle Mariners,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4599776457580257,-0.5400223542419743,0.043310979091359,-1.156880591789867,True,False,1,0,0,0,119.3866709475339,0,2461.8866307193325,74.15321176865459,14.0,12.0
41,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4850044586185804,-0.5149955413814196,-0.0802129326857674,-0.9911860175718956,False,False,0,0,0,0,0.0,0,2461.8866307193325,0.0,14.0,12.0
42,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5939742351280313,-0.4060257648719687,-0.08135044019664406,-0.7631686220148257,False,False,0,0,0,0,0.0,0,2461.8866307193325,0.0,14.0,12.0
43,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.49565151302016,-0.50434848697984,0.0261679449450426,-1.078816572086223,True,False,0,1,0,0,119.3866709475339,0,2342.499959771799,0.0,14.0,13.0
44,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5232791843860555,-0.4767208156139445,-0.08302002821236976,-0.9022527305075616,False,False,0,0,0,0,0.0,0,2342.499959771799,0.0,14.0,13.0
45,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6808259394208956,-0.3191740605791043,-0.04890379030883407,-0.626866368271412,False,False,0,0,0,0,0.0,0,2342.499959771799,0.0,14.0,13.0
46,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6511103377657974,-0.3488896622342026,-0.05303167406852216,-0.6878727130816602,False,False,0,0,0,0,0.0,0,2342.499959771799,0.0,14.0,13.0
47,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6502944887915294,-0.3497055112084706,0.07582640368514637,-0.819189079283588,True,False,1,0,0,0,117.12499798858994,0,2474.8512074989053,132.35124772710662,15.0,13.0
48,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4731312455499224,-0.5268687544500776,-0.031819249499582536,-1.0681531581198023,False,False,0,0,0,0,0.0,0,2474.8512074989053,0.0,15.0,13.0
49,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5380539428747788,-0.4619460571252212,-0.003230460794945933,-0.9668965521747261,False,False,0,0,0,0,0.0,0,2474.8512074989053,0.0,15.0,13.0
50,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.428493183565471,-0.5715068164345289,0.0203299182593486,-1.199759604538618,True,False,0,1,0,0,123.74256037494527,0,2351.10864712396,0.0,15.0,14.0
51,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6114148180771213,-0.3885851819228788,0.00511560547869605,-0.8233677906185308,False,False,0,0,0,0,0.0,0,2351.10864712396,0.0,15.0,14.0
52,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5570297818653903,-0.4429702181346097,0.05207928681588536,-0.9842546218043344,True,False,0,1,0,0,123.74256037494527,0,2227.366086749015,0.0,15.0,15.0
53,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5456177502162252,-0.4543822497837748,0.010734029285992652,-0.9665773717349944,True,False,1,0,0,0,123.74256037494527,0,2345.216144248963,117.85005749994787,16.0,15.0
54,5881,2022-07-06,Cincinnati Reds,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4309192310336776,-0.5690807689663224,0.015981471697577965,-1.1973335570704116,True,False,1,0,0,0,123.74256037494527,0,2418.436594174966,73.22044992600313,17.0,15.0
55,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5391246374091334,-0.4608753625908666,-0.02609275389521437,-0.9370658387813426,False,False,0,0,0,0,0.0,0,2418.436594174966,0.0,17.0,15.0
56,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6795426414509937,-0.3204573585490062,-0.02015705824870595,-0.6594404093964639,False,False,0,0,0,0,0.0,0,2418.436594174966,0.0,17.0,15.0
57,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,215.0,-263.0,0.3174603174603174,0.7245179063360881,0.4238574255659662,-0.5761425744340338,0.10639710810564879,-1.300660480770122,True,False,1,0,0,0,120.9218297087483,0,2464.4144761935017,45.977882018535475,18.0,15.0
58,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4575367100893444,-0.5424632899106556,0.022754101393692272,-1.1408568642078443,True,False,0,1,0,0,120.9218297087483,0,2343.4926464847535,0.0,18.0,16.0
59,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4598769114885156,-0.5401230885114844,-0.020892319280715166,-1.1053404798158322,False,False,0,0,0,0,0.0,0,2343.4926464847535,0.0,18.0,16.0
60,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4238959537754461,-0.5761040462245539,0.08491290292798848,-1.2802460580588735,True,False,1,0,0,0,117.17463232423768,0,2392.72568527645,49.2330387916965,19.0,16.0
61,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6623427246497333,-0.3376572753502666,-0.03735697504996638,-0.6766403261977242,False,False,0,0,0,0,0.0,0,2392.72568527645,0.0,19.0,16.0
62,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4652781122756159,-0.5347218877243842,-0.06960560865461662,-1.0469170096756037,False,False,0,0,0,0,0.0,0,2392.72568527645,0.0,19.0,16.0
63,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4601990893976818,-0.5398009106023182,0.08284059883164407,-1.1937801493566433,True,False,0,1,0,0,117.17463232423768,0,2275.551052952212,0.0,19.0,17.0
64,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6752135751264929,-0.3247864248735071,0.049745410332485474,-0.7414530915401738,True,False,1,0,0,0,117.17463232423768,0,2439.5955382061447,164.04448525393275,20.0,17.0
65,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.6614649084528744,-0.3385350915471256,0.09624751714852664,-0.8170039910686566,True,False,0,1,0,0,121.97977691030724,0,2317.6157612958377,0.0,20.0,18.0
66,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4455278933437575,-0.5544721066562425,0.0181774659933302,-1.1713303442041352,True,False,0,1,0,0,121.97977691030724,0,2195.6359843855307,0.0,20.0,19.0
67,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6424380116201819,-0.3575619883798181,0.044044437322993124,-0.7923445970754702,True,False,0,1,0,0,121.97977691030724,0,2073.6562074752237,0.0,20.0,20.0
68,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5776172847256387,-0.4223827152743614,-0.007444955938261777,-0.8832122083619189,False,False,0,0,0,0,0.0,0,2073.6562074752237,0.0,20.0,20.0
69,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6675103965320477,-0.3324896034679522,0.01838758951450381,-0.7277465204639997,True,False,0,1,0,0,121.97977691030724,0,1951.6764305649165,0.0,20.0,21.0
70,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6283224632414108,-0.3716775367585891,0.011464225693518126,-0.7990279641090163,True,False,0,1,0,0,97.58382152824583,0,1854.0926090366706,0.0,20.0,22.0
71,5479,2022-06-07,Pittsburgh Pirates,Detroit Tigers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.635415180384223,-0.3645848196157771,0.14761030233544248,-0.9201403751713326,True,False,1,0,0,0,97.58382152824583,0,1932.1596662592674,78.06705722259667,21.0,22.0
72,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-204.0,173.0,0.6710526315789473,0.3663003663003663,0.6763957144806155,-0.3236042855193844,0.0053430829016681836,-0.6899046518197507,False,False,0,0,0,0,0.0,0,1932.1596662592674,0.0,21.0,22.0
73,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5662539598058585,-0.4337460401941416,0.010698404250302884,-0.921550918242922,True,False,1,0,0,0,97.58382152824583,0,2034.6226788639256,102.46301260465813,22.0,22.0
74,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-189.0,156.0,0.6539792387543253,0.390625,0.6654082229795473,-0.3345917770204527,0.011428984225221983,-0.7252167770204527,True,False,1,0,0,0,97.58382152824583,0,2186.853440447989,152.23076158406352,23.0,22.0
75,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4711508835159103,-0.5288491164840897,0.00818792055294737,-1.1033172015904729,False,False,0,0,0,0,0.0,0,2186.853440447989,0.0,23.0,22.0
76,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6776287489807757,-0.3223712510192242,-0.031673576600619646,-0.6557045843525575,False,False,0,0,0,0,0.0,0,2186.853440447989,0.0,23.0,22.0
77,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.4254778023892026,-0.5745221976107975,0.034852802389202575,-1.2285014363651228,True,False,0,1,0,0,109.34267202239947,0,2077.51076842559,0.0,23.0,23.0
78,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4355646844986344,-0.5644353155013655,-0.025264808588923215,-1.1424943872313233,False,False,0,0,0,0,0.0,0,2077.51076842559,0.0,23.0,23.0
79,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6450387066419139,-0.354961293358086,0.05320197194803633,-0.7994057378025304,True,False,0,1,0,0,109.34267202239947,0,1968.1680964031905,0.0,23.0,24.0
80,5399,2022-06-01,Oakland Athletics,Houston Astros,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4364762533102222,-0.5635237466897778,0.07283988967385863,-1.244034928798404,True,False,1,0,0,0,98.40840482015953,0,2014.3692254267396,46.20112902354908,24.0,24.0
81,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5502655873798563,-0.4497344126201437,-0.05603362521856892,-0.877084839970571,False,False,0,0,0,0,0.0,0,2014.3692254267396,0.0,24.0,24.0
82,5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6032905874764743,-0.3967094125235256,0.03432507023509501,-0.8728998887140017,True,False,0,1,0,0,98.40840482015953,0,1915.96082060658,0.0,24.0,25.0
83,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4547397337650146,-0.5452602662349852,-0.06906979004450925,-1.0690697900445092,False,False,0,0,0,0,0.0,0,1915.96082060658,0.0,24.0,25.0
84,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5316506625269499,-0.4683493374730501,0.024261499965373523,-1.0096337411427747,True,False,1,0,0,0,98.40840482015953,0,1999.3577738440033,83.39695323742333,25.0,25.0
85,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4563459519807424,-0.5436540480192575,0.005895501530292002,-1.135490782713135,False,False,0,0,0,0,0.0,0,1999.3577738440033,0.0,25.0,25.0
86,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4564028949287549,-0.5435971050712451,0.001857440383300435,-1.1286593457351457,False,False,0,0,0,0,0.0,0,1999.3577738440033,0.0,25.0,25.0
87,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.512576443874186,-0.4874235561258139,0.05174695078662839,-1.0724857967897143,True,False,1,0,0,0,99.96788869220018,0,2070.256985682443,70.89921183843984,26.0,25.0
88,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5987903060410316,-0.4012096939589685,-0.007508906557393669,-0.8359923026546205,False,False,0,0,0,0,0.0,0,2070.256985682443,0.0,26.0,25.0
89,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5300197470497816,-0.4699802529502184,-0.09823304105430763,-0.8849180122863181,False,False,0,0,0,0,0.0,0,2070.256985682443,0.0,26.0,25.0
90,4184,2021-09-25,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.6746105569106715,-0.3253894430893285,-0.049907349425416636,-0.6428497605496459,False,False,0,0,0,0,0.0,0,2070.256985682443,0.0,26.0,25.0
91,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.4760158992508543,-0.5239841007491457,-0.023984100749145698,-1.0694386462036911,False,False,0,0,0,0,0.0,0,2070.256985682443,0.0,26.0,25.0
92,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4343624952417186,-0.5656375047582813,0.024526429667948102,-1.2020011411219178,True,False,0,1,0,0,103.51284928412215,0,1966.7441363983207,0.0,26.0,26.0
93,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4913969280463428,-0.5086030719536573,-0.02079819390487675,-1.0434867928838898,False,False,0,0,0,0,0.0,0,1966.7441363983207,0.0,26.0,26.0
94,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6661500556615361,-0.333849944338464,0.03789726755744682,-0.7487877036745636,True,False,1,0,0,0,103.51284928412215,0,2112.697253888933,145.95311749061224,27.0,26.0
95,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6424125593864884,-0.3575874406135115,0.036113346788063216,-0.7867719899697347,True,False,0,1,0,0,105.63486269444667,0,2007.0623911944865,0.0,27.0,27.0
96,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6572287395500417,-0.3427712604499583,0.07216649888614124,-0.7973167149954128,True,False,0,1,0,0,105.63486269444667,0,1901.42752850004,0.0,27.0,28.0
97,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4710100107647101,-0.5289899892352898,0.059487377019854126,-1.1544581540292973,True,False,1,0,0,0,105.63486269444667,0,1964.6819372991097,63.25440879906986,28.0,28.0
