,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4428864983420293,-0.5571135016579707,0.109553165008696,-1.2568132013576703,True,False,1,0,0,0,96.89941157009169,0,1979.5759616894268,41.587730287593,3.0,6.0
16,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.618904239708941,-0.381095760291059,-0.013448701467529522,-0.784321566742672,False,False,0,0,0,0,0.0,0,1979.5759616894268,0.0,3.0,6.0
17,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4646331442210886,-0.5353668557789113,0.022155268114893878,-1.1337604300761002,True,False,0,1,0,0,96.89941157009169,0,1882.6765501193352,0.0,3.0,7.0
18,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4488332054731113,-0.5511667945268888,0.0642178208577267,-1.2002896015444326,True,False,0,1,0,0,96.89941157009169,0,1785.7771385492435,0.0,3.0,8.0
19,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-156.0,137.0,0.609375,0.4219409282700422,0.6452275477112392,-0.3547724522887607,0.03585254771123925,-0.7767133805588029,True,False,0,1,0,0,96.89941157009169,0,1688.877726979152,0.0,3.0,9.0
20,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.4402939512374836,-0.5597060487625164,0.10131090039002599,-1.259405748462216,True,False,0,1,0,0,84.4438863489576,0,1604.4338406301943,0.0,3.0,10.0
21,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.493468426672636,-0.5065315733273641,-0.011482068376868937,-1.047815976997089,False,False,0,0,0,0,0.0,0,1604.4338406301943,0.0,3.0,10.0
22,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5656973980143818,-0.4343026019856181,0.05350227606316227,-0.9691863229158506,True,False,0,1,0,0,84.4438863489576,0,1519.9899542812366,0.0,3.0,11.0
23,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.629942631775431,-0.370057368224569,-0.011634429156468618,-0.7732831746761819,False,False,0,0,0,0,0.0,0,1519.9899542812366,0.0,3.0,11.0
24,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4570313827649538,-0.5429686172350462,0.0796728921989161,-1.1969478559893716,True,False,0,1,0,0,84.4438863489576,0,1435.546067932279,0.0,3.0,12.0
25,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4544328847274685,-0.5455671152725314,0.09079652109110492,-1.2260782973811577,True,False,1,0,0,0,71.77730339661395,0,1469.2443324377314,33.698264505452556,4.0,12.0
26,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5986667673569492,-0.4013332326430507,-0.007632445241475994,-0.8361158413387029,False,False,0,0,0,0,0.0,0,1469.2443324377314,0.0,4.0,12.0
27,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4565488091107221,-0.5434511908892778,-0.004280683976835509,-1.1285134315531784,False,False,0,0,0,0,0.0,0,1469.2443324377314,0.0,4.0,12.0
28,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4843527041105503,-0.5156472958894496,-0.03945681969897352,-1.0394568196989735,False,False,0,0,0,0,0.0,0,1469.2443324377314,0.0,4.0,12.0
29,5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.6575231673406667,-0.3424768326593333,0.0035439285863414494,-0.7331018326593333,False,False,0,0,0,0,0.0,0,1469.2443324377314,0.0,4.0,12.0
30,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6060695501370705,-0.3939304498629294,0.03525409949329372,-0.8634140179380467,True,False,0,1,0,0,73.46221662188657,0,1395.782115815845,0.0,4.0,13.0
31,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6100122958357915,-0.3899877041642084,-0.0653123794888838,-0.7471305613070656,False,False,0,0,0,0,0.0,0,1395.782115815845,0.0,4.0,13.0
32,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4671022946464396,-0.5328977053535604,0.016651844195989196,-1.124734440047438,True,False,1,0,0,0,73.46221662188657,0,1446.4457134861116,50.663597670266604,5.0,13.0
33,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4532269008552523,-0.5467730991447477,0.08285653048488201,-1.2134397658114144,True,False,0,1,0,0,73.46221662188657,0,1372.983496864225,0.0,5.0,14.0
34,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4619650512364729,-0.5380349487635271,0.0470272919003733,-1.1662877368676163,True,False,1,0,0,0,73.46221662188657,0,1416.4522640961104,43.46876723188554,6.0,14.0
35,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5832922377615708,-0.4167077622384292,-0.05828482317032879,-0.813533159063826,False,False,0,0,0,0,0.0,0,1416.4522640961104,0.0,6.0,14.0
36,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6330826297857421,-0.3669173702142578,-0.06661706991395755,-0.7059004210617155,False,False,0,0,0,0,0.0,0,1416.4522640961104,0.0,6.0,14.0
37,5677,2022-06-21,Houston Astros,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5080997816541022,-0.4919002183458977,-0.05711760965024559,-0.9726694491151284,False,False,0,0,0,0,0.0,0,1416.4522640961104,0.0,6.0,14.0
38,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6409110622963565,-0.3590889377036434,-0.025755604370310103,-0.7364474282696811,False,False,0,0,0,0,0.0,0,1416.4522640961104,0.0,6.0,14.0
39,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.4832405890686138,-0.5167594109313862,-0.049469691305217944,-1.0313225177275027,False,False,0,0,0,0,0.0,0,1416.4522640961104,0.0,6.0,14.0
40,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5247921124427213,-0.4752078875572786,0.010229005646604783,-1.0035097743497314,True,False,1,0,0,0,70.82261320480552,0,1479.6867401718296,63.234476075719215,7.0,14.0
41,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5502125233401494,-0.4497874766598507,-0.06664571420774335,-0.877137904010278,False,False,0,0,0,0,0.0,0,1479.6867401718296,0.0,7.0,14.0
42,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6587442507758734,-0.3412557492241266,-0.04539776105844617,-0.6802388000715842,False,False,0,0,0,0,0.0,0,1479.6867401718296,0.0,7.0,14.0
43,4232,2021-09-28,Los Angeles Dodgers,San Diego Padres,1,-189.0,155.0,0.6539792387543253,0.392156862745098,0.6361253649551779,-0.3638746350448221,-0.01785387379914738,-0.7560314977899201,False,False,0,0,0,0,0.0,0,1479.6867401718296,0.0,7.0,14.0
44,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.440654235445233,-0.559345764554767,0.0897770424627769,-1.2535353670012501,True,False,0,1,0,0,70.82261320480552,0,1408.864126967024,0.0,7.0,15.0
45,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4698932065649701,-0.5301067934350299,0.009063713477412472,-1.1151690340989302,False,False,0,0,0,0,0.0,0,1408.864126967024,0.0,7.0,15.0
46,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5059431712250272,-0.4940568287749727,-0.006251950726192335,-1.0289405497052053,False,False,0,0,0,0,0.0,0,1408.864126967024,0.0,7.0,15.0
47,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5459036232784458,-0.4540963767215542,-0.01931376802590201,-0.9302868529120303,False,False,0,0,0,0,0.0,0,1408.864126967024,0.0,7.0,15.0
48,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4726201831136106,-0.5273798168863894,0.08800479849822601,-1.1765026239039331,True,False,1,0,0,0,70.44320634835121,0,1446.9415358039707,38.0774088369466,8.0,15.0
49,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5332197277085773,-0.4667802722914227,-0.022335827846978296,-0.9545851503402032,False,False,0,0,0,0,0.0,0,1446.9415358039707,0.0,8.0,15.0
50,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5857908555392305,-0.4142091444607695,0.011322770432847462,-0.8836927125358869,True,False,0,1,0,0,72.34707679019854,0,1374.5944590137722,0.0,8.0,16.0
51,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6439995008173751,-0.3560004991826249,-0.05570019888232458,-0.6893338325159581,False,False,0,0,0,0,0.0,0,1374.5944590137722,0.0,8.0,16.0
52,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6051440764129128,-0.3948559235870872,-0.011714161134979917,-0.8097936829231869,False,False,0,0,0,0,0.0,0,1374.5944590137722,0.0,8.0,16.0
53,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.6535403088670435,-0.3464596911329565,-0.0039939377082989225,-0.7325600772333426,False,False,0,0,0,0,0.0,0,1374.5944590137722,0.0,8.0,16.0
54,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.6401192355052254,-0.3598807644947745,0.003755599141589072,-0.7598807644947745,False,False,0,0,0,0,0.0,0,1374.5944590137722,0.0,8.0,16.0
55,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6531696723258869,-0.3468303276741131,-0.00899248983627532,-0.7314457122894977,False,False,0,0,0,0,0.0,0,1374.5944590137722,0.0,8.0,16.0
56,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4621476722495664,-0.5378523277504336,0.007602217704111902,-1.122914568414334,False,False,0,0,0,0,0.0,0,1374.5944590137722,0.0,8.0,16.0
57,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5193942772691285,-0.4806057227308715,-0.004415246540395379,-1.0044152465403953,False,False,0,0,0,0,0.0,0,1374.5944590137722,0.0,8.0,16.0
58,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6273571354550076,-0.3726428645449924,0.035520400761130055,-0.8230933149954428,True,False,0,1,0,0,68.72972295068861,0,1305.8647360630835,0.0,8.0,17.0
59,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6332196269134218,-0.3667803730865782,-0.028942535248740353,-0.7513957577019628,False,False,0,0,0,0,0.0,0,1305.8647360630835,0.0,8.0,17.0
60,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.6539843085513293,-0.3460156914486708,0.01762067218769292,-0.7460156914486709,True,False,0,1,0,0,65.29323680315417,0,1240.5714992599292,0.0,8.0,18.0
61,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5562267648422277,-0.4437732351577724,0.006677215292678063,-0.9388227401082674,False,False,0,0,0,0,0.0,0,1240.5714992599292,0.0,8.0,18.0
62,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.6362407592931165,-0.3637592407068835,0.07102336798876874,-0.8422281402284146,True,False,0,1,0,0,65.29323680315417,0,1175.2782624567749,0.0,8.0,19.0
63,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5664427454959391,-0.4335572545040608,0.0012253541915913102,-0.909747730694537,False,False,0,0,0,0,0.0,0,1175.2782624567749,0.0,8.0,19.0
64,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.56620175369051,-0.4337982463094901,0.0009843623861621742,-0.9099887224999662,False,False,0,0,0,0,0.0,0,1175.2782624567749,0.0,8.0,19.0
65,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5438757406586627,-0.4561242593413372,0.03648657809708633,-0.9974086630110619,True,False,1,0,0,0,58.763913122838744,0,1225.0781888320619,49.79992637528707,9.0,19.0
66,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6189225086265775,-0.3810774913734225,0.0020642710786847873,-0.7977441580400892,False,False,0,0,0,0,0.0,0,1225.0781888320619,0.0,9.0,19.0
67,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,100.0,-120.0,0.5,0.5454545454545454,0.5084575609319111,-0.4915424390680889,0.008457560931911079,-1.0369969845226343,False,False,0,0,0,0,0.0,0,1225.0781888320619,0.0,9.0,19.0
68,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6132571463124679,-0.3867428536875321,0.04803975500812008,-0.8629333298780082,True,False,1,0,0,0,58.763913122838744,0,1289.7184932671844,64.64030443512263,10.0,19.0
69,4274,2021-10-01,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6286531081358665,-0.3713468918641335,0.00040032003177725706,-0.786284651200233,False,False,0,0,0,0,0.0,0,1289.7184932671844,0.0,10.0,19.0
70,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5567187765911161,-0.4432812234088838,-0.035117958102761415,-0.8877256678533283,False,False,0,0,0,0,0.0,0,1289.7184932671844,0.0,10.0,19.0
71,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6285233462566208,-0.3714766537433792,0.011665108708728056,-0.7881433204100459,True,False,1,0,0,0,64.48592466335923,0,1379.9987877958872,90.28029452870291,11.0,19.0
72,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6048088037917969,-0.3951911962082031,-0.009090810107816982,-0.8153592634350938,False,False,0,0,0,0,0.0,0,1379.9987877958872,0.0,11.0,19.0
73,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6577368424213501,-0.3422631575786498,-0.017587832903325218,-0.6994060147215069,False,False,0,0,0,0,0.0,0,1379.9987877958872,0.0,11.0,19.0
74,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.5472465346389236,-0.4527534653610764,0.014536254265091864,-0.9719842345918457,True,False,1,0,0,0,64.48592466335923,0,1439.7079772989975,59.709189503110395,12.0,19.0
75,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.5267320467972263,-0.4732679532027736,0.1590849879736969,-1.1399346198694402,True,False,1,0,0,0,71.98539886494989,0,1475.7006767314724,35.99269943247494,13.0,19.0
76,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5388139876125568,-0.4611860123874431,-0.02640340369179095,-0.9373764885779192,False,False,0,0,0,0,0.0,0,1475.7006767314724,0.0,13.0,19.0
77,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6381335023427259,-0.361866497657274,-0.06156619735697377,-0.7008495485047317,False,False,0,0,0,0,0.0,0,1475.7006767314724,0.0,13.0,19.0
78,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5906000255793403,-0.4093999744206597,0.025382634274992544,-0.8901692051898904,True,False,0,1,0,0,71.98539886494989,0,1403.7152778665225,0.0,13.0,20.0
79,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.6570270063333958,-0.3429729936666041,0.020663369969759482,-0.7429729936666041,True,False,0,1,0,0,71.98539886494989,0,1331.7298790015725,0.0,13.0,21.0
80,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6524767548442879,-0.3475232451557121,-0.04171284760219529,-0.6984004381381682,False,False,0,0,0,0,0.0,0,1331.7298790015725,0.0,13.0,21.0
81,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5644923822796637,-0.4355076177203363,-0.0494072316199502,-0.855675684947227,False,False,0,0,0,0,0.0,0,1331.7298790015725,0.0,13.0,21.0
82,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6404548656593888,-0.3595451343406112,0.05197749940424479,-0.8099955847910616,True,False,0,1,0,0,66.58649395007863,0,1265.1433850514939,0.0,13.0,22.0
83,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6285800415993568,-0.3714199584006432,0.054111956492973734,-0.8409035264757605,True,False,0,1,0,0,66.58649395007863,0,1198.5568911014152,0.0,13.0,23.0
84,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5147307145794553,-0.4852692854205447,0.03396148381022451,-1.0504866767248924,True,False,1,0,0,0,66.58649395007863,0,1249.7772710630143,51.22037996159895,14.0,23.0
85,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6004538874419982,-0.3995461125580018,0.002060313144809478,-0.8343287212536539,False,False,0,0,0,0,0.0,0,1249.7772710630143,0.0,14.0,23.0
86,5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6509062884399344,-0.3490937115600656,-0.06337942584577994,-0.676962564019082,False,False,0,0,0,0,0.0,0,1249.7772710630143,0.0,14.0,23.0
87,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.6567365729387757,-0.3432634270612243,-0.0677813333973124,-0.6557634270612243,False,False,0,0,0,0,0.0,0,1249.7772710630143,0.0,14.0,23.0
88,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.6535270157914624,-0.3464729842085375,0.01194995485956285,-0.7417299012045849,True,False,1,0,0,0,62.488863553150715,0,1345.3852322993348,95.60796123632059,15.0,23.0
89,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4775077687242623,-0.5224922312757376,0.02296231417880784,-1.107554471939638,True,False,1,0,0,0,62.488863553150715,0,1389.7035752448319,44.318342945496966,16.0,23.0
90,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.4839872580618034,-0.5160127419381966,0.05480270870558024,-1.1223119545366218,True,False,1,0,0,0,69.4851787622416,0,1434.8238211943394,45.120245949507535,17.0,23.0
91,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4826455281295542,-0.5173544718704459,0.06770776879345458,-1.1342127094183385,True,False,0,1,0,0,69.4851787622416,0,1365.338642432098,0.0,17.0,24.0
92,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5340045098902184,-0.4659954901097815,-0.11511829712732546,-0.850610874725166,False,False,0,0,0,0,0.0,0,1365.338642432098,0.0,17.0,24.0
93,5370,2022-05-30,Oakland Athletics,Houston Astros,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4543247294290493,-0.5456752705709507,0.044488663855278776,-1.182038906934587,True,False,1,0,0,0,69.4851787622416,0,1405.0444588676646,39.705816435566625,18.0,24.0
94,2310,2021-05-08,Atlanta Braves,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5902627576946717,-0.4097372423053282,-0.03799003040941751,-0.8179005076114506,False,False,0,0,0,0,0.0,0,1405.0444588676646,0.0,18.0,24.0
95,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6057619713188006,-0.3942380286811994,-0.0110962662290921,-0.809175788017299,False,False,0,0,0,0,0.0,0,1405.0444588676646,0.0,18.0,24.0
96,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.5297353233998753,-0.4702646766001247,0.05354484720939917,-1.039230193841504,True,False,0,1,0,0,70.25222294338323,0,1334.7922359242814,0.0,18.0,25.0
97,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4894592581617268,-0.5105407418382731,-0.06609629739382877,-0.9983456198870536,False,False,0,0,0,0,0.0,0,1334.7922359242814,0.0,18.0,25.0
98,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6523720358248081,-0.3476279641751919,-0.014294630841858558,-0.7249864547412296,False,False,0,0,0,0,0.0,0,1334.7922359242814,0.0,18.0,25.0
