,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4642654163114521,0.5357345836885479,-0.08118912914309334,0.05954410749807176,False,True,0,1,0,0,114.47200207776149,0,1946.0240353219453,0.0,6.0,9.0
18,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5507198482715019,0.449280151728498,-0.010683660500427905,-0.009435444601777199,False,False,0,0,0,0,0.0,0,1946.0240353219453,0.0,6.0,9.0
19,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4746560846560846,0.5253439153439154,0.028227513227513212,-0.045471535299861365,True,False,0,1,0,0,114.47200207776149,0,1831.5520332441838,0.0,6.0,10.0
20,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5513335769090244,0.4486664230909755,0.03913845495780488,-0.06352869886024404,True,False,0,1,0,0,91.57760166220919,0,1739.9744315819746,0.0,6.0,11.0
21,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.4521711768407803,0.5478288231592197,0.06154617684078029,-0.08042396494486959,True,False,0,1,0,0,91.57760166220919,0,1648.3968299197654,0.0,6.0,12.0
22,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6023510971786834,0.3976489028213166,0.027883012072300373,-0.04679554162312782,True,False,1,0,0,0,91.57760166220919,0,1716.2320904102908,67.83526049052533,7.0,12.0
23,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4746560846560846,0.5253439153439154,0.036059593428014514,-0.052715156386042406,True,False,0,1,0,0,91.57760166220919,0,1624.6544887480816,0.0,7.0,13.0
24,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.3119397291626931,0.6880602708373069,-0.043932156958303326,0.024760607537643642,False,True,1,0,0,0,91.57760166220919,0,1671.140580962401,46.486092214319385,8.0,13.0
25,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4323299069995105,0.5676700930004895,0.029104100547897638,-0.04918814454740317,True,False,1,0,0,0,83.55702904812006,0,1794.8049839536186,123.66440299121768,9.0,13.0
26,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4612187958883994,0.5387812041116006,0.020690161527166018,-0.039277867618357276,True,False,0,1,0,0,83.55702904812006,0,1711.2479549054985,0.0,9.0,14.0
27,3349,2021-07-26,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.4081632653061224,0.5507198482715019,0.449280151728498,-0.05865515172849811,0.0411168864223756,False,True,0,1,0,0,83.55702904812006,0,1627.6909258573785,0.0,9.0,15.0
28,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5513335769090244,0.4486664230909755,0.007954581475234423,-0.029802476430555613,False,False,0,0,0,0,0.0,0,1627.6909258573785,0.0,9.0,15.0
29,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5973005921281783,0.4026994078718217,0.028335074886798983,-0.04775104257862872,True,False,0,1,0,0,83.55702904812006,0,1544.1338968092584,0.0,9.0,16.0
30,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3119397291626931,0.6880602708373069,-0.004515967039838531,-0.01608174099701265,False,False,0,0,0,0,0.0,0,1544.1338968092584,0.0,9.0,16.0
31,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.4938775756405925,0.5061224243594074,-0.029931948168931355,0.006122424359407352,False,False,0,0,0,0,0.0,0,1544.1338968092584,0.0,9.0,16.0
32,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5513335769090244,0.4486664230909755,0.027524053099500567,-0.051333576909024514,True,False,0,1,0,0,77.20669484046293,0,1466.9272019687955,0.0,9.0,17.0
33,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6951394880644233,0.3048605119355767,0.0710793376884834,-0.09039640506047075,True,False,1,0,0,0,77.20669484046293,0,1513.4372591016045,46.510057132808996,10.0,17.0
34,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5513335769090244,0.4486664230909755,0.025267226198123938,-0.0488460147199698,True,False,1,0,0,0,77.20669484046293,0,1582.9928400389585,69.555580937354,11.0,17.0
35,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4323299069995105,0.5676700930004895,-0.04160374228958896,0.022215547545944125,False,True,0,1,0,0,79.14964200194794,0,1503.8431980370106,0.0,11.0,18.0
36,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6125277161862528,0.3874722838137472,-0.03286235473573307,0.014337955455538232,False,True,1,0,0,0,79.14964200194794,0,1636.814596600283,132.97139856327254,12.0,18.0
37,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4323299069995105,0.5676700930004895,-0.012114537444933904,-0.006797992105893491,False,False,0,0,0,0,0.0,0,1636.814596600283,0.0,12.0,18.0
38,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4753793550963361,0.5246206449036639,-0.014816723335036364,-0.008089635470167833,False,False,0,0,0,0,0.0,0,1636.814596600283,0.0,12.0,18.0
39,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4323299069995105,0.5676700930004895,-0.016100586274032103,-0.003145357643287272,False,False,0,0,0,0,0.0,0,1636.814596600283,0.0,12.0,18.0
40,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.4753793550963361,0.5246206449036639,-0.13091985750208912,0.10968288556756428,False,True,1,0,0,0,81.84072983001415,0,1752.210025660603,115.39542906031996,13.0,18.0
41,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.4323299069995105,0.5676700930004895,0.1158742107969789,-0.13647191883383003,True,False,1,0,0,0,81.84072983001415,0,1928.9860020934334,176.7759764328306,14.0,18.0
42,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.5907444005270093,0.4092555994729908,0.18424033548635887,-0.2046440144266231,True,False,1,0,0,0,81.84072983001415,0,2048.473467645254,119.48746555182066,15.0,18.0
43,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4746560846560846,0.5253439153439154,-0.051410266054815856,0.02783147753297016,False,True,1,0,0,0,81.84072983001415,0,2131.1326047735683,82.6591371283143,16.0,18.0
44,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4753793550963361,0.5246206449036639,0.020833900550881634,-0.04059674640068389,True,False,1,0,0,0,81.84072983001415,0,2229.341480569585,98.20887579601698,17.0,18.0
45,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3933823529411764,0.6066176470588236,0.0412696768848384,-0.060049019607843035,True,False,1,0,0,0,111.46707402847926,0,2434.4408967819872,205.09941621240185,18.0,18.0
46,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5651108269394713,0.4348891730605286,-0.05174741060842136,0.03166336660891572,False,True,0,1,0,0,111.46707402847926,0,2322.973822753508,0.0,18.0,19.0
47,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.5513335769090244,0.4486664230909755,0.027524053099500567,-0.051333576909024514,True,False,0,1,0,0,111.46707402847926,0,2211.506748725029,0.0,18.0,20.0
48,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6951394880644233,0.3048605119355767,0.04601668104687939,-0.06550985843479362,True,False,1,0,0,0,111.46707402847926,0,2271.7592211728556,60.252472447826634,19.0,20.0
49,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4753793550963361,0.5246206449036639,0.003681241888788933,-0.024928904645885708,False,False,0,0,0,0,0.0,0,2271.7592211728556,0.0,19.0,20.0
50,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4746560846560846,0.5253439153439154,0.10428571428571431,-0.12377889167362843,True,False,1,0,0,0,113.58796105864279,0,2464.8587549725485,193.09953379969275,20.0,20.0
51,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5907444005270093,0.4092555994729908,0.08335523796543287,-0.10530750732312572,True,False,0,1,0,0,113.58796105864279,0,2351.270793913906,0.0,20.0,21.0
52,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5856938954765041,0.4143061045234958,0.01672837823512474,-0.03614434592695459,True,False,0,1,0,0,113.58796105864279,0,2237.6828328552633,0.0,20.0,22.0
53,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4746560846560846,0.5253439153439154,0.049124169762467584,-0.0664928193499621,True,False,1,0,0,0,113.58796105864279,0,2391.026580284431,153.34374742916776,21.0,22.0
54,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5513335769090244,0.4486664230909755,-0.037143789346119616,0.01576599019054259,False,True,1,0,0,0,113.58796105864279,0,2539.8268092712533,148.80022898682205,22.0,22.0
55,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5507198482715019,0.449280151728498,0.022417961479049064,-0.04576935322199699,True,False,1,0,0,0,126.99134046356266,0,2653.2119346851487,113.38512541389524,23.0,22.0
56,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7442622950819672,0.2557377049180328,-0.013019258316091076,-0.010928961748633781,False,False,0,0,0,0,0.0,0,2653.2119346851487,0.0,23.0,22.0
57,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4811749627440079,0.5188250372559919,0.028686274961202518,-0.0501404799853874,True,False,1,0,0,0,126.99134046356266,0,2806.8714566460594,153.6595219609108,24.0,22.0
58,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3119397291626931,0.6880602708373069,0.015203824118182774,-0.03645763549878123,True,False,0,1,0,0,126.99134046356266,0,2679.8801161824967,0.0,24.0,23.0
59,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5513335769090244,0.4486664230909755,-0.00023592981743303376,-0.02081714498414189,False,False,0,0,0,0,0.0,0,2679.8801161824967,0.0,24.0,23.0
60,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5507198482715019,0.449280151728498,0.018009567897670165,-0.04091592670287447,True,False,0,1,0,0,133.99400580912484,0,2545.886110373372,0.0,24.0,24.0
61,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5856938954765041,0.4143061045234958,0.040239350021958664,-0.0618843716669803,True,False,1,0,0,0,133.99400580912484,0,2657.547781880976,111.66167150760404,25.0,24.0
62,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5856938954765041,0.4143061045234958,0.0664631262457348,-0.09064439052600914,True,False,1,0,0,0,133.99400580912484,0,2781.6163057783137,124.06852389733781,26.0,24.0
63,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.461942066328651,0.538057933671349,-0.03310743862184401,0.009756046878896196,False,False,0,0,0,0,0.0,0,2781.6163057783137,0.0,26.0,24.0
64,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4753793550963361,0.5246206449036639,-0.06590504857338864,0.04385141413443311,False,True,1,0,0,0,133.99400580912484,0,2926.3298320521685,144.71352627385485,27.0,24.0
65,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6951394880644233,0.3048605119355767,0.07392736685230206,-0.09513948806442335,True,False,1,0,0,0,146.31649160260844,0,3015.5472049805885,89.21737292841978,28.0,24.0
66,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6463317384370015,0.3536682615629984,0.044738112938993546,-0.0647417802780057,True,False,1,0,0,0,146.31649160260844,0,3112.445543790263,96.89833880967447,29.0,24.0
67,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5373124352343768,0.4626875647656233,-0.02409107353755302,0.003971968435348083,False,False,0,0,0,0,0.0,0,3112.445543790263,0.0,29.0,24.0
68,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.4753793550963361,0.5246206449036639,-0.1324637821585658,0.11309801115880791,False,True,1,0,0,0,146.31649160260844,0,3321.678126781993,209.23258299173006,30.0,24.0
69,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.7185759755817479,0.2814240244182521,0.009273650000352518,-0.031075975581747906,False,False,0,0,0,0,0.0,0,3321.678126781993,0.0,30.0,24.0
70,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6023510971786834,0.3976489028213166,-0.0821914895721052,0.06431556948798328,False,True,0,1,0,0,166.08390633909966,0,3155.5942204428934,0.0,30.0,25.0
71,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6023510971786834,0.3976489028213166,-0.03000184399778716,0.010052003596510373,False,True,1,0,0,0,166.08390633909966,0,3418.006792458671,262.41257201577747,31.0,25.0
72,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4938775756405925,0.5061224243594074,-0.09118466502330796,0.07133981566375525,False,True,0,1,0,0,166.08390633909966,0,3251.9228861195716,0.0,31.0,26.0
73,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4612187958883994,0.5387812041116006,0.028318362987966528,-0.04969616214354344,True,False,1,0,0,0,166.08390633909966,0,3469.492803423792,217.56991730422055,32.0,26.0
74,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5651108269394713,0.4348891730605286,-0.0199514137244291,0.00010656436487649357,False,False,0,0,0,0,0.0,0,3469.492803423792,0.0,32.0,26.0
75,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3500549752611325,0.6499450247388675,-0.11942859281398488,0.09837551801241007,False,True,1,0,0,0,173.4746401711896,0,3610.529096245897,141.03629282210537,33.0,26.0
76,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.493154305200341,0.5068456947996589,0.040665617417535604,-0.06211982244172043,True,False,1,0,0,0,173.4746401711896,0,3820.4334108530365,209.9043146071394,34.0,26.0
77,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4612187958883994,0.5387812041116006,0.06439339906300262,-0.08243091710052064,True,False,0,1,0,0,173.4746401711896,0,3646.958770681847,0.0,34.0,27.0
78,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4753793550963361,0.5246206449036639,0.049847440202719084,-0.06721608979021365,True,False,1,0,0,0,173.4746401711896,0,3881.149534912953,234.190764231106,35.0,27.0
79,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4323299069995105,0.5676700930004895,-0.030633055963452394,0.010147969106684251,False,True,1,0,0,0,173.4746401711896,0,4018.827820763104,137.67828585015047,36.0,27.0
80,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5856938954765041,0.4143061045234958,-0.03116434207138863,0.011080298071882932,False,True,0,1,0,0,200.9413910381552,0,3817.8864297249484,0.0,36.0,28.0
81,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4612187958883994,0.5387812041116006,-0.02897728254297305,0.006070923737768852,False,False,0,0,0,0,0.0,0,3817.8864297249484,0.0,36.0,28.0
82,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.5651108269394713,0.4348891730605286,-0.0631419611646179,0.0442641730605286,False,True,0,1,0,0,200.9413910381552,0,3616.945038686793,0.0,36.0,29.0
83,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4746560846560846,0.5253439153439154,-0.12048561574877364,0.10340298707387324,False,True,0,1,0,0,200.9413910381552,0,3416.0036476486375,0.0,36.0,30.0
84,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4003267973856209,0.5996732026143792,-0.03635442532180272,0.01808324445538334,False,True,0,1,0,0,200.9413910381552,0,3215.062256610482,0.0,36.0,31.0
85,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5513335769090244,0.4486664230909755,-0.01388381439532338,-0.007954581475234535,False,False,0,0,0,0,0.0,0,3215.062256610482,0.0,36.0,31.0
86,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5651108269394713,0.4348891730605286,-0.041188385658953885,0.02336653931567262,False,True,1,0,0,0,160.75311283052412,0,3444.9392079581316,229.87695134764948,37.0,31.0
87,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4746560846560846,0.5253439153439154,0.06979778506094292,-0.08855569855569845,True,False,1,0,0,0,160.75311283052412,0,3681.246283819002,236.30707586087044,38.0,31.0
88,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5973005921281783,0.4026994078718217,-0.016599021771435574,-0.002158891723320011,False,False,0,0,0,0,0.0,0,3681.246283819002,0.0,38.0,31.0
89,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5513335769090244,0.4486664230909755,-0.03025638124997143,0.011985200383551886,False,True,1,0,0,0,160.75311283052412,0,3888.617799370378,207.37151555137612,39.0,31.0
90,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4323299069995105,0.5676700930004895,0.024166641693388113,-0.04170490699951046,True,False,0,1,0,0,194.43088996851893,0,3694.1869094018593,0.0,39.0,32.0
91,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6023510971786834,0.3976489028213166,0.010514362484805861,-0.02970152452911068,True,False,0,1,0,0,194.43088996851893,0,3499.7560194333405,0.0,39.0,33.0
92,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6469820375386661,0.3530179624613338,0.010618401175029768,-0.03012379999077347,True,False,1,0,0,0,194.43088996851893,0,3610.859385129637,111.10336569629652,40.0,33.0
93,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5507198482715019,0.449280151728498,-0.05245475490310125,0.032613485061831315,False,True,1,0,0,0,194.43088996851893,0,3883.062631085563,272.2032459559265,41.0,33.0
94,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6951394880644233,0.3048605119355767,0.09196488488982013,-0.11180615473109001,True,False,0,1,0,0,194.43088996851893,0,3688.6317411170444,0.0,41.0,34.0
95,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4753793550963361,0.5246206449036639,-0.0700751903582093,0.04843016871318778,False,True,1,0,0,0,184.43158705585222,0,3891.506486878482,202.87474576143745,42.0,34.0
96,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4323299069995105,0.5676700930004895,0.060582695103599815,-0.08145271401705434,True,False,1,0,0,0,184.43158705585222,0,4203.195869002872,311.68938212439025,43.0,34.0
97,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4746560846560846,0.5253439153439154,0.0562460428150805,-0.07624971015409254,True,False,0,1,0,0,184.43158705585222,0,4018.76428194702,0.0,43.0,35.0
