,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.542149631190727,0.457850368809273,-0.11538461538461542,0.0955315282295629,False,True,1,0,0,0,138.65263761155057,0,3017.0813944273405,244.028642196329,7.0,3.0
11,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6102169169554614,0.3897830830445385,-0.07432566979532718,0.0564497497112052,False,True,0,1,0,0,138.65263761155057,0,2878.4287568157897,0.0,7.0,4.0
12,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.542149631190727,0.457850368809273,-0.04801430323550249,0.0286658194530498,False,True,0,1,0,0,138.65263761155057,0,2739.776119204239,0.0,7.0,5.0
13,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4698322854758974,0.5301677145241026,0.03504967678024529,-0.05489452613979784,True,False,0,1,0,0,138.65263761155057,0,2601.123481592688,0.0,7.0,6.0
14,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.542149631190727,0.457850368809273,0.027586524394610512,-0.05195355275935443,True,False,1,0,0,0,138.65263761155057,0,2731.9278566979247,130.8043751052364,8.0,6.0
15,484,2020-08-02,Atlanta Braves,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6890420899854862,0.3109579100145138,0.16751098950701737,-0.191529652174541,True,False,1,0,0,0,136.59639283489625,0,2857.2456482895727,125.31779159164795,9.0,6.0
16,8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.542149631190727,0.457850368809273,-0.03231845391565602,0.01340592436482857,False,True,0,1,0,0,136.59639283489625,0,2720.6492554546767,0.0,9.0,7.0
17,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4946043165467626,0.5053956834532374,0.022906203339215447,-0.04415386609631222,True,False,1,0,0,0,136.59639283489625,0,2873.6372154297605,152.9879599750838,10.0,7.0
18,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6566609491137794,0.3433390508862207,-0.027881637637009238,0.010005717552887372,False,True,0,1,0,0,136.59639283489625,0,2737.0408225948645,0.0,10.0,8.0
19,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.4286375416512402,0.5713624583487598,0.038012541651240184,-0.05689032975532948,True,False,1,0,0,0,136.59639283489625,0,2950.1311954173025,213.09037282243816,11.0,8.0
20,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.542149631190727,0.457850368809273,0.09572105976215561,-0.11296508183450382,True,False,0,1,0,0,147.50655977086512,0,2802.624635646437,0.0,11.0,9.0
21,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6754610382688413,0.3245389617311587,-0.03384128731255409,0.009081548481947421,False,False,0,0,0,0,0.0,0,2802.624635646437,0.0,11.0,9.0
22,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6102169169554614,0.3897830830445385,-0.010995204256659785,-0.010216916955461508,False,False,0,0,0,0,0.0,0,2802.624635646437,0.0,11.0,9.0
23,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6566609491137794,0.3433390508862207,0.020297312750143015,-0.039802711565886606,True,False,1,0,0,0,147.50655977086512,0,2886.9140983726456,84.28946272620864,12.0,9.0
24,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6471591514763884,0.3528408485236116,0.04398454830178522,-0.0638258181430551,True,False,1,0,0,0,147.50655977086512,0,2983.9578876955834,97.04378932293758,13.0,9.0
25,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4507619487416301,0.5492380512583699,0.015979340045978008,-0.03582418940553056,True,False,0,1,0,0,149.19789438477918,0,2834.759993310804,0.0,13.0,10.0
26,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6077280201179999,0.3922719798820001,0.03876250287662053,-0.058178470568450324,True,False,0,1,0,0,149.19789438477918,0,2685.5620989260246,0.0,13.0,11.0
27,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4621942179392142,0.5378057820607858,-0.025610660109566252,0.0029220611305532662,False,False,0,0,0,0,0.0,0,2685.5620989260246,0.0,13.0,11.0
28,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4814464218099205,0.5185535781900795,0.038968545703725765,-0.05591450691630351,True,False,0,1,0,0,149.19789438477918,0,2536.3642045412453,0.0,13.0,12.0
29,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6890420899854862,0.3109579100145138,0.04746502905358663,-0.06640058055152392,True,False,1,0,0,0,149.19789438477918,0,2619.7149835271553,83.35077898591015,14.0,12.0
30,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4700141526123363,0.5299858473876636,-0.0648695683178962,0.042180969338883156,False,True,0,1,0,0,130.98574917635776,0,2488.7292343507975,0.0,14.0,13.0
31,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5042197011621472,0.4957802988378527,0.016414823113366728,-0.039103422092379825,True,False,1,0,0,0,130.98574917635776,0,2626.2642709859733,137.53503663517566,15.0,13.0
32,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.542149631190727,0.457850368809273,-0.06414958140769822,0.04291260947317338,False,True,0,1,0,0,130.98574917635776,0,2495.2785218096155,0.0,15.0,14.0
33,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.4286375416512402,0.5713624583487598,0.09969017323018758,-0.12282714409772344,True,False,0,1,0,0,130.98574917635776,0,2364.2927726332578,0.0,15.0,15.0
34,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6102169169554614,0.3897830830445385,-0.11430098938062672,0.09038188543974812,False,True,0,1,0,0,130.98574917635776,0,2233.3070234569,0.0,15.0,16.0
35,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6890420899854862,0.3109579100145138,0.05267845362184986,-0.07218385243759351,True,False,0,1,0,0,111.665351172845,0,2121.641672284055,0.0,15.0,17.0
36,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.542149631190727,0.457850368809273,0.044637193379781726,-0.06821598190162748,True,False,0,1,0,0,111.665351172845,0,2009.97632111121,0.0,15.0,18.0
37,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6102169169554614,0.3897830830445385,-0.010995204256659785,-0.007042313780858289,False,False,0,0,0,0,0.0,0,2009.97632111121,0.0,15.0,18.0
38,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6077280201179999,0.3922719798820001,-0.08646158232848333,0.06440312742298376,False,True,0,1,0,0,111.665351172845,0,1898.310969938365,0.0,15.0,19.0
39,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4286375416512402,0.5713624583487598,0.004908728091918169,-0.023779242056098493,False,False,0,0,0,0,0.0,0,1898.310969938365,0.0,15.0,19.0
40,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6890420899854862,0.3109579100145138,-0.019412720510140646,-0.0035074987905175936,False,False,0,0,0,0,0.0,0,1898.310969938365,0.0,15.0,19.0
41,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,144.0,-156.0,0.4098360655737705,0.609375,0.5042197011621472,0.4957802988378527,0.0943836355883767,-0.11359470116214732,True,False,0,1,0,0,94.91554849691825,0,1803.3954214414466,0.0,15.0,20.0
42,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.542149631190727,0.457850368809273,0.018340107381203175,-0.04214963119072701,True,False,1,0,0,0,94.91554849691825,0,1889.6822837113723,86.28686226992568,16.0,20.0
43,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6077280201179999,0.3922719798820001,-0.03891508942263622,0.0191376515237911,False,True,1,0,0,0,94.91554849691825,0,2049.140405186195,159.45812147482266,17.0,20.0
44,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.542149631190727,0.457850368809273,0.013847744398274187,-0.037199136141222,True,False,1,0,0,0,94.91554849691825,0,2133.886430629872,84.74602544367701,18.0,20.0
45,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3277591973244147,0.6722408026755853,-0.013537731003230358,-0.008270379433040875,False,False,0,0,0,0,0.0,0,2133.886430629872,0.0,18.0,20.0
46,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6890420899854862,0.3109579100145138,0.04746502905358663,-0.06640058055152392,True,False,1,0,0,0,106.6943215314936,0,2193.4921968485833,59.6057662187115,19.0,20.0
47,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4507619487416301,0.5492380512583699,0.04590364914648842,-0.06466156264124401,True,False,1,0,0,0,106.6943215314936,0,2350.3328494998786,156.84065265129558,20.0,20.0
48,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5042197011621472,0.4957802988378527,-0.02184664954875326,-0.0017321389730926007,False,False,0,0,0,0,0.0,0,2350.3328494998786,0.0,20.0,20.0
49,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4507619487416301,0.5492380512583699,0.02341152139120284,-0.042598683435507656,True,False,0,1,0,0,106.6943215314936,0,2243.638527968385,0.0,20.0,21.0
50,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.542149631190727,0.457850368809273,-0.019253877581202783,-0.0008652275210022098,False,False,0,0,0,0,0.0,0,2243.638527968385,0.0,20.0,21.0
51,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.542149631190727,0.457850368809273,-0.04968710350315053,0.032318453915655965,False,True,1,0,0,0,112.18192639841925,0,2395.084128606251,151.445600637866,21.0,21.0
52,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5042197011621472,0.4957802988378527,-0.09417387313504155,0.07561223161096198,False,True,0,1,0,0,112.18192639841925,0,2282.9022022078316,0.0,21.0,22.0
53,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4163560111835974,0.5836439888164027,0.06424333512725938,-0.08302267785026396,True,False,0,1,0,0,112.18192639841925,0,2170.720275809412,0.0,21.0,23.0
54,6774,2022-09-12,Detroit Tigers,Houston Astros,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.3808095952023987,0.6191904047976012,0.027452704743034795,-0.047476261869065395,True,False,0,1,0,0,112.18192639841925,0,2058.538349410993,0.0,21.0,24.0
55,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6890420899854862,0.3109579100145138,0.05267845362184986,-0.07218385243759351,True,False,0,1,0,0,102.92691747054965,0,1955.6114319404433,0.0,21.0,25.0
56,6135,2022-07-27,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5042197011621472,0.4957802988378527,0.014023622730774732,-0.03692998153597904,True,False,1,0,0,0,102.92691747054965,0,2062.655426109815,107.04399416937164,22.0,25.0
57,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5042197011621472,0.4957802988378527,-0.09895490201245594,0.079113632171186,False,True,0,1,0,0,102.92691747054965,0,1959.7285086392653,0.0,22.0,26.0
58,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4621942179392142,0.5378057820607858,0.029293785038781328,-0.0489710774433465,True,False,0,1,0,0,102.92691747054965,0,1856.8015911687157,0.0,22.0,27.0
59,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4814464218099205,0.5185535781900795,-0.04008467866854837,0.016066016001024752,False,True,1,0,0,0,102.92691747054965,0,1958.709430248468,101.90783907975214,23.0,27.0
60,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3808095952023987,0.6191904047976012,-0.011347267542699269,-0.009062383306488009,False,False,0,0,0,0,0.0,0,1958.709430248468,0.0,23.0,27.0
61,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4463015647226173,0.5536984352773827,-0.06108759783895912,0.03679022271699628,False,True,0,1,0,0,97.9354715124234,0,1860.7739587360445,0.0,23.0,28.0
62,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.5193763518385003,0.4806236481614998,0.10954028626472978,-0.12875135183850023,True,False,0,1,0,0,97.9354715124234,0,1762.838487223621,0.0,23.0,29.0
63,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.5042197011621472,0.4957802988378527,0.036929981535978984,-0.05578920788860475,True,False,0,1,0,0,97.9354715124234,0,1664.9030157111977,0.0,23.0,30.0
64,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6890420899854862,0.3109579100145138,0.01371741466081089,-0.03150784341014373,True,False,1,0,0,0,97.9354715124234,0,1711.9873770152474,47.084361304049715,24.0,30.0
65,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.542149631190727,0.457850368809273,-0.0033049142638184037,-0.01834010738120312,False,False,0,0,0,0,0.0,0,1711.9873770152474,0.0,24.0,30.0
66,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5042197011621472,0.4957802988378527,-0.06099769014220058,0.04123484429239821,False,True,1,0,0,0,85.59936885076237,0,1814.7066196361623,102.71924262091484,25.0,30.0
67,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4507619487416301,0.5492380512583699,0.004333377313058717,-0.021577399385406926,False,False,0,0,0,0,0.0,0,1814.7066196361623,0.0,25.0,30.0
68,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4507619487416301,0.5492380512583699,0.0003114982911797126,-0.01972746598300945,False,False,0,0,0,0,0.0,0,1814.7066196361623,0.0,25.0,30.0
69,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5193763518385003,0.4806236481614998,-0.07901722245868847,0.060455580934609066,False,True,0,1,0,0,85.59936885076237,0,1729.1072507853999,0.0,25.0,31.0
70,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.542149631190727,0.457850368809273,-0.019253877581202783,-0.0008652275210022098,False,False,0,0,0,0,0.0,0,1729.1072507853999,0.0,25.0,31.0
71,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6077280201179999,0.3922719798820001,0.08619691963953102,-0.1102155823070547,True,False,1,0,0,0,86.45536253927,0,1808.4240971517027,79.31684636630276,26.0,31.0
72,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4814464218099205,0.5185535781900795,0.022730825479645278,-0.04284993058185027,True,False,1,0,0,0,86.45536253927,0,1910.4414249480412,102.01732779633859,27.0,31.0
73,2313,2021-05-09,New York Yankees,Washington Nationals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6077280201179999,0.3922719798820001,0.004553416943396726,-0.024394686784666608,False,False,0,0,0,0,0.0,0,1910.4414249480412,0.0,27.0,31.0
74,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4316816816816816,0.5683183183183184,0.04558129558129548,-0.0640346228581522,True,False,1,0,0,0,86.45536253927,0,2047.9054513854805,137.46402643743932,28.0,31.0
75,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4814464218099205,0.5185535781900795,0.016330142740153097,-0.03700197736547606,True,False,0,1,0,0,102.39527256927403,0,1945.5101788162065,0.0,28.0,32.0
76,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.542149631190727,0.457850368809273,0.09371913791718439,-0.11296508183450382,True,False,0,1,0,0,102.39527256927403,0,1843.1149062469324,0.0,28.0,33.0
77,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.542149631190727,0.457850368809273,-0.023067760113620772,0.0033049142638185147,False,False,0,0,0,0,0.0,0,1843.1149062469324,0.0,28.0,33.0
78,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6471591514763884,0.3528408485236116,0.013459517776754693,-0.03325953757677452,True,False,1,0,0,0,102.39527256927403,0,1902.3029250731024,59.188018826169966,29.0,33.0
79,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5042197011621472,0.4957802988378527,0.0694370924664951,-0.08928194182604776,True,False,0,1,0,0,102.39527256927403,0,1799.9076525038283,0.0,29.0,34.0
80,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6471591514763884,0.3528408485236116,-0.006820087277936926,-0.010795515112752008,False,False,0,0,0,0,0.0,0,1799.9076525038283,0.0,29.0,34.0
81,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6607402031930334,0.3392597968069666,-0.010312428385913952,-0.007962425415255603,False,False,0,0,0,0,0.0,0,1799.9076525038283,0.0,29.0,34.0
82,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6077280201179999,0.3922719798820001,0.01925065386285585,-0.04062845301843282,True,False,0,1,0,0,89.99538262519143,0,1709.9122698786368,0.0,29.0,35.0
83,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3808095952023987,0.6191904047976012,-0.0376004466386054,0.016015801622998094,False,True,1,0,0,0,89.99538262519143,0,1769.1197584478418,59.20748856920489,30.0,35.0
84,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5042197011621472,0.4957802988378527,-0.06474581607923213,0.04532984838740228,False,True,1,0,0,0,89.99538262519143,0,1878.9141252505754,109.79436680273353,31.0,35.0
85,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.8166666666666667,0.1833333333333333,0.16388888888888886,-0.18296703296703298,True,False,1,0,0,0,93.94570626252877,0,1928.8852456029842,49.971120352408924,32.0,35.0
86,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4668265387689848,0.5331734612310152,0.056990473195214275,-0.07620153876898483,True,False,0,1,0,0,93.94570626252877,0,1834.9395393404554,0.0,32.0,36.0
87,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6084924292297564,0.3915075707702435,0.0395269119883771,-0.058942879680206894,True,False,0,1,0,0,93.94570626252877,0,1740.9938330779266,0.0,32.0,37.0
88,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4507619487416301,0.5492380512583699,-0.04675048906931517,0.02317170054746942,False,True,1,0,0,0,93.94570626252877,0,1825.6296044856101,84.63577140768358,33.0,37.0
89,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4348692955250332,0.5651307044749668,-0.039064353764066306,0.019676159020421413,False,True,0,1,0,0,93.94570626252877,0,1731.6838982230813,0.0,33.0,38.0
90,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6077280201179999,0.3922719798820001,0.015891285424122326,-0.03691256947422311,True,False,1,0,0,0,86.58419491115407,0,1791.3971360928429,59.713237869761436,34.0,38.0
91,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7025641025641025,0.2974358974358974,-0.043628790836912734,0.021192803513245484,False,True,0,1,0,0,86.58419491115407,0,1704.8129411816888,0.0,34.0,39.0
92,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6102169169554614,0.3897830830445385,0.0039177043570362,-0.023440057451329266,False,False,0,0,0,0,0.0,0,1704.8129411816888,0.0,34.0,39.0
93,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4316816816816816,0.5683183183183184,0.004331254331254308,-0.02351841637555918,False,False,0,0,0,0,0.0,0,1704.8129411816888,0.0,34.0,39.0
94,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.5042197011621472,0.4957802988378527,0.12254031184917008,-0.14058333752578367,True,False,0,1,0,0,86.58419491115407,0,1618.2287462705347,0.0,34.0,40.0
95,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3808095952023987,0.6191904047976012,0.052940742743382396,-0.07499919764888197,True,False,1,0,0,0,80.91143731352673,0,1784.0971927632645,165.8684464927298,35.0,40.0
96,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.6077280201179999,0.3922719798820001,0.09792409854937245,-0.12229112691411642,True,False,0,1,0,0,80.91143731352673,0,1703.1857554497378,0.0,35.0,41.0
97,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3808095952023987,0.6191904047976012,0.038343841777741194,-0.05613427052707409,True,False,0,1,0,0,80.91143731352673,0,1622.2743181362111,0.0,35.0,42.0
