,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4117240624616226,0.5882759375383774,-0.024957160245801024,0.006685979379381535,False,False,0,0,0,0,0.0,0,2417.7372842543323,0.0,8.0,10.0
24,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4263583709198149,0.5736416290801851,-0.0453397422877323,0.024092079530635524,False,True,1,0,0,0,134.31873801412956,0,2527.834610495422,110.09732624108982,9.0,10.0
25,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.648097052975023,0.351902947024977,-0.08163267675470676,0.058647815060167585,False,True,0,1,0,0,126.3917305247711,0,2401.442879970651,0.0,9.0,11.0
26,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.6483257806619522,0.3516742193380478,-0.12695511821445227,0.10777178031365761,False,True,0,1,0,0,126.3917305247711,0,2275.05114944588,0.0,9.0,12.0
27,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6414979833479256,0.3585020166520744,0.04635628294306737,-0.06343891161796783,True,False,1,0,0,0,126.3917305247711,0,2361.0319185103504,85.98076906447014,10.0,12.0
28,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4268195156195754,0.5731804843804246,-0.11446488805014937,0.09008869694081106,False,True,0,1,0,0,126.3917305247711,0,2234.6401879855794,0.0,10.0,13.0
29,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6341961100055102,0.3658038899944898,0.08874156455096482,-0.11038658619598629,True,False,0,1,0,0,126.3917305247711,0,2108.2484574608084,0.0,10.0,14.0
30,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5653132966288088,0.4346867033711912,0.06282573443975403,-0.08684439710727765,True,False,1,0,0,0,105.41242287304043,0,2212.61719297867,104.36873551786181,11.0,14.0
31,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6186990217962882,0.3813009782037117,-0.0871833311448883,0.06484528200118012,False,True,1,0,0,0,105.41242287304043,0,2440.3080263844377,227.69083340576734,12.0,14.0
32,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4164595123332643,0.5835404876667357,0.04745582229636397,-0.06558231935080816,True,False,0,1,0,0,105.41242287304043,0,2334.8956035113974,0.0,12.0,15.0
33,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4172073571676281,0.5827926428323719,-0.029221214260943318,0.011977192188595054,False,True,1,0,0,0,105.41242287304043,0,2414.1530643181945,79.25746080679731,13.0,15.0
34,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4361861017639976,0.5638138982360024,0.060246252139937506,-0.08031421564300123,True,False,1,0,0,0,105.41242287304043,0,2589.1376862874417,174.9846219692471,14.0,15.0
35,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5213186907376405,0.4786813092623595,-0.049496759906136334,0.030250815988816904,False,True,1,0,0,0,129.4568843143721,0,2748.3696539941193,159.2319677066777,15.0,15.0
36,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6393696700178512,0.3606303299821488,0.01815754880572995,-0.036195066843248025,True,False,1,0,0,0,129.4568843143721,0,2827.3067785760536,78.93712458193421,16.0,15.0
37,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5237321715031562,0.4762678284968438,-0.02783733522330123,0.006784260421726418,False,False,0,0,0,0,0.0,0,2827.3067785760536,0.0,16.0,15.0
38,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4603567520533062,0.5396432479466937,-0.02508014115057733,0.0026062109096566255,False,False,0,0,0,0,0.0,0,2827.3067785760536,0.0,16.0,15.0
39,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5405694617998649,0.4594305382001351,0.10953497904124426,-0.12904682805500894,True,False,0,1,0,0,129.4568843143721,0,2697.8498942616816,0.0,16.0,16.0
40,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.418321599988682,0.581678400011318,-0.03622385455677246,0.016461008706970204,False,True,1,0,0,0,134.8924947130841,0,2801.6133517332846,103.76345747160315,17.0,16.0
41,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.4988688095462258,0.5011311904537741,-0.15025399747131807,0.13076082008340378,False,True,0,1,0,0,134.8924947130841,0,2666.7208570202006,0.0,17.0,17.0
42,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6370489548292806,0.3629510451707194,0.09159440937473518,-0.1132394310197567,True,False,1,0,0,0,134.8924947130841,0,2779.131269281104,112.41041226090341,18.0,17.0
43,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6133664025080029,0.3866335974919971,0.03530733077804504,-0.0538950368692363,True,False,1,0,0,0,134.8924947130841,0,2877.592944254158,98.46167497305407,19.0,17.0
44,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4161332803160776,0.5838667196839223,0.03299151786397031,-0.05249691667971401,True,False,1,0,0,0,134.8924947130841,0,3094.769860742223,217.1769164880654,20.0,17.0
45,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5332666321778714,0.4667333678221285,-0.018302874548586034,-0.002750200252988888,False,False,0,0,0,0,0.0,0,3094.769860742223,0.0,20.0,17.0
46,8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-253.0,226.0,0.71671388101983,0.3067484662576687,0.6482812527799253,0.3517187472200747,-0.0684326282399047,0.04497028096240596,False,True,1,0,0,0,154.73849303711117,0,3444.4788550060944,349.7089942638712,21.0,17.0
47,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6275581083534362,0.3724418916465638,0.039080742098292154,-0.06045854125386907,True,False,0,1,0,0,154.73849303711117,0,3289.740361968983,0.0,21.0,18.0
48,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6477137187149743,0.3522862812850257,0.055876984021096754,-0.07506414606540157,True,False,0,1,0,0,154.73849303711117,0,3135.0018689318717,0.0,21.0,19.0
49,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6060565652055603,0.3939434347944398,-0.007843048694053611,-0.010914864800701918,False,False,0,0,0,0,0.0,0,3135.0018689318717,0.0,21.0,19.0
50,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4999221056130335,0.5000778943869665,-0.026144245097866947,0.0025654565760211967,False,False,0,0,0,0,0.0,0,3135.0018689318717,0.0,21.0,19.0
51,6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6405994138767024,0.3594005861232976,-0.06354259795761719,0.042944889920766005,False,True,1,0,0,0,156.7500934465936,0,3473.582070776514,338.5802018446422,22.0,19.0
52,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5348427663579227,0.4651572336420773,0.022647644406703193,-0.04703788830914224,True,False,0,1,0,0,156.7500934465936,0,3316.83197732992,0.0,22.0,20.0
53,6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4223109730999372,0.5776890269000627,-0.07273853185055779,0.04938714010760992,False,True,1,0,0,0,156.7500934465936,0,3456.7874179072355,139.95544057731573,23.0,20.0
54,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5360405120603098,0.4639594879396903,-0.007338483373480198,-0.014509411581840825,False,False,0,0,0,0,0.0,0,3456.7874179072355,0.0,23.0,20.0
55,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4151221629600163,0.5848778370399836,-0.0610683132304598,0.039423291585438225,False,True,0,1,0,0,172.83937089536178,0,3283.9480470118738,0.0,23.0,21.0
56,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6132358587720861,0.3867641412279139,-0.010824291603853786,-0.00849277576813351,False,False,0,0,0,0,0.0,0,3283.9480470118738,0.0,23.0,21.0
57,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6382486362166064,0.3617513637833936,-0.0007405334584837941,-0.018476773098735577,False,False,0,0,0,0,0.0,0,3283.9480470118738,0.0,23.0,21.0
58,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.639720209008949,0.360279790991051,-0.02244195315321318,0.0018568519229507086,False,False,0,0,0,0,0.0,0,3283.9480470118738,0.0,23.0,21.0
59,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4365317763852495,0.5634682236147506,0.014590848115207278,-0.03167347679010768,True,False,0,1,0,0,172.83937089536178,0,3111.108676116512,0.0,23.0,22.0
60,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5226027494319019,0.4773972505680982,-0.018681654237822864,-0.003371980201132607,False,False,0,0,0,0,0.0,0,3111.108676116512,0.0,23.0,22.0
61,8717,2023-06-17,Milwaukee Brewers,Pittsburgh Pirates,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.6018301608574081,0.3981698391425918,0.09444099829583175,-0.11873837341779464,True,False,1,0,0,0,155.5554338058256,0,3262.133369131877,151.02469301536468,24.0,22.0
62,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4140427329431665,0.5859572670568335,0.05040636930680292,-0.0680219716974918,True,False,0,1,0,0,155.5554338058256,0,3106.5779353260514,0.0,24.0,23.0
63,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6166011503823201,0.3833988496176799,-0.008867014411687357,-0.010301937783894932,False,False,0,0,0,0,0.0,0,3106.5779353260514,0.0,24.0,23.0
64,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4870731009385944,0.5129268990614055,0.09337231353701958,-0.11254126573260193,True,False,0,1,0,0,155.5554338058256,0,2951.022501520226,0.0,24.0,24.0
65,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.55632168466842,0.4436783153315799,-0.08525537626347957,0.06631982476554221,False,True,1,0,0,0,147.5511250760113,0,3194.4818578956447,243.45935637541862,25.0,24.0
66,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4664244818457229,0.5335755181542772,-0.043379439722904534,0.019012411358160675,False,True,1,0,0,0,147.5511250760113,0,3333.6810324956555,139.19917460001065,26.0,24.0
67,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5794842608263783,0.4205157391736217,0.04460053989614576,-0.06728913887515875,True,False,1,0,0,0,147.5511250760113,0,3461.9863586487086,128.3053261530533,27.0,24.0
68,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5241834608237359,0.4758165391762641,0.01198833887251638,-0.036378582774955426,True,False,0,1,0,0,147.5511250760113,0,3314.435233572697,0.0,27.0,25.0
69,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6309127024038683,0.3690872975961317,0.03907596770999078,-0.058263129754295595,True,False,1,0,0,0,147.5511250760113,0,3416.194630176843,101.75939660414572,28.0,25.0
70,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.64024535106682,0.3597546489331799,0.06218627933686216,-0.08077398542805353,True,False,1,0,0,0,170.80973150884216,0,3540.873266314684,124.678636137841,29.0,25.0
71,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4163554134106193,0.5836445865893807,-0.016545019489813573,-0.004832779665763343,False,False,0,0,0,0,0.0,0,3540.873266314684,0.0,29.0,25.0
72,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5194839636497399,0.4805160363502601,-0.030065585899809677,0.008817923142712902,False,False,0,0,0,0,0.0,0,3540.873266314684,0.0,29.0,25.0
73,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6193689489387411,0.380631051061259,0.01306973634031583,-0.034306708274840614,True,False,1,0,0,0,170.80973150884216,0,3651.7886763853608,110.91541007067673,30.0,25.0
74,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6476264334912291,0.3523735665087709,-0.00990781308411337,-0.011262797127592705,False,False,0,0,0,0,0.0,0,3651.7886763853608,0.0,30.0,25.0
75,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6284480702170376,0.3715519297829623,-0.05206311189158852,0.033714091945124536,False,True,0,1,0,0,182.58943381926804,0,3469.199242566093,0.0,30.0,26.0
76,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6483872676579325,0.3516127323420675,-0.017164571806950413,-0.0017441581172963905,False,False,0,0,0,0,0.0,0,3469.199242566093,0.0,30.0,26.0
77,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5483575765212627,0.4516424234787373,0.026826476042793868,-0.05084513871031748,True,False,1,0,0,0,182.58943381926804,0,3636.7124846021184,167.51324203602573,31.0,26.0
78,8213,2023-05-11,Minnesota Twins,San Diego Padres,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4994125252128323,0.5005874747871677,0.020943625691301204,-0.04279152064662228,True,False,1,0,0,0,182.58943381926804,0,3835.7349674651205,199.02248286300218,32.0,26.0
79,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.4644321231395151,0.5355678768604849,-0.18095794778247076,0.15962802723642483,False,True,1,0,0,0,182.58943381926804,0,4138.8334276051055,303.0984601399849,33.0,26.0
80,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.5572074845887391,0.4427925154112608,-0.10495467757342303,0.0869206292902644,False,True,0,1,0,0,206.9416713802553,0,3931.8917562248503,0.0,33.0,27.0
81,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5088132082872976,0.4911867917127023,0.08864514106040688,-0.10720678258448646,True,False,1,0,0,0,206.9416713802553,0,4217.471262729602,285.57950650475226,34.0,27.0
82,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6270989672108556,0.3729010327891444,-0.030435279364486867,0.010582192209434294,False,True,0,1,0,0,206.9416713802553,0,4010.529591349347,0.0,34.0,28.0
83,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4181033316033169,0.5818966683966831,-0.06970154644546356,0.04701294746645057,False,True,0,1,0,0,206.9416713802553,0,3803.5879199690917,0.0,34.0,29.0
84,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.6470698038616642,0.3529301961383357,-0.11021174953639401,0.08907795339427238,False,True,0,1,0,0,206.9416713802553,0,3596.6462485888364,0.0,34.0,30.0
85,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6341889133129008,0.3658110866870991,0.06897152200855305,-0.08873436785835537,True,False,0,1,0,0,179.83231242944183,0,3416.8139361593944,0.0,34.0,31.0
86,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.6332124440170767,0.3667875559829233,-0.037840187561870686,0.017137206332573707,False,True,0,1,0,0,179.83231242944183,0,3236.9816237299524,0.0,34.0,32.0
87,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6107190431280427,0.3892809568719573,0.018882308434165163,-0.03806947047846998,True,False,0,1,0,0,179.83231242944183,0,3057.1493113005104,0.0,34.0,33.0
88,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5235000662151809,0.4764999337848191,-0.08587493378481914,0.06833666847869668,False,True,1,0,0,0,179.83231242944183,0,3317.9061643232008,260.7568530226906,35.0,33.0
89,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4198855171486768,0.5801144828513232,-0.17525618325618147,0.15817355458128096,False,True,1,0,0,0,179.83231242944183,0,3564.276432351536,246.37026802833532,36.0,33.0
90,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6482974727025712,0.3517025272974288,-0.08715226274716426,0.061847454833660664,False,True,1,0,0,0,178.21382161757683,0,4000.9002953145996,436.62386296306323,37.0,33.0
91,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5693640144268894,0.4306359855731106,0.025985018993099462,-0.047832913948420486,True,False,1,0,0,0,178.21382161757683,0,4150.65980927895,149.75951396435028,38.0,33.0
92,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6482180719168902,0.3517819280831097,-0.09797482148412506,0.07553883416045781,False,True,0,1,0,0,178.21382161757683,0,3972.4459876613732,0.0,38.0,34.0
93,4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4998128428796057,0.5001871571203942,0.030329274804488326,-0.05138234960606325,True,False,1,0,0,0,178.21382161757683,0,4173.827606089235,201.38161842786178,39.0,34.0
94,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5533235417888664,0.4466764582111335,-0.03515382446627757,0.013776025310700601,False,True,1,0,0,0,178.21382161757683,0,4407.287712408261,233.46010631902564,40.0,34.0
95,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.443315238461502,0.556684761538498,0.051158375716404025,-0.07156802656559125,True,False,1,0,0,0,220.36438562041303,0,4748.852510119901,341.5647977116402,41.0,34.0
96,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.440940347303571,0.5590596526964289,0.048783484558473034,-0.0678060189453622,True,False,1,0,0,0,220.36438562041303,0,5090.417307831542,341.5647977116402,42.0,34.0
97,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5971431443078523,0.4028568556921476,-0.009156068290572916,-0.012080903643952035,False,False,0,0,0,0,0.0,0,5090.417307831542,0.0,42.0,34.0
