,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
65,5513,2022-06-09,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4482534086223619,0.551746591377638,0.0961407325660239,-0.11492007528902859,True,False,0,1,0,0,190.14688503381888,0,3612.7908156425583,0.0,27.0,24.0
66,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6144094407921066,0.3855905592078933,0.05300593202017678,-0.07312503712238189,True,False,1,0,0,0,190.14688503381888,0,3761.3430695752295,148.552253932671,28.0,24.0
67,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5977354915287187,0.4022645084712812,-0.051387315488825136,0.03189413810091091,False,True,0,1,0,0,190.14688503381888,0,3571.1961845414107,0.0,28.0,25.0
68,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6264313895247544,0.3735686104752456,0.02325678635015127,-0.04484143136575852,True,False,0,1,0,0,190.14688503381888,0,3381.049299507592,0.0,28.0,26.0
69,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4221448287970827,0.5778551712029173,0.003734786956078595,-0.023738454295090694,False,False,0,0,0,0,0.0,0,3381.049299507592,0.0,28.0,26.0
70,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4946107765965582,0.5053892234034418,-0.08344829513339963,0.06486058904220843,False,True,1,0,0,0,169.05246497537962,0,3595.745930026324,214.69663051873212,29.0,26.0
71,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.4627203675805686,0.5372796324194313,0.05455710227444621,-0.07209536758056867,True,False,1,0,0,0,169.05246497537962,0,3840.8720042406244,245.12607421430044,30.0,26.0
72,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4281390632757141,0.5718609367242858,0.0760263872193761,-0.09591314965445175,True,False,0,1,0,0,169.05246497537962,0,3671.8195392652447,0.0,30.0,27.0
73,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-245.0,0.3125,0.7101449275362319,0.4222938527604509,0.577706147239549,0.1097938527604509,-0.13243878029668288,True,False,1,0,0,0,169.05246497537962,0,4043.7349622110796,371.9154229458352,31.0,27.0
74,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6426828968673646,0.3573171031326353,-0.06661942871403082,0.041859689883424034,False,True,0,1,0,0,169.05246497537962,0,3874.6824972357,0.0,31.0,28.0
75,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6351155338148755,0.3648844661851245,-0.04020914150979982,0.020056879978227915,False,True,1,0,0,0,193.734124861785,0,4242.777334473091,368.0948372373915,32.0,28.0
76,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.623477900924001,0.3765220990759989,-0.021912169997984843,0.0033877707177898952,False,False,0,0,0,0,0.0,0,4242.777334473091,0.0,32.0,28.0
77,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.6421839518578467,0.3578160481421533,-0.09874869062919989,0.07372513905124417,False,True,0,1,0,0,193.734124861785,0,4049.0432096113063,0.0,32.0,29.0
78,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.640436466677892,0.359563533322108,-0.040074715430734154,0.01826660499446292,False,True,1,0,0,0,193.734124861785,0,4422.950070594551,373.90686098324505,33.0,29.0
79,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4596290339781219,0.5403709660218781,0.04121899213711777,-0.06280363715272508,True,False,0,1,0,0,193.734124861785,0,4229.215945732766,0.0,33.0,30.0
80,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4581645289354256,0.5418354710645743,-0.044323033253629185,0.020304370586105458,False,True,1,0,0,0,211.46079728663832,0,4423.216677188398,194.0007314556315,34.0,30.0
81,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5100553479289005,0.4899446520710995,0.017444510490476905,-0.03835723472135333,True,False,1,0,0,0,211.46079728663832,0,4641.021298393635,217.80462120523748,35.0,30.0
82,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.623386247374847,0.3766137526251529,0.009486633475233153,-0.0298903124154975,False,False,0,0,0,0,0.0,0,4641.021298393635,0.0,35.0,30.0
83,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6438718737161484,0.3561281262838515,0.004882704041058172,-0.02410001059827771,False,False,0,0,0,0,0.0,0,4641.021298393635,0.0,35.0,30.0
84,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4448270027529398,0.5551729972470602,0.0811906391165762,-0.09880624150726514,True,False,1,0,0,0,211.46079728663832,0,5011.077693645252,370.05639525161706,36.0,30.0
85,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6340909145206239,0.365909085479376,-0.03696171705832341,0.018686863257153796,False,True,0,1,0,0,250.5538846822626,0,4760.523808962989,0.0,36.0,31.0
86,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4288035930039952,0.5711964069960048,-0.0451300562851043,0.02574186154145941,False,True,0,1,0,0,250.5538846822626,0,4509.969924280726,0.0,36.0,32.0
87,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.4251232358740051,0.5748767641259949,-0.07487676412599492,0.05106724031647103,False,True,0,1,0,0,250.5538846822626,0,4259.416039598464,0.0,36.0,33.0
88,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5663124521779348,0.4336875478220651,0.05411733022671528,-0.07850757412915443,True,False,1,0,0,0,250.5538846822626,0,4498.038786914904,238.62274731644055,37.0,33.0
89,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6349986679378191,0.3650013320621809,0.0026457267613485547,-0.02410372630357782,False,False,0,0,0,0,0.0,0,4498.038786914904,0.0,37.0,33.0
90,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4414784478545661,0.5585215521454339,-0.07308465894155042,0.05113238958385746,False,True,1,0,0,0,224.90193934574523,0,4716.390184337958,218.35139742305364,38.0,33.0
91,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4441629679495261,0.5558370320504739,0.009380359253873982,-0.02922520861342659,False,False,0,0,0,0,0.0,0,4716.390184337958,0.0,38.0,33.0
92,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5514705431584377,0.4485294568415622,0.018760262784605963,-0.04166662158981027,True,False,1,0,0,0,224.90193934574523,0,4913.672587272822,197.28240293486422,39.0,33.0
93,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4565141715715552,0.5434858284284447,-0.006448791391407693,-0.01598553721032181,False,False,0,0,0,0,0.0,0,4913.672587272822,0.0,39.0,33.0
94,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4884778928524037,0.5115221071475963,-0.05280651081732107,0.028430319707982765,False,True,1,0,0,0,224.90193934574523,0,5154.3176623727695,240.6450750999474,40.0,33.0
95,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6181682427352629,0.381831757264737,-0.052884388843684405,0.034609535042514794,False,True,1,0,0,0,257.7158831186385,0,5638.82352263581,484.50586026304035,41.0,33.0
96,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.478026878624506,0.521973121375494,0.03554900251831128,-0.05249496373088902,True,False,0,1,0,0,257.7158831186385,0,5381.107639517171,0.0,41.0,34.0
97,2089,2021-04-23,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4576955201238385,0.5423044798761616,-0.03981691768710677,0.016238129165261128,False,True,1,0,0,0,257.7158831186385,0,5613.284110795224,232.1764712780527,42.0,34.0
