,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4187027122049471,0.5812972877950529,0.05769188188003738,-0.07740578387730213,True,False,1,0,0,0,132.29898038434777,0,2747.849822582903,234.16919528029555,5.0,6.0
12,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5521945030612601,0.4478054969387399,0.023892616268807232,-0.0472440080117551,True,False,1,0,0,0,132.29898038434777,0,2865.973912211785,118.12408962888195,6.0,6.0
13,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4131661301285446,0.5868338698714555,-0.09902899182267494,0.07463874792023595,False,True,1,0,0,0,132.29898038434777,0,2991.972941149259,125.99902893747407,7.0,6.0
14,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6080266073161256,0.3919733926838745,0.06257206186158015,-0.08196025660522499,True,False,1,0,0,0,132.29898038434777,0,3102.222091469549,110.24915032028981,8.0,6.0
15,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.536480533899395,0.4635194661006049,-0.05029632560473729,0.030619033200172008,False,True,1,0,0,0,155.11110457347746,0,3305.4176384608045,203.1955469912555,9.0,6.0
16,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4147925962840788,0.5852074037159212,-0.014391953072144414,-0.006629330977956371,False,False,0,0,0,0,0.0,0,3305.4176384608045,0.0,9.0,6.0
17,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.5210077862491744,0.4789922137508256,0.02100778624917443,-0.04481731005869821,True,False,0,1,0,0,155.11110457347746,0,3150.306533887327,0.0,9.0,7.0
18,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4439370848084583,0.5560629151915417,0.03907878521331659,-0.057836698708072176,True,False,1,0,0,0,155.11110457347746,0,3378.319857610339,228.01332372301187,10.0,7.0
19,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6417814598170348,0.3582185401829652,-0.015752786758307602,-0.004100300396744916,False,False,0,0,0,0,0.0,0,3378.319857610339,0.0,10.0,7.0
20,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5106232611149331,0.4893767388850669,0.020427182683560585,-0.04333354148876484,True,False,1,0,0,0,168.91599288051697,0,3553.9924902060766,175.67263259573764,11.0,7.0
21,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4407270045842508,0.5592729954157493,-0.05927299541574921,0.03546347160622543,False,True,0,1,0,0,168.91599288051697,0,3385.0764973255596,0.0,11.0,8.0
22,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.6087502513246676,0.3912497486753323,0.09894632975604023,-0.1233133581207842,True,False,0,1,0,0,168.91599288051697,0,3216.1605044450425,0.0,11.0,9.0
23,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6383456903676954,0.3616543096323046,0.021487452819802688,-0.04157149681930827,True,False,0,1,0,0,168.91599288051697,0,3047.2445115645255,0.0,11.0,10.0
24,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6416698909103227,0.3583301090896773,-0.0624721209239969,0.04187441288714566,False,True,1,0,0,0,168.91599288051697,0,3412.1030561864422,364.8585446219167,12.0,10.0
25,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6308625950485183,0.3691374049514817,-0.02667165152682416,0.005501041315118083,False,False,0,0,0,0,0.0,0,3412.1030561864422,0.0,12.0,10.0
26,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4207103684432168,0.5792896315567833,0.01748456199160392,-0.03756860599110945,True,False,0,1,0,0,170.60515280932213,0,3241.49790337712,0.0,12.0,11.0
27,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5238608135484284,0.4761391864515716,-0.050607271557954636,0.031694742007127186,False,True,1,0,0,0,170.60515280932213,0,3454.7543443887726,213.25644101165267,13.0,11.0
28,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.630138101330007,0.369861898669993,0.008925980117885812,-0.02696349815540383,False,False,0,0,0,0,0.0,0,3454.7543443887726,0.0,13.0,11.0
29,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5701776973150068,0.4298223026849931,-0.05388245306093309,0.03456538568894568,False,True,0,1,0,0,170.60515280932213,0,3284.1491915794504,0.0,13.0,12.0
30,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4153948215720496,0.5846051784279503,0.020137904576002175,-0.04086298636605712,True,False,1,0,0,0,164.20745957897253,0,3535.3866047352785,251.23741315582797,14.0,12.0
31,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6432287009812305,0.3567712990187695,-0.04427129901876947,0.023437965685436213,False,True,1,0,0,0,164.20745957897253,0,3863.8015238932235,328.41491915794506,15.0,12.0
32,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6243810565149519,0.3756189434850481,-0.10013684982113624,0.0762177458802577,False,True,0,1,0,0,164.20745957897253,0,3699.5940643142508,0.0,15.0,13.0
33,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5202011489683909,0.4797988510316091,-0.02934840058115873,0.008100737824061899,False,False,0,0,0,0,0.0,0,3699.5940643142508,0.0,15.0,13.0
34,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5691495364531409,0.4308504635468591,0.007746027681211132,-0.027865132783416124,False,False,0,0,0,0,0.0,0,3699.5940643142508,0.0,15.0,13.0
35,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4134814102093856,0.5865185897906143,0.02588451098457939,-0.04583435138585623,True,False,0,1,0,0,184.97970321571256,0,3514.614361098538,0.0,15.0,14.0
36,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4546451994253294,0.5453548005746706,0.06094441202375456,-0.0801133642193369,True,False,1,0,0,0,184.97970321571256,0,3799.4831040507356,284.86874295219735,16.0,14.0
37,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4409423798494875,0.5590576201505125,-0.003502064594956944,-0.015410464955870506,False,False,0,0,0,0,0.0,0,3799.4831040507356,0.0,16.0,14.0
38,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4557631207924206,0.5442368792075793,-0.009353158277346785,-0.011318676347976231,False,False,0,0,0,0,0.0,0,3799.4831040507356,0.0,16.0,14.0
39,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6304011630319935,0.3695988369680065,-0.0059624733316429035,-0.013542925484100798,False,False,0,0,0,0,0.0,0,3799.4831040507356,0.0,16.0,14.0
40,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5814661507300491,0.4185338492699508,0.06927102877882962,-0.09366127268126873,True,False,1,0,0,0,189.9741552025368,0,3980.4108709102943,180.92776685955883,17.0,14.0
41,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5837949181649802,0.4162050818350197,-0.06532788885256369,0.0458347114646494,False,True,0,1,0,0,189.9741552025368,0,3790.4367157077577,0.0,17.0,15.0
42,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5325654694916562,0.4674345305083437,-0.019004037234801263,-0.0020490375667736593,False,False,0,0,0,0,0.0,0,3790.4367157077577,0.0,17.0,15.0
43,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6412068644338849,0.3587931355661151,0.01714671405794499,-0.03646378142993234,True,False,0,1,0,0,189.9741552025368,0,3600.462560505221,0.0,17.0,16.0
44,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5528025185390462,0.4471974814609538,0.020092238165214438,-0.04299859697041869,True,False,1,0,0,0,189.9741552025368,0,3767.10655629692,166.64399579169893,18.0,16.0
45,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4654473135817956,0.5345526864182043,-0.019989579622087916,-0.002484350618832787,False,False,0,0,0,0,0.0,0,3767.10655629692,0.0,18.0,16.0
46,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6143366756715269,0.385663324328473,-0.07020591107926166,0.05009285452981532,False,True,0,1,0,0,188.35532781484602,0,3578.751228482074,0.0,18.0,17.0
47,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.4147452406554345,0.5852547593445655,0.04709818183190512,-0.06631318490630556,True,False,0,1,0,0,188.35532781484602,0,3390.395900667228,0.0,18.0,18.0
48,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.6157111192527576,0.3842888807472424,-0.0055010019593636494,-0.015711119252757644,False,False,0,0,0,0,0.0,0,3390.395900667228,0.0,18.0,18.0
49,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4701704360474316,0.5298295639525684,-0.029829563952568416,0.0060200401430445805,False,False,0,0,0,0,0.0,0,3390.395900667228,0.0,18.0,18.0
50,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5942102586555178,0.4057897413444821,-0.02264797889237491,0.002563934892869213,False,False,0,0,0,0,0.0,0,3390.395900667228,0.0,18.0,18.0
51,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.6038941267316806,0.3961058732683194,0.0800846029221568,-0.10389412673168058,True,False,0,1,0,0,169.51979503336142,0,3220.8761056338667,0.0,18.0,19.0
52,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6374873095360347,0.3625126904639652,-0.04705527721475389,0.026942220665307548,False,True,0,1,0,0,169.51979503336142,0,3051.3563106005054,0.0,18.0,20.0
53,5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4600136685594427,0.5399863314405573,-0.018455230962088398,-0.0033926639932326808,False,False,0,0,0,0,0.0,0,3051.3563106005054,0.0,18.0,20.0
54,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6424919555281632,0.3575080444718367,-0.0668103700532322,0.04205063122262542,False,True,1,0,0,0,169.51979503336142,0,3419.2142658228995,367.85795522239425,19.0,20.0
55,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4092731036626855,0.5907268963373145,-0.02740811904473811,0.009136938178318621,False,False,0,0,0,0,0.0,0,3419.2142658228995,0.0,19.0,20.0
56,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4227304681010539,0.577269531898946,0.017872168505912223,-0.03663008200066786,True,False,0,1,0,0,170.960713291145,0,3248.2535525317544,0.0,19.0,21.0
57,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6418431134424788,0.3581568865575212,-0.050464578865213494,0.029209518136468604,False,True,0,1,0,0,170.960713291145,0,3077.2928392406093,0.0,19.0,22.0
58,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6219728709929809,0.378027129007019,-0.09231284329273337,0.06938515369837711,False,True,1,0,0,0,170.960713291145,0,3460.244837012774,382.9519977721648,20.0,22.0
59,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5673414890894208,0.4326585109105791,0.0157719823629634,-0.036825057164538266,True,False,1,0,0,0,170.960713291145,0,3599.2372868429734,138.99244983019918,21.0,22.0
60,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5888905270069305,0.4111094729930695,-0.027967710540962254,0.007883666541456613,False,False,0,0,0,0,0.0,0,3599.2372868429734,0.0,21.0,22.0
61,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5563169823215037,0.4436830176784963,-0.06774316805443614,0.0484261006824489,False,True,0,1,0,0,179.9618643421487,0,3419.275422500825,0.0,21.0,23.0
62,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5297952801527821,0.4702047198472179,-0.0197542693967675,-0.001493393360329276,False,False,0,0,0,0,0.0,0,3419.275422500825,0.0,21.0,23.0
63,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4303307460710106,0.5696692539289894,-0.041367367136536604,0.020119704379439773,False,True,1,0,0,0,179.9618643421487,0,3566.7851473714386,147.5097248706137,22.0,23.0
64,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6147786086989591,0.3852213913010409,0.045813091457579724,-0.0672672964817645,True,False,0,1,0,0,179.9618643421487,0,3386.82328302929,0.0,22.0,24.0
65,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5239166287607904,0.4760833712392096,0.002385528282321525,-0.026404190949845197,False,False,0,0,0,0,0.0,0,3386.82328302929,0.0,22.0,24.0
66,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5207718132031773,0.4792281867968227,-0.06770555305196668,0.04632775389638982,False,True,1,0,0,0,169.3411641514645,0,3608.6602080677085,221.8369250384185,23.0,24.0
67,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4380503289935052,0.5619496710064947,-0.02923939063266301,0.010380164280037296,False,True,1,0,0,0,169.3411641514645,0,3746.3359512802813,137.67574321257277,24.0,24.0
68,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4741620924617887,0.5258379075382111,0.009045813392021318,-0.029717648017344445,False,False,0,0,0,0,0.0,0,3746.3359512802813,0.0,24.0,24.0
69,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5246020620588097,0.4753979379411903,0.06377256897125205,-0.08407342769757625,True,False,0,1,0,0,169.3411641514645,0,3576.994787128817,0.0,24.0,25.0
70,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4103492477743458,0.5896507522256542,0.03997887740397549,-0.05947205479188966,True,False,1,0,0,0,178.84973935644086,0,3881.039344034766,304.04455690594943,25.0,25.0
71,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6282766909542052,0.3717233090457947,-0.056265895796583365,0.03838997571246139,False,True,0,1,0,0,178.84973935644086,0,3702.1896046783254,0.0,25.0,26.0
72,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.6264758378386455,0.3735241621613546,-0.08780987644706884,0.06677569590368587,False,True,0,1,0,0,178.84973935644086,0,3523.3398653218846,0.0,25.0,27.0
73,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4435324495149324,0.5564675504850676,-0.021583829554834955,0.0009119949295119945,False,False,0,0,0,0,0.0,0,3523.3398653218846,0.0,25.0,27.0
74,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6094561015681231,0.3905438984318768,-0.02690753479551322,0.00740213597976952,False,False,0,0,0,0,0.0,0,3523.3398653218846,0.0,25.0,27.0
75,6046,2022-07-17,San Diego Padres,Arizona Diamondbacks,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6301209607405895,0.3698790392594104,0.031727386443400785,-0.050289027967480304,True,False,0,1,0,0,176.16699326609424,0,3347.1728720557903,0.0,25.0,28.0
76,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6408408088688192,0.3591591911311808,0.042447234571630466,-0.05925085070982333,True,False,1,0,0,0,176.16699326609424,0,3465.405753442431,118.23288138664043,26.0,28.0
77,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4240957427335011,0.5759042572664989,-0.022332828695070306,0.005088806622722042,False,False,0,0,0,0,0.0,0,3465.405753442431,0.0,26.0,28.0
78,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4335755632927545,0.5664244367072455,-0.027253929794803122,0.006953071068478978,False,False,0,0,0,0,0.0,0,3465.405753442431,0.0,26.0,28.0
79,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5243676138285965,0.4756323861714034,0.024367613828596535,-0.048177137638120426,True,False,1,0,0,0,176.16699326609424,0,3641.5727467085253,176.16699326609424,27.0,28.0
80,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.4215025583680554,0.5784974416319446,0.07667497216115882,-0.09682723369273072,True,False,0,1,0,0,182.07863733542627,0,3459.494109373099,0.0,27.0,29.0
81,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5353684610445029,0.4646315389554971,-0.016201045681954573,-0.004852029119620294,False,False,0,0,0,0,0.0,0,3459.494109373099,0.0,27.0,29.0
82,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5357358945282722,0.4642641054717278,-0.04585406363072364,0.027582882764304206,False,True,0,1,0,0,182.07863733542627,0,3277.4154720376728,0.0,27.0,30.0
83,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.4574237245759384,0.5425762754240616,-0.15195127542406162,0.1327402098502911,False,True,1,0,0,0,182.07863733542627,0,3539.6087098006865,262.1932377630138,28.0,30.0
84,7015,2022-09-30,Atlanta Braves,New York Mets,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4757338609665122,0.5242661390334877,-0.00045661522396389653,-0.02118840642105768,False,False,0,0,0,0,0.0,0,3539.6087098006865,0.0,28.0,30.0
85,3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6344400052826293,0.3655599947173706,-0.007137055649270252,-0.013227884070508178,False,False,0,0,0,0,0.0,0,3539.6087098006865,0.0,28.0,30.0
86,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4205254233025625,0.5794745766974374,-0.042437539660400425,0.020003211058670867,False,True,1,0,0,0,176.98043549003432,0,3678.9633834148867,139.35467361420027,29.0,30.0
87,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5273824628195798,0.4726175371804202,0.037186384388207316,-0.06009274319341151,True,False,1,0,0,0,176.98043549003432,0,3863.0230363245223,184.0596529096357,30.0,30.0
88,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6205835011000986,0.3794164988999013,-0.04157866106206354,0.022273641757044216,False,True,0,1,0,0,176.98043549003432,0,3686.042600834488,0.0,30.0,31.0
89,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.6434495502172934,0.3565504497827065,-0.04405044978270656,0.023217116449373187,False,True,1,0,0,0,176.98043549003432,0,4040.0034718145566,353.96087098006865,31.0,31.0
90,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5460518937255283,0.4539481062744717,0.03385677177430879,-0.05824701567674784,True,False,1,0,0,0,202.00017359072785,0,4232.384589520012,192.3811177054551,32.0,31.0
91,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6424319048949569,0.357568095105043,-0.01973025726720523,-0.0008548439630572946,False,False,0,0,0,0,0.0,0,4232.384589520012,0.0,32.0,31.0
92,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.48827168998325,0.51172831001675,-0.037794660727650475,0.014215872205804725,False,True,1,0,0,0,202.00017359072785,0,4436.404764846648,204.02017532663513,33.0,31.0
93,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4167475197934844,0.5832524802065157,-0.018035088902167706,-0.0018097604573847903,False,False,0,0,0,0,0.0,0,4436.404764846648,0.0,33.0,31.0
94,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5307783190639904,0.4692216809360096,-0.03062518970793937,0.010506084605734378,False,True,0,1,0,0,202.00017359072785,0,4234.4045912559195,0.0,33.0,32.0
95,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4146526035249218,0.5853473964750782,-0.07078428967896172,0.04831035943804107,False,True,0,1,0,0,211.720229562796,0,4022.6843616931237,0.0,33.0,33.0
96,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-245.0,0.3125,0.7101449275362319,0.4092268572234697,0.5907731427765303,0.09672685722346969,-0.11937178475970167,True,False,1,0,0,0,211.720229562796,0,4488.468866731275,465.7845050381512,34.0,33.0
97,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6431924887363702,0.3568075112636298,-0.03213218658830508,0.014341757838972291,False,True,0,1,0,0,211.720229562796,0,4276.748637168479,0.0,34.0,34.0
98,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5770593174041329,0.4229406825958671,0.006243866760356043,-0.023487888832704307,False,False,0,0,0,0,0.0,0,4276.748637168479,0.0,34.0,34.0
