,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4284537558013986,0.5715462441986014,0.006512827531356402,-0.025227949349785672,False,False,0,0,0,0,0.0,0,1879.7848015969803,0.0,5.0,11.0
23,6747,2022-09-10,Miami Marlins,New York Mets,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4381185395404994,0.5618814604595006,0.019708497699495287,-0.04129314271510254,True,False,0,1,0,0,98.93604218931476,0,1780.8487594076655,0.0,5.0,12.0
24,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4470325697396703,0.5529674302603297,0.04380676328805744,-0.06389080728756302,True,False,1,0,0,0,98.93604218931476,0,1927.2741018478514,146.42534244018586,6.0,12.0
25,6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5135054168687005,0.4864945831312995,-0.1228582194949358,0.10481519381832238,False,True,0,1,0,0,96.36370509239258,0,1830.9103967554588,0.0,6.0,13.0
26,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4990951894135127,0.5009048105864873,0.06619475651307982,-0.08757255566865674,True,False,0,1,0,0,96.36370509239258,0,1734.5466916630662,0.0,6.0,14.0
27,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6100817019747191,0.3899182980252808,0.021604335719575096,-0.04111618473333983,True,False,1,0,0,0,96.36370509239258,0,1801.9338980213827,67.38720635831649,7.0,14.0
28,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5734258027133017,0.4265741972866983,-0.08410844386204075,0.06425535670698823,False,True,0,1,0,0,96.36370509239258,0,1705.57019292899,0.0,7.0,15.0
29,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6389749912512646,0.3610250087487354,-0.06516702058305501,0.044569312546203776,False,True,0,1,0,0,96.36370509239258,0,1609.2064878365975,0.0,7.0,16.0
30,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4798310329224002,0.5201689670775997,0.021115436592125003,-0.04123454169433005,True,False,0,1,0,0,80.46032439182989,0,1528.7461634447677,0.0,7.0,17.0
31,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.635720622529973,0.364279377470027,-0.04479055957865319,0.026441539632189204,False,True,0,1,0,0,80.46032439182989,0,1448.2858390529377,0.0,7.0,18.0
32,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4352986393179167,0.5647013606820833,0.0023982064174837836,-0.0237760055730607,False,False,0,0,0,0,0.0,0,1448.2858390529377,0.0,7.0,18.0
33,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5847584671724284,0.4152415328275715,0.0031685090134325744,-0.02143968987985212,False,False,0,0,0,0,0.0,0,1448.2858390529377,0.0,7.0,18.0
34,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4248718609968259,0.5751281390031742,-0.10119448971407458,0.07761570119222888,False,True,1,0,0,0,80.46032439182989,0,1529.5507666886858,81.26492763574818,8.0,18.0
35,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4577227886289516,0.5422772113710483,-0.05447233332226792,0.030082089419828817,False,True,1,0,0,0,76.4775383344343,0,1602.3865174833852,72.83575079469932,9.0,18.0
36,8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5409211391989726,0.4590788608010275,-0.0542205612058857,0.035350047241705485,False,True,1,0,0,0,76.4775383344343,0,1706.3959696182158,104.00945213483065,10.0,18.0
37,8238,2023-05-13,Washington Nationals,New York Mets,1,130.0,-140.0,0.4347826086956521,0.5833333333333334,0.4330147333692953,0.5669852666307047,-0.0017678753263568048,-0.016348066702628672,False,False,0,0,0,0,0.0,0,1706.3959696182158,0.0,10.0,18.0
38,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5937679195280359,0.4062320804719641,0.003603985101806373,-0.022952468884259114,False,False,0,0,0,0,0.0,0,1706.3959696182158,0.0,10.0,18.0
39,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4884369478517953,0.5115630521482046,-0.09662529281210513,0.07678044345255253,False,True,0,1,0,0,76.4775383344343,0,1629.9184312837815,0.0,10.0,19.0
40,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5849080355138327,0.4150919644861672,-0.011866158034554375,-0.006848963783875006,False,False,0,0,0,0,0.0,0,1629.9184312837815,0.0,10.0,19.0
41,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6412154711189313,0.3587845288810687,-0.004174599803054568,-0.017155320742991365,False,False,0,0,0,0,0.0,0,1629.9184312837815,0.0,10.0,19.0
42,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5906427580243725,0.4093572419756275,0.055759037094139985,-0.07844763607315297,True,False,1,0,0,0,81.49592156418908,0,1700.7844500352503,70.86601875146876,11.0,19.0
43,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5470145056516981,0.4529854943483019,-0.10210830136584581,0.08123828245239118,False,True,0,1,0,0,81.49592156418908,0,1619.2885284710612,0.0,11.0,20.0
44,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5615916390383527,0.4384083609616472,-0.08253647484065085,0.06246851133758713,False,True,1,0,0,0,81.49592156418908,0,1754.571758267615,135.28322979655385,12.0,20.0
45,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4460022207887717,0.5539977792112283,-0.010618783777438301,-0.011219612093119502,False,False,0,0,0,0,0.0,0,1754.571758267615,0.0,12.0,20.0
46,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6399056239185948,0.3600943760814051,-0.09554411153114062,0.07356142479200689,False,True,0,1,0,0,87.72858791338075,0,1666.8431703542342,0.0,12.0,21.0
47,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6394476859482815,0.3605523140517185,-0.03268346159270208,0.013330091829496293,False,True,0,1,0,0,87.72858791338075,0,1579.1145824408534,0.0,12.0,22.0
48,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4306178564751348,0.5693821435248652,-0.00416475222051732,-0.015680097139035287,False,False,0,0,0,0,0.0,0,1579.1145824408534,0.0,12.0,22.0
49,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.631506627256449,0.368493372743551,-0.06268297519003418,0.04381804806822631,False,True,0,1,0,0,87.72858791338075,0,1491.3859945274726,0.0,12.0,23.0
50,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.624607509341029,0.3753924906589709,-0.013073650079260757,-0.006286898654006223,False,False,0,0,0,0,0.0,0,1491.3859945274726,0.0,12.0,23.0
51,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.4334934911808456,0.5665065088191544,0.11703779497831401,-0.13763550301516514,True,False,1,0,0,0,74.56929972637363,0,1652.4556819364395,161.06968740896704,13.0,23.0
52,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5411295379642512,0.4588704620357487,-0.020273970807678565,0.00015486570547351697,False,False,0,0,0,0,0.0,0,1652.4556819364395,0.0,13.0,23.0
53,8249,2023-05-14,Washington Nationals,New York Mets,1,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.4305881584798762,0.5694118415201238,0.06158446844297588,-0.0809378088295265,True,False,1,0,0,0,74.56929972637363,0,1779.9691844685385,127.5135025320989,14.0,23.0
54,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.544440449967181,0.455559550032819,0.01613856317472817,-0.039489954917675985,True,False,1,0,0,0,74.56929972637363,0,1846.5489163670863,66.57973189854789,15.0,23.0
55,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4255310854718855,0.5744689145281144,0.10501826495906502,-0.12702362278531842,True,False,0,1,0,0,92.32744581835432,0,1754.221470548732,0.0,15.0,24.0
56,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.4388336856139794,0.5611663143860206,0.1098863171929268,-0.1311413779216717,True,False,0,1,0,0,92.32744581835432,0,1661.8940247303776,0.0,15.0,25.0
57,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5734646620736428,0.4265353379263571,0.013993296434876235,-0.03429415516120049,True,False,0,1,0,0,92.32744581835432,0,1569.5665789120233,0.0,15.0,26.0
58,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6060494999125884,0.3939505000874116,-0.026303441263882177,0.007850113987025509,False,False,0,0,0,0,0.0,0,1569.5665789120233,0.0,15.0,26.0
59,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6073847490176872,0.3926152509823127,-0.006514864881926652,-0.012243048612828988,False,False,0,0,0,0,0.0,0,1569.5665789120233,0.0,15.0,26.0
60,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5715683233217408,0.4284316766782592,0.05937320137052127,-0.08376344527296031,True,False,1,0,0,0,78.47832894560116,0,1644.3078445745005,74.74126566247729,16.0,26.0
61,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.4236605830147608,0.5763394169852392,0.07643836079253857,-0.09579173055574441,True,False,0,1,0,0,78.47832894560116,0,1565.8295156288993,0.0,16.0,27.0
62,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6127279658448219,0.3872720341551781,0.00642875324639669,-0.0242505995896779,False,False,0,0,0,0,0.0,0,1565.8295156288993,0.0,16.0,27.0
63,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6321589501915872,0.3678410498084128,0.05769086508520416,-0.0746368262977819,True,False,1,0,0,0,78.47832894560116,0,1623.9616111441594,58.13209551526012,17.0,27.0
64,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6222143293903405,0.3777856706096595,0.02544013584195337,-0.044155257660382696,True,False,0,1,0,0,78.47832894560116,0,1545.4832821985583,0.0,17.0,28.0
65,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5342160088542788,0.4657839911457212,-0.05762072583959876,0.038433563795293946,False,True,1,0,0,0,77.27416410992792,0,1649.0306621058617,103.54737990730342,18.0,28.0
66,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.6412018699634721,0.3587981300365279,-0.13407902891293244,0.11489569101213767,False,True,0,1,0,0,77.27416410992792,0,1571.7564979959338,0.0,18.0,29.0
67,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4480352854983978,0.5519647145016022,-0.13002378623156008,0.11143608014036882,False,True,0,1,0,0,77.27416410992792,0,1494.482333886006,0.0,18.0,30.0
68,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.452890189082576,0.5471098109174239,-0.044622248728369285,0.02104346020652348,False,True,0,1,0,0,77.27416410992792,0,1417.2081697760782,0.0,18.0,31.0
69,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5900452367209088,0.4099547632790911,0.024827845416561023,-0.04459069126636339,True,False,1,0,0,0,77.27416410992792,0,1476.6498344760228,59.44166469994456,19.0,31.0
70,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4870746735990439,0.5129253264009561,0.09947777437423766,-0.11942761477551445,True,False,0,1,0,0,73.83249172380114,0,1402.8173427522215,0.0,19.0,32.0
71,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4332282733123446,0.5667717266876553,-0.021317181233109883,0.0015543353833075146,False,False,0,0,0,0,0.0,0,1402.8173427522215,0.0,19.0,32.0
72,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4547955576887139,0.5452044423112861,0.03638551584770977,-0.05797016086331708,True,False,1,0,0,0,73.83249172380114,0,1505.444506248305,102.62716349608358,20.0,32.0
73,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4299006754739737,0.5700993245260263,-0.033062287488989206,0.010627958887259759,False,True,1,0,0,0,73.83249172380114,0,1563.5803265032666,58.13582025496153,21.0,32.0
74,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5890483111363725,0.4109516888636276,0.01458022602998943,-0.033492755580816824,True,False,1,0,0,0,73.83249172380114,0,1618.2710611134896,54.69073461022307,22.0,32.0
75,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6246521806774146,0.3753478193225854,0.06324867190548478,-0.08336777700768983,True,False,1,0,0,0,80.91355305567448,0,1681.4847744382353,63.21371332474569,23.0,32.0
76,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.426307476673863,0.573692523326137,-0.018136967770581436,-0.0007755617802460701,False,False,0,0,0,0,0.0,0,1681.4847744382353,0.0,23.0,32.0
77,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6225863861559426,0.3774136138440573,-0.03957577600621953,0.0215417277230609,False,True,1,0,0,0,80.91355305567448,0,1827.938305469006,146.45353103077082,24.0,32.0
78,8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-253.0,226.0,0.71671388101983,0.3067484662576687,0.641024607147876,0.358975392852124,-0.07568927387195401,0.05222692659445527,False,True,1,0,0,0,80.91355305567448,0,2010.8029353748304,182.86462990582433,25.0,32.0
79,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5237056041839179,0.4762943958160822,-0.03184995137163771,0.011178116746314803,False,True,1,0,0,0,80.91355305567448,0,2103.8535213888563,93.05058601402565,26.0,32.0
80,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5089540485771928,0.4910459514228071,-0.017112302133707624,-0.006466486388138182,False,False,0,0,0,0,0.0,0,2103.8535213888563,0.0,26.0,32.0
81,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5394486412401309,0.4605513587598691,-0.09154766872296871,0.07144630039411037,False,True,1,0,0,0,105.19267606944283,0,2269.0060228178813,165.15250142902525,27.0,32.0
82,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4799453464807324,0.5200546535192676,-0.05276493389309933,0.029858575087895134,False,True,1,0,0,0,105.19267606944283,0,2378.4064059301018,109.40038311222054,28.0,32.0
83,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4279315623445295,0.5720684376554706,0.0023996474509124788,-0.01976829703840699,False,False,0,0,0,0,0.0,0,2378.4064059301018,0.0,28.0,32.0
84,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5259676601905802,0.4740323398094198,-0.07242591410660859,0.05562229796841567,False,True,0,1,0,0,105.19267606944283,0,2273.213729860659,0.0,28.0,33.0
85,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.4730627752705331,0.5269372247294668,-0.17232729565145277,0.15099737510540673,False,True,1,0,0,0,113.66068649303296,0,2461.8904694390935,188.6767395784347,29.0,33.0
86,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4521117818729173,0.5478882181270827,-0.08917262179680746,0.06479643068746915,False,True,0,1,0,0,113.66068649303296,0,2348.2297829460604,0.0,29.0,34.0
87,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5442440585834534,0.4557559414165466,-0.06965555531616052,0.05089764182140488,False,True,0,1,0,0,113.66068649303296,0,2234.569096453027,0.0,29.0,35.0
88,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4683427217430437,0.5316572782569562,0.029746230514973604,-0.04640179347300166,True,False,0,1,0,0,113.66068649303296,0,2120.908409959994,0.0,29.0,36.0
89,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4538705658351798,0.5461294341648202,-0.05107992921432514,0.02689866493405091,False,True,0,1,0,0,113.66068649303296,0,2007.2477234669611,0.0,29.0,37.0
90,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.4240801470363897,0.5759198529636103,0.1478370531137378,-0.170273040437405,True,False,1,0,0,0,100.36238617334806,0,2270.197175241133,262.9494517741719,30.0,37.0
91,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6191088244773159,0.3808911755226841,0.06753931775085842,-0.08859239255243329,True,False,1,0,0,0,100.36238617334806,0,2351.7926111544243,81.5954359132911,31.0,37.0
92,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6328075576059244,0.3671924423940756,0.0018112476428248092,-0.02191261597168309,False,False,0,0,0,0,0.0,0,2351.7926111544243,0.0,31.0,37.0
93,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6287895929138346,0.3712104070861654,-0.004910040785799041,-0.014889979014220733,False,False,0,0,0,0,0.0,0,2351.7926111544243,0.0,31.0,37.0
94,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5488367788164152,0.4511632211835848,0.10040628554287262,-0.119652229460192,True,False,0,1,0,0,100.36238617334806,0,2251.430224981076,0.0,31.0,38.0
95,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4295676958295444,0.5704323041704555,-0.016860875599026992,-0.00038314647332127194,False,False,0,0,0,0,0.0,0,2251.430224981076,0.0,31.0,38.0
96,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4392580116751447,0.5607419883248552,-0.05335282576327888,0.0324401015324024,False,True,0,1,0,0,112.57151124905381,0,2138.8587137320224,0.0,31.0,39.0
97,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.434003999414826,0.565996000585174,-0.02471159691544922,0.0045924918132441706,False,False,0,0,0,0,0.0,0,2138.8587137320224,0.0,31.0,39.0
98,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6387623676740317,0.3612376323259683,-0.09668736777570375,0.07138255986220016,False,True,1,0,0,0,112.57151124905381,0,2414.658916292204,275.80020256018184,32.0,39.0
