,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4366159687545548,0.5633840312454452,-0.013834481695895628,-0.00558148599593411,False,False,0,0,0,0,0.0,0,1910.625,0.0,1.0,6.0
11,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4465633225800008,0.553436677419999,0.013662889679567913,-0.035040688835144995,True,False,1,0,0,0,95.53125,0,2035.7709375,125.1459375,2.0,6.0
12,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6193865284309338,0.3806134715690662,-0.11606320701880168,0.09408052027966801,False,True,0,1,0,0,95.53125,0,1940.2396875,0.0,2.0,7.0
13,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4481069078959535,0.5518930921040465,0.02793884066906277,-0.04650048219314229,True,False,1,0,0,0,95.53125,0,2072.0728125,131.833125,3.0,7.0
14,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5622200474054722,0.4377799525945279,0.03841052359594832,-0.0622200474054721,True,False,0,1,0,0,95.53125,0,1976.5415625,0.0,3.0,8.0
15,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6095335529691444,0.3904664470308556,0.07249651593210726,-0.09497044617302791,True,False,1,0,0,0,98.82707812500001,0,2061.7373195043106,85.19575700431035,4.0,8.0
16,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4249886964833745,0.5750113035166255,-0.02143987494519689,0.0023617308670529358,False,False,0,0,0,0,0.0,0,2061.7373195043106,0.0,4.0,8.0
17,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5463094213850528,0.4536905786149472,-0.009246134170502796,-0.011425700454820165,False,False,0,0,0,0,0.0,0,2061.7373195043106,0.0,4.0,8.0
18,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6048705244796765,0.3951294755203235,0.05941597902513107,-0.0810610006701526,True,False,1,0,0,0,98.82707812500001,0,2144.0932179418105,82.35589843750002,5.0,8.0
19,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4281056023337318,0.5718943976662682,-0.030609993996543405,0.010490888894338357,False,True,0,1,0,0,98.82707812500001,0,2045.2661398168104,0.0,5.0,9.0
20,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.4267067732621621,0.5732932267378379,0.10203144858683744,-0.12089637570864531,True,False,1,0,0,0,102.26330699084053,0,2257.973818357759,212.7076785409483,6.0,9.0
21,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.4739708027663075,0.5260291972336925,-0.13232840983211774,0.11109143789759285,False,True,1,0,0,0,102.26330699084053,0,2402.165081214844,144.19126285708515,7.0,9.0
22,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6201401315886889,0.3798598684113111,-0.02143692934321073,0.0010719896234323012,False,False,0,0,0,0,0.0,0,2402.165081214844,0.0,7.0,9.0
23,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4344024271204071,0.5655975728795929,0.007051999769979833,-0.02623916181428465,False,False,0,0,0,0,0.0,0,2402.165081214844,0.0,7.0,9.0
24,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4562956416342459,0.5437043583657539,-0.04121679617669938,0.01763800765485346,False,True,0,1,0,0,102.26330699084053,0,2299.9017742240035,0.0,7.0,10.0
25,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4405217562553113,0.5594782437446887,-6.87810592209237e-06,-0.018580827985269166,False,False,0,0,0,0,0.0,0,2299.9017742240035,0.0,7.0,10.0
26,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4292626618123191,0.5707373381876808,0.012595995145652406,-0.03243726498692234,True,False,0,1,0,0,114.99508871120018,0,2184.9066855128035,0.0,7.0,11.0
27,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4734316919079941,0.5265683080920058,0.053263624681103405,-0.07182526620518292,True,False,0,1,0,0,114.99508871120018,0,2069.9115968016035,0.0,7.0,12.0
28,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4287081366281143,0.5712918633718856,-0.01972235664542832,0.0004764127281088326,False,False,0,0,0,0,0.0,0,2069.9115968016035,0.0,7.0,12.0
29,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6017020036794137,0.3982979963205862,0.013224637424269714,-0.032736486438034396,True,False,1,0,0,0,114.99508871120018,0,2150.3277427534917,80.41614595188824,8.0,12.0
30,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5682770706025523,0.4317229293974477,0.06578950841349751,-0.08980817108102113,True,False,1,0,0,0,107.5163871376746,0,2256.779611206635,106.45186845314316,9.0,12.0
31,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4249652665086749,0.5750347334913251,0.006555224667670778,-0.028139869683278085,False,False,0,0,0,0,0.0,0,2256.779611206635,0.0,9.0,12.0
32,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5852524284218557,0.4147475715781443,0.014436977778078841,-0.031680999850427105,True,False,0,1,0,0,107.5163871376746,0,2149.2632240689604,0.0,9.0,13.0
33,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6229137997188312,0.3770862002811688,0.05394828247745187,-0.07336425016928161,True,False,1,0,0,0,107.5163871376746,0,2230.7150325065927,81.45180843763227,10.0,13.0
34,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.5831994139140257,0.4168005860859742,-0.11099018853245746,0.08893173362695789,False,True,0,1,0,0,107.5163871376746,0,2123.1986453689183,0.0,10.0,14.0
35,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6202888027898119,0.3797111972101881,-0.03369043596451338,0.0160748335738245,False,True,0,1,0,0,106.15993226844591,0,2017.0387131004723,0.0,10.0,15.0
36,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4850214884917546,0.5149785115082455,0.050238879796102476,-0.07008372915565497,True,False,0,1,0,0,106.15993226844591,0,1910.8787808320262,0.0,10.0,16.0
37,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6057207762981218,0.3942792237018782,-0.0005784363003034088,-0.0189439167939896,False,False,0,0,0,0,0.0,0,1910.8787808320262,0.0,10.0,16.0
38,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.6335840565706261,0.3664159434293739,-0.04794460584975602,0.02743289258191628,False,True,1,0,0,0,106.15993226844591,0,2117.890648755496,207.01186792346954,11.0,16.0
39,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6305527573196763,0.3694472426803236,0.09351572028263921,-0.11598965052355992,True,False,1,0,0,0,106.15993226844591,0,2209.4078317455355,91.51718299003957,12.0,16.0
40,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4309505326137187,0.5690494673862813,-0.04074758059382849,0.01949991783673166,False,True,1,0,0,0,110.47039158727678,0,2299.957333046582,90.54950130104655,13.0,16.0
41,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5873290483889251,0.4126709516110748,0.046044644719200334,-0.06809827915815597,True,False,0,1,0,0,110.47039158727678,0,2189.486941459305,0.0,13.0,17.0
42,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.6149744060275152,0.3850255939724848,-0.11475532370221453,0.09090794691366133,False,True,1,0,0,0,110.47039158727678,0,2454.615881268769,265.12893980946427,14.0,17.0
43,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6304649241494192,0.3695350758505807,-0.011112136782480353,-0.007823414715457,False,False,0,0,0,0,0.0,0,2454.615881268769,0.0,14.0,17.0
44,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.6331474178338978,0.3668525821661021,-0.10711232242584245,0.08356646318593214,False,True,0,1,0,0,110.47039158727678,0,2344.145489681492,0.0,14.0,18.0
45,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5634969317238945,0.4365030682761056,-0.06885600945257608,0.05040268217571947,False,True,1,0,0,0,117.20727448407462,0,2530.5050561111707,186.35956642967864,15.0,18.0
46,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5730827720971373,0.4269172279028627,0.007865380792789534,-0.02762822664259179,False,False,0,0,0,0,0.0,0,2530.5050561111707,0.0,15.0,18.0
47,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6044261904872763,0.3955738095127237,0.015948824232132286,-0.03546067324589691,True,False,1,0,0,0,117.20727448407462,0,2612.468185121013,81.96312900984239,16.0,18.0
48,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4340197330884262,0.5659802669115738,0.06227252119251547,-0.08314254010597011,True,False,1,0,0,0,117.20727448407462,0,2810.548478999099,198.0802938780861,17.0,18.0
49,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5242660943506764,0.4757339056493236,0.031655256912252794,-0.05256798114312922,True,False,1,0,0,0,117.20727448407462,0,2931.271971717696,120.72349271859686,18.0,18.0
50,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4852086874515411,0.5147913125484589,0.04076424300709669,-0.05967677255792414,True,False,0,1,0,0,146.56359858588482,0,2784.708373131811,0.0,18.0,19.0
51,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.4377503643330555,0.5622496356669444,-0.062249635666944525,0.03844011185742058,False,True,1,0,0,0,146.56359858588482,0,2917.9480082098885,133.2396350780771,19.0,19.0
52,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4345741632072752,0.5654258367927247,0.02971586361213352,-0.04847377710688916,True,False,0,1,0,0,146.56359858588482,0,2771.3844096240036,0.0,19.0,20.0
53,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4284946987843165,0.5715053012156834,-0.0476957774061596,0.026050755761138022,False,True,1,0,0,0,146.56359858588482,0,2893.5207417789074,122.13633215490403,20.0,20.0
54,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4381094445604971,0.5618905554395028,-0.06189055543950289,0.038081031629979,False,True,1,0,0,0,146.56359858588482,0,3026.7603768569847,133.2396350780771,21.0,20.0
55,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5914875910170163,0.4085124089829837,-0.07067457114514586,0.05008946991488339,False,True,0,1,0,0,151.33801884284924,0,2875.4223580141356,0.0,21.0,21.0
56,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6299102223953745,0.3700897776046254,-0.06427938005110867,0.0422209251456091,False,True,0,1,0,0,151.33801884284924,0,2724.0843391712865,0.0,21.0,22.0
57,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.526516436706016,0.473483563293984,-0.04429901393776081,0.02505307002044138,False,True,1,0,0,0,151.33801884284924,0,2910.230102347991,186.14576317670455,22.0,22.0
58,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6244995899222932,0.3755004100777069,-0.006496720040806481,-0.013604648288051802,False,False,0,0,0,0,0.0,0,2910.230102347991,0.0,22.0,22.0
59,2756,2021-06-10,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4393397408775173,0.5606602591224825,-0.019375855452757884,-0.0007432496494472751,False,False,0,0,0,0,0.0,0,2910.230102347991,0.0,22.0,22.0
60,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6293531804395911,0.3706468195604089,-0.036198659025291846,0.017289929101044987,False,True,1,0,0,0,145.51150511739954,0,3176.516156712832,266.28605436484116,23.0,22.0
61,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5002401554446291,0.499759844555371,-0.02129094503383977,-0.0027277176336837905,False,False,0,0,0,0,0.0,0,3176.516156712832,0.0,23.0,22.0
62,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5987094909829598,0.4012905090170403,0.02424140587657675,-0.043153935427404144,True,False,1,0,0,0,145.51150511739954,0,3284.3024567997945,107.78630008696261,24.0,22.0
63,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4669648485187631,0.5330351514812368,-0.035522713670291695,0.011504051002767968,False,True,0,1,0,0,145.51150511739954,0,3138.790951682395,0.0,24.0,23.0
64,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.616387399973484,0.383612600026516,0.0880855131810312,-0.11143690492397901,True,False,1,0,0,0,145.51150511739954,0,3268.711938394359,129.92098671196388,25.0,23.0
65,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4469197408271214,0.5530802591728785,-0.04569109661130222,0.024778372380425684,False,True,1,0,0,0,163.43559691971797,0,3414.6365785012504,145.92464010689105,26.0,23.0
66,6426,2022-08-17,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.5407879933406599,0.4592120066593401,0.11705917978133784,-0.13592969374551817,True,False,0,1,0,0,163.43559691971797,0,3251.2009815815322,0.0,26.0,24.0
67,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.577934464541926,0.422065535458074,0.008968947300546648,-0.030423152324731362,False,False,0,0,0,0,0.0,0,3251.2009815815322,0.0,26.0,24.0
68,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5882268432899069,0.4117731567100931,-0.04813679307372942,0.027157772094708543,False,True,0,1,0,0,163.43559691971797,0,3087.765384661814,0.0,26.0,25.0
69,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-156.0,145.0,0.609375,0.4081632653061224,0.6138739185103708,0.3861260814896293,0.004498918510370764,-0.02203718381649311,False,False,0,0,0,0,0.0,0,3087.765384661814,0.0,26.0,25.0
70,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6144809095474824,0.3855190904525176,0.06291140282102492,-0.08396447762259979,True,False,1,0,0,0,154.3882692330907,0,3213.2843027374975,125.5189180756835,27.0,25.0
71,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5462629099660301,0.4537370900339699,0.024731809487561263,-0.04875047215508488,True,False,1,0,0,0,154.3882692330907,0,3354.92491671281,141.6406139753126,28.0,25.0
72,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4540987956639825,0.5459012043360175,0.007670224235411083,-0.02491424630775929,False,False,0,0,0,0,0.0,0,3354.92491671281,0.0,28.0,25.0
73,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5595803045318132,0.4404196954681868,0.00801079780535574,-0.026870024157981398,False,False,0,0,0,0,0.0,0,3354.92491671281,0.0,28.0,25.0
74,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6217880376120358,0.3782119623879642,-0.12180170597770779,0.09888235344941676,False,True,0,1,0,0,154.3882692330907,0,3200.5366474797192,0.0,28.0,26.0
75,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.4255263798002717,0.5744736201997283,0.10501355928745121,-0.12522607949997144,True,False,0,1,0,0,160.02683237398597,0,3040.509815105733,0.0,28.0,27.0
76,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6297550505124139,0.3702449494875862,-0.011822010419485718,-0.007113541078451524,False,False,0,0,0,0,0.0,0,3040.509815105733,0.0,28.0,27.0
77,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6233507339493043,0.3766492660506957,0.03487336769416027,-0.0543852167079249,True,False,0,1,0,0,160.02683237398597,0,2880.482982731747,0.0,28.0,28.0
78,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6208010182832695,0.3791989817167305,-0.0934846960024448,0.0705570064080886,False,True,0,1,0,0,160.02683237398597,0,2720.456150357761,0.0,28.0,29.0
79,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6132838198884377,0.3867161801115623,-0.003574417659454987,-0.016509626340050598,False,False,0,0,0,0,0.0,0,2720.456150357761,0.0,28.0,29.0
80,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6130135388307083,0.3869864611692917,0.0781298179004758,-0.10081841687948878,True,False,1,0,0,0,136.02280751788805,0,2838.736852547229,118.28070218946787,29.0,29.0
81,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4371449363903567,0.5628550636096432,0.004244503489923779,-0.025622302645500805,False,False,0,0,0,0,0.0,0,2838.736852547229,0.0,29.0,29.0
82,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6012083054768402,0.3987916945231597,-0.07930287663178592,0.0598086436757021,False,True,1,0,0,0,136.02280751788805,0,3103.9813272071106,265.2444746598817,30.0,29.0
83,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5945682855491443,0.4054317144508557,0.029350894244796533,-0.04911374009459879,True,False,1,0,0,0,136.02280751788805,0,3208.6142560670246,104.63292885991389,31.0,29.0
84,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4380337350491481,0.5619662649508519,0.006999252290527502,-0.02651110130429213,False,False,0,0,0,0,0.0,0,3208.6142560670246,0.0,31.0,29.0
85,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.6336724087615033,0.3663275912384967,-0.06512277196138827,0.04270299576924108,False,True,0,1,0,0,160.43071280335124,0,3048.1835432636735,0.0,31.0,30.0
86,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4273297601675585,0.5726702398324415,0.015807126422702544,-0.033628972765983756,True,False,1,0,0,0,160.43071280335124,0,3277.5994625724657,229.41591930879227,32.0,30.0
87,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4493618181712097,0.5506381818287904,-0.05558867687829527,0.031407412598021156,False,True,0,1,0,0,160.43071280335124,0,3117.1687497691146,0.0,32.0,31.0
88,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.610779612115327,0.3892203878846729,0.0156379117104688,-0.03272054038536931,True,False,1,0,0,0,160.43071280335124,0,3226.305289091122,109.13653932200765,33.0,31.0
89,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5027637603353694,0.4972362396646306,-0.10353545226305583,0.08229848032853099,False,True,0,1,0,0,160.43071280335124,0,3065.874576287771,0.0,33.0,32.0
90,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5101663179217455,0.4898336820782545,0.0027771553601690924,-0.024729424717861992,False,False,0,0,0,0,0.0,0,3065.874576287771,0.0,33.0,32.0
91,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5475515888786537,0.4524484111213462,0.019249702086200915,-0.042601093829148784,True,False,1,0,0,0,153.29372881438857,0,3202.743977014904,136.86940072713267,34.0,32.0
92,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5721454921723557,0.4278545078276444,0.01074198340042587,-0.030861088502630807,True,False,0,1,0,0,153.29372881438857,0,3049.4502482005155,0.0,34.0,33.0
93,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6191113573142075,0.3808886426857924,0.005211743414593628,-0.025615422354857975,False,False,0,0,0,0,0.0,0,3049.4502482005155,0.0,34.0,33.0
94,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6270441872645657,0.3729558127354343,-0.01834588365742018,-0.0029840368886257518,False,False,0,0,0,0,0.0,0,3049.4502482005155,0.0,34.0,33.0
95,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4254341719272306,0.5745658280727692,0.042292409475123305,-0.06179780829086712,True,False,1,0,0,0,152.4725124100258,0,3294.930993180657,245.48074498014154,35.0,33.0
96,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6085483569020845,0.3914516430979154,-0.10075396867931086,0.07992516334713662,False,True,0,1,0,0,152.4725124100258,0,3142.458480770631,0.0,35.0,34.0
97,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4277149794332627,0.5722850205667372,0.0474868425511335,-0.06929204036516234,True,False,0,1,0,0,152.4725124100258,0,2989.985968360605,0.0,35.0,35.0
98,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6293861149769515,0.3706138850230485,-0.002966826199519046,-0.015486501077337622,False,False,0,0,0,0,0.0,0,2989.985968360605,0.0,35.0,35.0
