,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6331854278919595,0.3668145721080404,-0.01220464303002633,-0.007717263097952065,False,False,0,0,0,0,0.0,0,2564.2576553880895,0.0,5.0,6.0
20,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4135867780615779,0.586413221938422,-0.05811133514596928,0.03686367238887245,False,True,0,1,0,0,128.21288276940447,0,2436.044772618685,0.0,5.0,7.0
21,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4996727749764179,0.5003272250235821,-0.0558827805791377,0.03521094595381469,False,True,1,0,0,0,128.21288276940447,0,2583.4895878035,147.44481518481513,6.0,7.0
22,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5049613968600827,0.4950386031399174,-0.09018030354477558,0.07309767486987517,False,True,1,0,0,0,128.21288276940447,0,2759.141237197584,175.65164939408413,7.0,7.0
23,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4316093587503149,0.5683906412496851,0.04846759629820763,-0.06797299511395127,True,False,1,0,0,0,128.21288276940447,0,2965.563978456325,206.4227412587412,8.0,7.0
24,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.5698042906661394,0.4301957093338606,0.04599476685661552,-0.06980429066613941,True,False,0,1,0,0,128.21288276940447,0,2837.3510956869204,0.0,8.0,8.0
25,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4574333492015783,0.5425666507984217,-0.02565843823803521,0.0012822471286969561,False,False,0,0,0,0,0.0,0,2837.3510956869204,0.0,8.0,8.0
26,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6133462386728579,0.3866537613271421,0.07206183500313312,-0.09643802611247143,True,False,1,0,0,0,141.86755478434603,0,2957.5778370295866,120.22674134266612,9.0,8.0
27,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5366795045956588,0.4633204954043411,0.09999828188823523,-0.11826946275465472,True,False,0,1,0,0,141.86755478434603,0,2815.7102822452407,0.0,9.0,9.0
28,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4684925699768416,0.5315074300231584,0.04296065508322455,-0.060329304670719175,True,False,1,0,0,0,141.86755478434603,0,3007.2314812041077,191.52119895886716,10.0,9.0
29,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5870761636809885,0.4129238363190115,0.02185877237664069,-0.041621618226443,True,False,1,0,0,0,141.86755478434603,0,3116.3603694997587,109.1288882956508,11.0,9.0
30,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.408650651257202,0.5913493487427981,0.002146586216551616,-0.022550265156815796,False,False,0,0,0,0,0.0,0,3116.3603694997587,0.0,11.0,9.0
31,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.43355088133491,0.56644911866509,0.05901904612891751,-0.0789409522568959,True,False,1,0,0,0,155.81801847498795,0,3376.5764603529888,260.21609085322984,12.0,9.0
32,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.635851525153027,0.3641484748469729,-0.003137644522063221,-0.016079662035156317,False,False,0,0,0,0,0.0,0,3376.5764603529888,0.0,12.0,9.0
33,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6124697975216509,0.3875302024783492,0.00929519434704773,-0.030879839362654926,False,False,0,0,0,0,0.0,0,3376.5764603529888,0.0,12.0,9.0
34,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6019059105959188,0.3980940894040811,-0.03967115033598079,0.022154239780021012,False,True,0,1,0,0,155.81801847498795,0,3220.7584418780007,0.0,12.0,10.0
35,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.4847404652052344,0.5152595347947657,-0.10709626948864315,0.08790910744433844,False,True,0,1,0,0,161.03792209390005,0,3059.720519784101,0.0,12.0,11.0
36,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5908252273328394,0.4091747726671605,-0.004316473072018878,-0.014554040892161502,False,False,0,0,0,0,0.0,0,3059.720519784101,0.0,12.0,11.0
37,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5271983574122704,0.4728016425877296,-0.12192444960527349,0.10105443069181891,False,True,0,1,0,0,161.03792209390005,0,2898.682597690201,0.0,12.0,12.0
38,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.6437499051385736,0.3562500948614264,-0.08958342819475973,0.06639502239765827,False,True,0,1,0,0,161.03792209390005,0,2737.644675596301,0.0,12.0,13.0
39,6907,2022-09-22,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.582429646572318,0.4175703534276819,-0.006047719682826025,-0.013464129330938712,False,False,0,0,0,0,0.0,0,2737.644675596301,0.0,12.0,13.0
40,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5402992332604402,0.4597007667395599,-0.011270273466017278,-0.009782801335557478,False,False,0,0,0,0,0.0,0,2737.644675596301,0.0,12.0,13.0
41,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6396803973549422,0.3603196026450578,0.025780783455328304,-0.04453869695008389,True,False,1,0,0,0,136.88223377981507,0,2823.734130803732,86.08945520743086,13.0,13.0
42,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6222578870720438,0.3777421129279562,0.008358273172429875,-0.028761952112694222,False,False,0,0,0,0,0.0,0,2823.734130803732,0.0,13.0,13.0
43,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.599983584160225,0.400016415839775,-0.06668308250644162,0.04790373978343698,False,True,0,1,0,0,136.88223377981507,0,2686.851897023917,0.0,13.0,14.0
44,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5661840435090504,0.4338159564909497,-0.05502807770307083,0.03699055966555287,False,True,1,0,0,0,136.88223377981507,0,2894.912892369236,208.0609953453189,14.0,14.0
45,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4483652713897688,0.5516347286102311,0.04350697179462709,-0.06226488528938279,True,False,1,0,0,0,144.7456446184618,0,3107.688989958375,212.77609758913883,15.0,14.0
46,8082,2023-05-01,Houston Astros,San Francisco Giants,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.640292169585567,0.3597078304144329,-0.010057480764083304,-0.009295859622467428,False,False,0,0,0,0,0.0,0,3107.688989958375,0.0,15.0,14.0
47,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4470820221194896,0.5529179778805104,-0.06030714044208679,0.03835487108439395,False,True,1,0,0,0,144.7456446184618,0,3244.241484881452,136.55249492307718,16.0,14.0
48,5907,2022-07-08,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4155603461784382,0.5844396538215619,-0.011790081171989097,-0.007397080872315609,False,False,0,0,0,0,0.0,0,3244.241484881452,0.0,16.0,14.0
49,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4171807730096761,0.5828192269903238,-0.006548040549645917,-0.012322473414534407,False,False,0,0,0,0,0.0,0,3244.241484881452,0.0,16.0,14.0
50,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5583665285983428,0.4416334714016571,-0.03512940636100681,0.01610155650804007,False,True,1,0,0,0,162.2120742440726,0,3463.2277851109498,218.98630022949803,17.0,14.0
51,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5756283180456736,0.4243716819543264,-0.08190592852966883,0.06205284137461631,False,True,0,1,0,0,162.2120742440726,0,3301.0157108668773,0.0,17.0,15.0
52,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4454009886265765,0.5545990113734234,0.03217784813070873,-0.05170020122500185,True,False,0,1,0,0,162.2120742440726,0,3138.803636622805,0.0,17.0,16.0
53,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4796934645008735,0.5203065354991264,-0.0508229674240091,0.027695698060702822,False,True,1,0,0,0,162.2120742440726,0,3305.8820730941998,167.07843647139478,18.0,16.0
54,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6337304932978273,0.3662695067021727,0.012518372085706053,-0.032136867799819335,True,False,0,1,0,0,162.2120742440726,0,3143.6699988501273,0.0,18.0,17.0
55,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4278805919816746,0.5721194080183254,-0.09365050849679424,0.06963184582927062,False,True,1,0,0,0,157.1834999425064,0,3299.297226515975,155.6272276658479,19.0,17.0
56,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5798667454284105,0.4201332545715895,0.009051294784633734,-0.02829723870195311,False,False,0,0,0,0,0.0,0,3299.297226515975,0.0,19.0,17.0
57,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6288878241862769,0.3711121758137231,0.11432471739016037,-0.13869174575490434,True,False,1,0,0,0,157.1834999425064,0,3447.5835472164526,148.28632070047772,20.0,17.0
58,8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.6141825944900823,0.3858174055099178,0.08366616256519965,-0.10679343192850582,True,False,1,0,0,0,157.1834999425064,0,3586.6839896434494,139.1004424269968,21.0,17.0
59,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.6438017900277131,0.3561982099722869,-0.1061982099722869,0.08297416625643989,False,True,0,1,0,0,157.1834999425064,0,3429.500489700943,0.0,21.0,18.0
60,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6317934110710328,0.3682065889289671,0.04501655156690054,-0.06469384397146577,True,False,1,0,0,0,171.47502448504716,0,3550.2575491974553,120.75705949651207,22.0,18.0
61,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4448568700315564,0.5551431299684435,-0.029076779257543095,0.00968858451389809,False,False,0,0,0,0,0.0,0,3550.2575491974553,0.0,22.0,18.0
62,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.63249128320732,0.3675087167926801,0.044013916952175935,-0.0635257659659405,True,False,0,1,0,0,171.47502448504716,0,3378.7825247124083,0.0,22.0,19.0
63,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6293871671253037,0.3706128328746963,0.0011343790212144933,-0.02001216712530368,False,False,0,0,0,0,0.0,0,3378.7825247124083,0.0,22.0,19.0
64,6226,2022-08-03,Cleveland Guardians,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6115160551876186,0.3884839448123813,-0.0595365763913287,0.04126172259015909,False,True,0,1,0,0,171.47502448504716,0,3207.3075002273613,0.0,22.0,20.0
65,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5404772446418148,0.4595227553581852,-0.02474014666253299,0.0029017507919751884,False,False,0,0,0,0,0.0,0,3207.3075002273613,0.0,22.0,20.0
66,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.642868627693375,0.3571313723066249,-0.1144129257046832,0.09046470563995829,False,True,1,0,0,0,160.3653750113681,0,3648.3122815086235,441.00478128126224,23.0,20.0
67,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5705164682441244,0.4294835317558756,-0.04634176930376832,0.026257725304262736,False,True,0,1,0,0,160.3653750113681,0,3487.9469064972554,0.0,23.0,21.0
68,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6282088145554882,0.3717911854445118,-0.08607689973022614,0.06314921013586988,False,True,0,1,0,0,160.3653750113681,0,3327.5815314858874,0.0,23.0,22.0
69,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4132150407037586,0.5867849592962413,0.02410998233799988,-0.04146782880784794,True,False,0,1,0,0,160.3653750113681,0,3167.2161564745193,0.0,23.0,23.0
70,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6056469823385436,0.3943530176614563,0.002472379163940497,-0.02231364900521038,False,False,0,0,0,0,0.0,0,3167.2161564745193,0.0,23.0,23.0
71,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4618992389817371,0.5381007610182629,-0.05266386781437937,0.030711598456686473,False,True,0,1,0,0,158.36080782372596,0,3008.8553486507935,0.0,23.0,24.0
72,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.6396469997958274,0.3603530002041725,-0.04489558695496121,0.02590483966905549,False,True,1,0,0,0,158.36080782372596,0,3323.993356220008,315.13800756921466,24.0,24.0
73,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.564213140126738,0.435786859873262,0.12943053143108585,-0.14927538079063846,True,False,1,0,0,0,158.36080782372596,0,3529.862406390852,205.86905017084376,25.0,24.0
74,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6270999872638481,0.3729000127361518,0.0618825959595003,-0.08164544180930267,True,False,0,1,0,0,158.36080782372596,0,3371.501598567126,0.0,25.0,25.0
75,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5852974340419472,0.4147025659580527,-0.013096140255241528,-0.005465501268837991,False,False,0,0,0,0,0.0,0,3371.501598567126,0.0,25.0,25.0
76,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6256389200543009,0.3743610799456991,0.0700833644987453,-0.09075519912406826,True,False,1,0,0,0,168.57507992835633,0,3506.361662509811,134.86006394268506,26.0,25.0
77,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4174903343243243,0.5825096656756756,-0.006238479234997707,-0.012632034729182617,False,False,0,0,0,0,0.0,0,3506.361662509811,0.0,26.0,25.0
78,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4079187949639943,0.5920812050360057,0.027690658081865105,-0.04949585589589389,True,False,1,0,0,0,168.57507992835633,0,3781.139042793032,274.7773802832208,27.0,25.0
79,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4228015623110347,0.5771984376889653,-0.0893935596401848,0.06500331573774576,False,True,0,1,0,0,168.57507992835633,0,3612.5639628646754,0.0,27.0,26.0
80,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.636988818685007,0.363011181314993,0.0661733680412302,-0.0834173901135784,True,False,0,1,0,0,180.6281981432338,0,3431.9357647214415,0.0,27.0,27.0
81,4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5414164327084956,0.4585835672915044,0.0414164327084956,-0.06522595651801943,True,False,0,1,0,0,180.6281981432338,0,3251.3075665782076,0.0,27.0,28.0
82,6596,2022-08-30,Detroit Tigers,Seattle Mariners,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4363236609392314,0.5636763390607686,0.04416679819413344,-0.0645764490433206,True,False,0,1,0,0,180.6281981432338,0,3070.6793684349736,0.0,27.0,29.0
83,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4181032951293341,0.5818967048706658,-0.026341149315110335,0.007428619764282773,False,False,0,0,0,0,0.0,0,3070.6793684349736,0.0,27.0,29.0
84,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6275645311427874,0.3724354688572125,-0.0391021355238792,0.01782553977919832,False,True,0,1,0,0,180.6281981432338,0,2890.0511702917397,0.0,27.0,30.0
85,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4570233093136759,0.542976690686324,-0.07568697106015582,0.052780612254951564,False,True,1,0,0,0,144.50255851458698,0,3040.33383114691,150.28266085517046,28.0,30.0
86,8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5640548648203279,0.4359451351796722,-0.061413299973679614,0.04224434777809738,False,True,1,0,0,0,144.50255851458698,0,3262.867771259374,222.53394011246397,29.0,30.0
87,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5564931225563645,0.4435068774436355,0.03268359874684068,-0.05649312255636452,True,False,0,1,0,0,144.50255851458698,0,3118.365212744787,0.0,29.0,31.0
88,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.4155047500307262,0.5844952499692738,0.05186838639436259,-0.07186213834687738,True,False,1,0,0,0,144.50255851458698,0,3371.2446901453145,252.8794774005272,30.0,31.0
89,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.6418609162053437,0.3581390837946563,-0.0841664810549303,0.061403178750146004,False,True,0,1,0,0,144.50255851458698,0,3226.7421316307277,0.0,30.0,32.0
90,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4521932068175469,0.5478067931824531,-0.14294849358731138,0.12586586491241086,False,True,0,1,0,0,161.3371065815364,0,3065.4050250491914,0.0,30.0,33.0
91,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4594359232267275,0.5405640767732725,-0.13240081146715005,0.11137952741704926,False,True,0,1,0,0,161.3371065815364,0,2904.067918467655,0.0,30.0,34.0
92,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4186109580646463,0.5813890419353536,-0.08138904193535368,0.05757951812582973,False,True,1,0,0,0,161.3371065815364,0,3050.738015359961,146.67009689230582,31.0,34.0
93,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.6380670783818476,0.3619329216181524,-0.09738265706788785,0.074576599779072,False,True,0,1,0,0,161.3371065815364,0,2889.4009087784248,0.0,31.0,35.0
94,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6164342327285417,0.3835657672714583,-0.04110001384680073,0.022554936946548587,False,True,1,0,0,0,161.3371065815364,0,3174.967587427744,285.56667864931944,32.0,35.0
95,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5299570930390607,0.4700429069609392,-0.07634211955936454,0.05852027321608322,False,True,0,1,0,0,158.74837937138722,0,3016.219208056357,0.0,32.0,36.0
96,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6411330921387095,0.3588669078612905,-0.012846146615615783,-0.004769455775073095,False,False,0,0,0,0,0.0,0,3016.219208056357,0.0,32.0,36.0
97,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5155726368087388,0.4844273631912612,-0.025711766860985974,0.0036581324220303912,False,False,0,0,0,0,0.0,0,3016.219208056357,0.0,32.0,36.0
98,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4190488287864912,0.5809511712135088,-0.03966676754378401,0.019547662441579017,False,True,0,1,0,0,158.74837937138722,0,2857.4708286849695,0.0,32.0,37.0
