,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6434043164679488,0.3565956835320512,-0.062478036473227694,0.040139987329519566,False,True,1,0,0,0,117.79791666666665,0,2610.401833333333,254.44349999999997,4.0,4.0
11,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.4280525068127758,0.5719474931872242,-0.11945880540441883,0.09801384389812468,False,True,0,1,0,0,117.79791666666665,0,2492.603916666666,0.0,4.0,5.0
12,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.525139569287835,0.474860430712165,-0.009744151642397503,-0.012944447336615483,False,False,0,0,0,0,0.0,0,2492.603916666666,0.0,4.0,5.0
13,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5589277833670725,0.4410722166329274,-0.03290895132680505,0.013721789282500119,False,True,1,0,0,0,117.79791666666665,0,2650.453124999999,157.8492083333333,5.0,5.0
14,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.416937843552534,0.583062156447466,0.08360451021920068,-0.10443784355253405,True,False,0,1,0,0,117.79791666666665,0,2532.6552083333327,0.0,5.0,6.0
15,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6304334430250538,0.3695665569749462,-0.011143617906845815,-0.010661579907182972,False,False,0,0,0,0,0.0,0,2532.6552083333327,0.0,5.0,6.0
16,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6263076717332372,0.3736923282667627,0.03447093703935966,-0.0554922210894605,True,False,1,0,0,0,126.63276041666664,0,2619.9881465517233,87.3329382183908,6.0,6.0
17,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4654073901559267,0.5345926098440733,0.030624781460274586,-0.05046963081982714,True,False,0,1,0,0,126.63276041666664,0,2493.3553861350565,0.0,6.0,7.0
18,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5790788086098853,0.4209211913901148,-0.027220403988539976,0.00939855764525882,False,False,0,0,0,0,0.0,0,2493.3553861350565,0.0,6.0,7.0
19,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5517804509104328,0.4482195490895672,0.019070170536601094,-0.04197652934180529,True,False,0,1,0,0,126.63276041666664,0,2366.7226257183897,0.0,6.0,8.0
20,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4313625361680098,0.5686374638319902,-0.03592718345815843,0.01706795710553277,False,True,1,0,0,0,118.33613128591949,0,2462.9308625362105,96.20823681782072,7.0,8.0
21,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4383228038628971,0.5616771961371029,0.019912762021893016,-0.04149740703750027,True,False,0,1,0,0,118.33613128591949,0,2344.594731250291,0.0,7.0,9.0
22,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6374841725972726,0.3625158274027273,-0.0066439412817309584,-0.013424022221332765,False,False,0,0,0,0,0.0,0,2344.594731250291,0.0,7.0,9.0
23,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5577497935568831,0.4422502064431168,0.01229524810233773,-0.03168344284598268,True,False,1,0,0,0,118.33613128591949,0,2443.208173988557,98.61344273826624,8.0,9.0
24,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5200073770216195,0.4799926229783805,0.032202498972839,-0.054891097951851986,True,False,1,0,0,0,118.33613128591949,0,2567.4611118387725,124.25293785021547,9.0,9.0
25,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.6324599610051106,0.3675400389948894,0.00420717290102135,-0.023084961005110594,False,False,0,0,0,0,0.0,0,2567.4611118387725,0.0,9.0,9.0
26,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5452342071203033,0.4547657928796966,0.033039085169083826,-0.05742932907152293,True,False,1,0,0,0,128.37305559193862,0,2689.721164783476,122.26005294470345,10.0,9.0
27,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.4137019308029873,0.5862980691970127,0.07586409296514951,-0.0942131129116135,True,False,0,1,0,0,128.37305559193862,0,2561.3481091915373,0.0,10.0,10.0
28,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4562678219679738,0.5437321780320261,-0.13556891272590377,0.11454762867580293,False,True,0,1,0,0,128.37305559193862,0,2432.9750535995986,0.0,10.0,11.0
29,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6048448561159334,0.3951551438840665,-0.0163672650961878,-0.0016702529413303302,False,False,0,0,0,0,0.0,0,2432.9750535995986,0.0,10.0,11.0
30,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5608493196522535,0.4391506803477464,-0.004368071652094296,-0.015394774197708072,False,False,0,0,0,0,0.0,0,2432.9750535995986,0.0,10.0,11.0
31,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.4568857936211974,0.5431142063788026,-0.10063633027260788,0.08015124341583968,False,True,0,1,0,0,121.64875267997994,0,2311.3263009196185,0.0,10.0,12.0
32,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6249216256996358,0.3750783743003641,0.008063388151743123,-0.028147432151248764,False,False,0,0,0,0,0.0,0,2311.3263009196185,0.0,10.0,12.0
33,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4653405505312478,0.5346594494687522,0.03055794183559568,-0.05040279119514823,True,False,0,1,0,0,121.64875267997994,0,2189.6775482396383,0.0,10.0,13.0
34,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6006224027847336,0.3993775972152664,-0.07470227253994177,0.056911843790608874,False,True,1,0,0,0,121.64875267997994,0,2423.2431533852,233.56560514556148,11.0,13.0
35,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5521784296939659,0.4478215703060341,0.06437355164518543,-0.08706215062419842,True,False,1,0,0,0,121.16215766926001,0,2550.463418937923,127.22026555272302,12.0,13.0
36,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.6468625544885439,0.3531374455114561,-0.09339718577119638,0.06985132653128612,False,True,0,1,0,0,121.16215766926001,0,2429.301261268663,0.0,12.0,14.0
37,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.4304341976749631,0.5695658023250368,-0.1493977350981462,0.13096931109696675,False,True,0,1,0,0,121.16215766926001,0,2308.139103599403,0.0,12.0,15.0
38,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5644126784431056,0.4355873215568944,0.04288157796463676,-0.06690024063216038,True,False,1,0,0,0,121.16215766926001,0,2419.2970464152377,111.15794281583489,13.0,15.0
39,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6389103947413637,0.3610896052586363,-0.03641428058331164,0.01626201905173974,False,True,1,0,0,0,121.16215766926001,0,2649.505145986832,230.208099571594,14.0,15.0
40,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5322573687757404,0.4677426312242597,-0.05621999747940365,0.03484219832382679,False,True,1,0,0,0,132.4752572993416,0,2823.0477330489693,173.5425870621375,15.0,15.0
41,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6360091888797043,0.3639908111202957,0.014797067667583041,-0.034415563381696324,True,False,1,0,0,0,132.4752572993416,0,2903.825328963202,80.77759591423268,16.0,15.0
42,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.4652719041676036,0.5347280958323963,-0.03472809583239639,0.010918572022872497,False,True,1,0,0,0,132.4752572993416,0,3024.2573810535127,120.43205209031053,17.0,15.0
43,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6326007053374311,0.3673992946625689,0.029426102162827927,-0.051010747178435234,True,False,1,0,0,0,132.4752572993416,0,3111.412155592553,87.15477453904053,18.0,15.0
44,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4153416301722954,0.5846583698277046,-0.0030684116687086926,-0.016935255670303406,False,False,0,0,0,0,0.0,0,3111.412155592553,0.0,18.0,15.0
45,1168,2020-09-17,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6390616963777294,0.3609383036222707,-0.05512790606875384,0.03626297894694602,False,True,0,1,0,0,155.57060777962766,0,2955.8415478129255,0.0,18.0,16.0
46,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.6350295000674213,0.3649704999325786,0.025654500067421315,-0.04486556564119193,True,False,1,0,0,0,155.57060777962766,0,3055.5662963896098,99.7247485766844,19.0,16.0
47,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6012724205833683,0.3987275794166317,0.05581787512882286,-0.07746289677384444,True,False,1,0,0,0,155.57060777962766,0,3185.2084695392996,129.64217314968974,20.0,16.0
48,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6464103216329926,0.3535896783670074,0.06482036347399678,-0.08309154434041621,True,False,1,0,0,0,155.57060777962766,0,3297.1297701001827,111.92130056088321,21.0,16.0
49,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5183653511730875,0.4816346488269125,-0.018671685863949627,-0.00380224437697102,False,False,0,0,0,0,0.0,0,3297.1297701001827,0.0,21.0,16.0
50,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4357311866053635,0.5642688133946365,0.0009485779097113678,-0.02079342726926392,False,False,0,0,0,0,0.0,0,3297.1297701001827,0.0,21.0,16.0
51,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6160605945296274,0.3839394054703726,0.09682982529885809,-0.12101108957913237,True,False,1,0,0,0,164.85648850500914,0,3449.7746668640802,152.64489676389735,22.0,16.0
52,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6214476876888302,0.3785523123111698,0.0562302963844824,-0.07599314223428466,True,False,0,1,0,0,164.85648850500914,0,3284.918178359071,0.0,22.0,17.0
53,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4498452573301652,0.5501547426698348,-0.040350821101207246,0.01744446229600305,False,True,0,1,0,0,164.85648850500914,0,3120.061689854062,0.0,22.0,18.0
54,8188,2023-05-09,Atlanta Braves,Boston Red Sox,1,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6314957162014472,0.3685042837985527,-0.0074934534736430525,-0.011723853083576485,False,False,0,0,0,0,0.0,0,3120.061689854062,0.0,22.0,18.0
55,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6435381299677383,0.3564618700322616,-0.10005161362200532,0.07713226109371418,False,True,1,0,0,0,156.00308449270312,0,3522.549647845236,402.4879579911741,23.0,18.0
56,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5699861259058889,0.4300138740941111,0.050755356675119656,-0.07493662095539383,True,False,1,0,0,0,156.00308449270312,0,3666.9969483014424,144.4473004562066,24.0,18.0
57,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6444924129694953,0.3555075870305046,-0.09644022951755127,0.07222146805033464,False,True,1,0,0,0,156.00308449270312,0,4061.684752067981,394.6878037665389,25.0,18.0
58,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5998736312935571,0.4001263687064429,-0.014025982606056808,-0.0047319308886987765,False,False,0,0,0,0,0.0,0,4061.684752067981,0.0,25.0,18.0
59,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6464207918409159,0.3535792081590841,-0.06786492244479836,0.045886900466776404,False,True,1,0,0,0,156.00308449270312,0,4412.691692176563,351.00694010858206,26.0,18.0
60,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6129394449291987,0.3870605550708013,0.021102710235321176,-0.04028987227962599,True,False,0,1,0,0,220.63458460882816,0,4192.057107567735,0.0,26.0,19.0
61,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.4224675140179011,0.5775324859820988,0.014304248711778711,-0.03184251401790117,True,False,1,0,0,0,220.63458460882816,0,4511.9772552505365,319.9201476828008,27.0,19.0
62,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4233957851141607,0.5766042148858392,-0.0021361297794563194,-0.015232519808038303,False,False,0,0,0,0,0.0,0,4511.9772552505365,0.0,27.0,19.0
63,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5057003035885232,0.4942996964114768,-0.03133673344851384,0.008862803207593306,False,False,0,0,0,0,0.0,0,4511.9772552505365,0.0,27.0,19.0
64,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.6451554731713813,0.3548445268286187,-0.08087192408889265,0.058108621784108416,False,True,0,1,0,0,220.63458460882816,0,4291.3426706417085,0.0,27.0,20.0
65,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4350442505671499,0.5649557494328501,-0.043424648954381195,0.021576753999060116,False,True,0,1,0,0,214.56713353208545,0,4076.775537109623,0.0,27.0,21.0
66,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4122312361305836,0.5877687638694163,0.1154953310860733,-0.1367491424666718,True,False,0,1,0,0,214.56713353208545,0,3862.208403577538,0.0,27.0,22.0
67,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4401084607210157,0.5598915392789843,-0.04298332671859778,0.01860713560925953,False,True,1,0,0,0,214.56713353208545,0,4044.044957418288,181.83655384075038,28.0,22.0
68,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6437327404101021,0.3562672595898979,0.007369104046465735,-0.026874502862209382,False,False,0,0,0,0,0.0,0,4044.044957418288,0.0,28.0,22.0
69,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5632407735196762,0.4367592264803238,0.028357052589443654,-0.051045651568456696,True,False,0,1,0,0,214.56713353208545,0,3829.4778238862027,0.0,28.0,23.0
70,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5930894782725484,0.4069105217274515,0.025989911172981328,-0.045578166055353864,True,False,1,0,0,0,191.47389119431014,0,3975.6410996070504,146.16327572084745,29.0,23.0
71,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6162425714506641,0.3837574285493359,-0.04591959071149809,0.025334489481235622,False,True,1,0,0,0,191.47389119431014,0,4318.379364844865,342.73826523781514,30.0,23.0
72,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6413445408123435,0.3586554591876564,-0.00777826620520039,-0.0130917527082543,False,False,0,0,0,0,0.0,0,4318.379364844865,0.0,30.0,23.0
73,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6445094600314476,0.3554905399685524,-0.013024786543894828,-0.008145823667811192,False,False,0,0,0,0,0.0,0,4318.379364844865,0.0,30.0,23.0
74,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5661150846251983,0.4338849153748016,0.004711575853268535,-0.024830680955473583,False,False,0,0,0,0,0.0,0,4318.379364844865,0.0,30.0,23.0
75,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4854825800563951,0.5145174199436049,0.0544480972977745,-0.07395994631153913,True,False,0,1,0,0,215.9189682422433,0,4102.4603966026225,0.0,30.0,24.0
76,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6459655409046297,0.3540344590953703,0.0096019045409933,-0.029107303356737002,False,False,0,0,0,0,0.0,0,4102.4603966026225,0.0,30.0,24.0
77,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4774119629213763,0.5225880370786237,0.04262935422572417,-0.06247420358527678,True,False,0,1,0,0,215.9189682422433,0,3886.541428360379,0.0,30.0,25.0
78,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6410625844693052,0.3589374155306948,0.008709643292834635,-0.027162970569691303,False,False,0,0,0,0,0.0,0,3886.541428360379,0.0,30.0,25.0
79,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.411824839152035,0.588175160847965,0.05595295303103859,-0.07398700131419722,True,False,1,0,0,0,215.9189682422433,0,4277.354760878839,390.81333251846036,31.0,25.0
80,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4120282771015768,0.5879717228984231,0.07869494376824349,-0.09657086385236546,True,False,0,1,0,0,213.86773804394198,0,4063.4870228348973,0.0,31.0,26.0
81,5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6273011310294327,0.3726988689705672,-0.039365535637233884,0.020586192914229196,False,True,1,0,0,0,213.86773804394198,0,4457.00366083575,393.5166380008533,32.0,26.0
82,7831,2023-04-13,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5317178462101135,0.4682821537898865,-0.0031658747201189774,-0.019522724258893953,False,False,0,0,0,0,0.0,0,4457.00366083575,0.0,32.0,26.0
83,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4118298559596435,0.5881701440403564,0.024232956734837274,-0.04418279713611417,True,False,1,0,0,0,213.86773804394198,0,4794.914686945179,337.91102610942835,33.0,26.0
84,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4172065727741965,0.5827934272258035,0.044072244415987505,-0.06259664369618234,True,False,1,0,0,0,213.86773804394198,0,5154.212486859002,359.29779991382253,34.0,26.0
85,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.4660533918668421,0.5339466081331579,0.05621732629307158,-0.07542839186684214,True,False,0,1,0,0,257.7106243429501,0,4896.501862516052,0.0,34.0,27.0
86,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6272995457094106,0.3727004542905894,0.032157845304552346,-0.051028359268732615,True,False,1,0,0,0,257.7106243429501,0,5071.815212409215,175.31334989316332,35.0,27.0
87,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6382407803656225,0.3617592196343775,-0.007149290556363375,-0.012772615571614965,False,False,0,0,0,0,0.0,0,5071.815212409215,0.0,35.0,27.0
88,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6419112859409853,0.3580887140590146,-0.04263130080980326,0.022518244260356923,False,True,0,1,0,0,257.7106243429501,0,4814.104588066265,0.0,35.0,28.0
89,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4442191496216089,0.5557808503783911,0.027552482954942226,-0.04739375279621205,True,False,1,0,0,0,257.7106243429501,0,5174.899462146395,360.7948740801301,36.0,28.0
90,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5838885069838504,0.4161114930161495,0.04900478605361791,-0.07169338503263095,True,False,0,1,0,0,258.74497310731977,0,4916.154489039076,0.0,36.0,29.0
91,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4266893404842575,0.5733106595157424,-0.038426938585509884,0.01775510396018687,False,True,0,1,0,0,258.74497310731977,0,4657.409515931757,0.0,36.0,30.0
92,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5871920967170857,0.4128079032829143,0.03764254716753612,-0.0588902099246329,True,False,1,0,0,0,258.74497310731977,0,4869.495559462347,212.08604353059,37.0,30.0
93,2700,2021-06-05,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.6127414559904416,0.3872585440095584,0.11025389380138684,-0.13427255646891045,True,False,0,1,0,0,258.74497310731977,0,4610.750586355027,0.0,37.0,31.0
94,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4748593879920634,0.5251406120079367,-0.01294549005671708,-0.009743108922295796,False,False,0,0,0,0,0.0,0,4610.750586355027,0.0,37.0,31.0
95,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4581351469421476,0.5418648530578524,-0.004827816020815334,-0.01565727083595292,False,False,0,0,0,0,0.0,0,4610.750586355027,0.0,37.0,31.0
96,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.6468033700909745,0.3531966299090254,-0.051991810631917046,0.0295720344397698,False,True,0,1,0,0,230.53752931775136,0,4380.213057037276,0.0,37.0,32.0
97,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6290295723313033,0.3709704276686966,-0.007334064032333054,-0.010708961644280535,False,False,0,0,0,0,0.0,0,4380.213057037276,0.0,37.0,32.0
