,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
29,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6019820372181697,0.3980179627818303,0.07368015042571685,-0.09459287465659327,True,False,0,1,0,0,127.48982433717958,0,2725.7671354375625,0.0,12.0,11.0
30,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6294856758252836,0.3705143241747164,0.06052015858390425,-0.08197436360808896,True,False,0,1,0,0,136.28835677187814,0,2589.4787786656843,0.0,12.0,12.0
31,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.5954036834763061,0.4045963165236939,-0.12911422285978202,0.1060888538371268,False,True,0,1,0,0,136.28835677187814,0,2453.190421893806,0.0,12.0,13.0
32,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4350198992101708,0.5649801007898292,-0.038913750078928666,0.019525555335283773,False,True,0,1,0,0,136.28835677187814,0,2316.902065121928,0.0,12.0,14.0
33,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4661329349602293,0.5338670650397708,0.03135032626457718,-0.051195175624129674,True,False,0,1,0,0,136.28835677187814,0,2180.61370835005,0.0,12.0,15.0
34,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4427217979643616,0.5572782020356384,0.018992984405039604,-0.03786349836921987,True,False,1,0,0,0,136.28835677187814,0,2365.965873559804,185.35216520975428,13.0,15.0
35,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4289558313186672,0.5710441686813328,-0.07599466373083774,0.05181339945056351,False,True,1,0,0,0,118.29829367799022,0,2475.5013306690544,109.5354571092502,14.0,15.0
36,6100,2022-07-24,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5516462952965502,0.4483537047034498,0.023344408504097358,-0.04425713273497378,True,False,1,0,0,0,118.29829367799022,0,2581.12480716726,105.62347649820556,15.0,15.0
37,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5148108698516796,0.4851891301483204,-0.004419899379089709,-0.019761364901184575,False,False,0,0,0,0,0.0,0,2581.12480716726,0.0,15.0,15.0
38,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4565899270440763,0.5434100729559237,0.023689494143643408,-0.04336678654820858,True,False,0,1,0,0,118.29829367799022,0,2462.8265134892695,0.0,15.0,16.0
39,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4670468439388811,0.5329531560611189,0.03226423524322897,-0.05210908460278152,True,False,0,1,0,0,118.29829367799022,0,2344.528219811279,0.0,15.0,17.0
40,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6347310718983744,0.3652689281016256,0.009262907104366946,-0.028431859299949236,False,False,0,0,0,0,0.0,0,2344.528219811279,0.0,15.0,17.0
41,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.635476708238983,0.3645232917610171,-0.08674551398323926,0.0642229914607168,False,True,0,1,0,0,117.22641099056396,0,2227.301808820715,0.0,15.0,18.0
42,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4343068495572334,0.5656931504427666,0.02278421581237744,-0.04060606215565865,True,False,0,1,0,0,117.22641099056396,0,2110.075397830151,0.0,15.0,19.0
43,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.61856435299113,0.3814356470088699,0.020170778693941238,-0.03873242021802081,True,False,0,1,0,0,117.22641099056396,0,1992.848986839587,0.0,15.0,20.0
44,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4466860756327506,0.5533139243672495,-0.04111880241602989,0.018430203437016957,False,True,1,0,0,0,117.22641099056396,0,2094.784996396599,101.93600955701214,16.0,20.0
45,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4424849851396479,0.557515014860352,0.10915165180631459,-0.12702757189043656,True,False,1,0,0,0,104.73924981982996,0,2304.263496036259,209.47849963965993,17.0,20.0
46,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4309774058882416,0.5690225941117584,-0.02985208719931598,0.009551228472991835,False,False,0,0,0,0,0.0,0,2304.263496036259,0.0,17.0,20.0
47,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6318412982380966,0.3681587017619033,-0.07404105470307987,0.051703005559371684,False,True,0,1,0,0,104.73924981982996,0,2199.5242462164288,0.0,17.0,21.0
48,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5783094060426905,0.4216905939573094,-0.06326765488920905,0.04433210339127169,False,True,1,0,0,0,104.73924981982996,0,2372.3440084191484,172.81976220271943,18.0,21.0
49,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5081434281687163,0.4918565718312838,-0.060822089072663066,0.04140612138083338,False,True,0,1,0,0,104.73924981982996,0,2267.6047585993183,0.0,18.0,22.0
50,5259,2022-05-22,Houston Astros,Texas Rangers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6318377747265091,0.3681622252734908,-0.01728503229103473,-0.002208145096879499,False,False,0,0,0,0,0.0,0,2267.6047585993183,0.0,18.0,22.0
51,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4265921808337465,0.5734078191662535,-0.030028823732463517,0.008190427861905714,False,False,0,0,0,0,0.0,0,2267.6047585993183,0.0,18.0,22.0
52,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4251766383320337,0.5748233616679663,-0.011504584375389926,-0.0067665964910295084,False,False,0,0,0,0,0.0,0,2267.6047585993183,0.0,18.0,22.0
53,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4450625633622854,0.5549374366377146,-0.01790039960067752,-0.004533929001051984,False,False,0,0,0,0,0.0,0,2267.6047585993183,0.0,18.0,22.0
54,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5442235270255651,0.4557764729744348,0.009339806095332581,-0.03202840507434568,False,False,0,0,0,0,0.0,0,2267.6047585993183,0.0,18.0,22.0
55,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6316485129553226,0.3683514870446773,0.03981177826144511,-0.05899894030574998,True,False,0,1,0,0,113.38023792996592,0,2154.2245206693524,0.0,18.0,23.0
56,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6293340281184138,0.3706659718815862,-0.0030189130580567936,-0.01843908648417253,False,False,0,0,0,0,0.0,0,2154.2245206693524,0.0,18.0,23.0
57,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.533553612370155,0.466446387629845,-0.06962099080444817,0.04977972096317834,False,True,0,1,0,0,113.38023792996592,0,2040.8442827393865,0.0,18.0,24.0
58,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6371790237758259,0.3628209762241741,0.05911995204586806,-0.07770765813705932,True,False,1,0,0,0,113.38023792996592,0,2123.603580498486,82.75929775909921,19.0,24.0
59,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6302544900015193,0.3697455099984806,0.05578640489513631,-0.07273236610771411,True,False,1,0,0,0,113.38023792996592,0,2207.58894192809,83.98536142960438,20.0,24.0
60,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4307533944862085,0.5692466055137915,-0.047715505035322625,0.02586761008000149,False,True,1,0,0,0,110.37944709640452,0,2300.3447798242287,92.75583789613825,21.0,24.0
61,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5478847967749567,0.4521152032250433,-0.06601481712465718,0.04725690362990159,False,True,0,1,0,0,110.37944709640452,0,2189.9653327278243,0.0,21.0,25.0
62,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4261808928051713,0.5738191071948286,0.06517006248026158,-0.08371513938051378,True,False,1,0,0,0,110.37944709640452,0,2385.33695408846,195.371621360636,22.0,25.0
63,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4828571856093294,0.5171428143906706,0.03036849782652401,-0.05182270285070878,True,False,0,1,0,0,110.37944709640452,0,2274.9575069920556,0.0,22.0,26.0
64,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.4337310529987815,0.5662689470012184,0.1334307526984812,-0.15283217659428716,True,False,0,1,0,0,110.37944709640452,0,2164.578059895651,0.0,22.0,27.0
65,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6240287947169827,0.3759712052830173,0.04596972298702484,-0.0645574290782161,True,False,0,1,0,0,108.22890299478257,0,2056.349156900869,0.0,22.0,28.0
66,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5492618076316196,0.4507381923683804,-0.02520627747476345,0.008260316262185707,False,False,0,0,0,0,0.0,0,2056.349156900869,0.0,22.0,28.0
67,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.4261520917584422,0.5738479082415577,0.11559308554726211,-0.14043780604415657,True,False,0,1,0,0,108.22890299478257,0,1948.1202539060862,0.0,22.0,29.0
68,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4402540276863512,0.5597459723136488,0.02873139394149521,-0.046553240284776476,True,False,0,1,0,0,108.22890299478257,0,1839.8913509113036,0.0,22.0,30.0
69,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5739101852500825,0.4260898147499175,0.03262578158035778,-0.05467941601931331,True,False,0,1,0,0,108.22890299478257,0,1731.662447916521,0.0,22.0,31.0
70,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5135184727339293,0.4864815272660708,-0.05913109991564336,0.040052955837499404,False,True,1,0,0,0,86.58312239582605,0,1839.0255196873452,107.3630717708243,23.0,31.0
71,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.4427918774509441,0.5572081225490558,0.11384450902989152,-0.13509956975863646,True,False,0,1,0,0,86.58312239582605,0,1752.4423972915192,0.0,23.0,32.0
72,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4695722222813695,0.5304277777186305,0.05290555561470284,-0.07274682545597266,True,False,1,0,0,0,86.58312239582605,0,1873.6587686456758,121.21637135415646,24.0,32.0
73,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6051154758284127,0.3948845241715872,0.0019408726538096,-0.023525517669416907,False,False,0,0,0,0,0.0,0,1873.6587686456758,0.0,24.0,32.0
74,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5543928080846219,0.4456071919153781,-0.059506805814992014,0.03910312687472772,False,True,0,1,0,0,86.58312239582605,0,1787.0756462498498,0.0,24.0,33.0
75,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5515209071008014,0.4484790928991986,-0.02294717800558166,0.004034648454754153,False,False,0,0,0,0,0.0,0,1787.0756462498498,0.0,24.0,33.0
76,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4936802651560913,0.5063197348439087,0.04725169372751992,-0.06449571579986813,True,False,0,1,0,0,89.3537823124925,0,1697.7218639373573,0.0,24.0,34.0
77,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6091717184880856,0.3908282815119144,0.03835626784430879,-0.05760221176162822,True,False,1,0,0,0,89.3537823124925,0,1764.9051589091562,67.18329497179887,25.0,34.0
78,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6331638534429375,0.3668361465570625,-0.06102574900354574,0.04216082188173781,False,True,0,1,0,0,89.3537823124925,0,1675.5513765966637,0.0,25.0,35.0
79,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.63505745032491,0.36494254967509,0.013845329112788796,-0.031882847150306814,True,False,0,1,0,0,89.3537823124925,0,1586.1975942841711,0.0,25.0,36.0
80,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5818010609291111,0.4181989390708889,-0.035057176618781605,0.01659251336807771,False,True,1,0,0,0,79.30987971420856,0,1704.369315058342,118.17172077417075,26.0,36.0
81,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.6271864898837857,0.3728135101162143,0.1393816118350052,-0.16207021081401823,True,False,0,1,0,0,79.30987971420856,0,1625.0594353441334,0.0,26.0,37.0
82,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4911495123101981,0.5088504876898019,-0.0584000372393515,0.037152374482254724,False,True,1,0,0,0,79.30987971420856,0,1713.886500624047,88.8270652799136,27.0,37.0
83,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.6047070255637061,0.3952929744362938,0.07419059363882352,-0.0973178630021298,True,False,0,1,0,0,79.30987971420856,0,1634.5766209098383,0.0,27.0,38.0
84,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4484134008389862,0.5515865991610138,-0.0417826775923863,0.0188763187871821,False,True,0,1,0,0,79.30987971420856,0,1555.2667411956297,0.0,27.0,39.0
85,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6108903778024659,0.3891096221975341,0.004591165204040681,-0.022413011547321893,False,False,0,0,0,0,0.0,0,1555.2667411956297,0.0,27.0,39.0
86,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5393382699324487,0.4606617300675512,0.015528746122924875,-0.03933826993244882,True,False,1,0,0,0,77.76333705978149,0,1625.9606839772493,70.69394278161954,28.0,39.0
87,6025,2022-07-16,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4376180197639382,0.5623819802360618,-0.0009784714641318804,-0.015677091493896067,False,False,0,0,0,0,0.0,0,1625.9606839772493,0.0,28.0,39.0
88,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.485213446767973,0.5147865532320269,-0.0602410986865724,0.038596077041550825,False,True,0,1,0,0,77.76333705978149,0,1548.197346917468,0.0,28.0,40.0
89,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5645613961373687,0.4354386038626313,-0.0976007660247935,0.07701566479453098,False,True,1,0,0,0,77.76333705978149,0,1687.3937202544769,139.19637333700888,29.0,40.0
90,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.4296321104529346,0.5703678895470654,0.10495678577760992,-0.12382171289941779,True,False,1,0,0,0,84.36968601272385,0,1862.8826671609424,175.4889469064656,30.0,40.0
91,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4398322424951673,0.5601677575048327,0.0666979141369583,-0.08522231341715314,True,False,0,1,0,0,84.36968601272385,0,1778.5129811482186,0.0,30.0,41.0
92,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.510984626760826,0.4890153732391739,0.1392374148649153,-0.16010743377837,True,False,1,0,0,0,84.36968601272385,0,1921.097750509722,142.5847693615033,31.0,41.0
93,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6268377298491752,0.3731622701508248,-0.0824645957322202,0.06163579040004602,False,True,0,1,0,0,84.36968601272385,0,1836.728064496998,0.0,31.0,42.0
94,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.632922718308444,0.367077281691556,-0.07553209218718282,0.052611872886524635,False,True,0,1,0,0,84.36968601272385,0,1752.3583784842742,0.0,31.0,43.0
95,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5611529346194832,0.4388470653805168,0.04895781266826371,-0.0733480565707027,True,False,1,0,0,0,87.61791892421371,0,1835.804015554954,83.44563707067972,32.0,43.0
96,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6241072629628122,0.3758927370371878,-0.046945368616135186,0.028670514814965575,False,True,0,1,0,0,87.61791892421371,0,1748.1860966307404,0.0,32.0,44.0
97,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4452567849223703,0.5547432150776297,-0.011364219643839713,-0.01047417622671809,False,False,0,0,0,0,0.0,0,1748.1860966307404,0.0,32.0,44.0
