,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6362990024006602,0.3637009975993398,-0.03475362917828717,0.016478775377117616,False,True,0,1,0,0,121.30275768608577,0,2183.4496383495434,0.0,7.0,8.0
17,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4553520599401959,0.5446479400598041,0.09948017381919949,-0.11865172323985917,True,False,0,1,0,0,121.30275768608577,0,2062.1468806634575,0.0,7.0,9.0
18,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6399639373848789,0.3600360626151211,-0.00542613353710697,-0.015903787008938963,False,False,0,0,0,0,0.0,0,2062.1468806634575,0.0,7.0,9.0
19,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6352861850935472,0.3647138149064528,0.014074063881425958,-0.033692559595539184,True,False,1,0,0,0,121.30275768608577,0,2136.11197681351,73.96509615005229,8.0,9.0
20,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6373401260315668,0.3626598739684333,-0.024822036130595415,0.006787987847436894,False,False,0,0,0,0,0.0,0,2136.11197681351,0.0,8.0,9.0
21,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.4526852108471891,0.547314789152811,-0.07112431296233473,0.047314789152810954,False,True,0,1,0,0,106.8055988406755,0,2029.3063779728345,0.0,8.0,10.0
22,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6470327608806333,0.3529672391193666,-0.006946477873691959,-0.01333312718099966,False,False,0,0,0,0,0.0,0,2029.3063779728345,0.0,8.0,10.0
23,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5208568868559575,0.4791431131440424,-0.034698668699598034,0.014026834074275019,False,True,1,0,0,0,106.8055988406755,0,2152.1328166396115,122.82643866677681,9.0,10.0
24,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6082127461009647,0.3917872538990353,-0.008645491446928055,-0.011438552552577586,False,False,0,0,0,0,0.0,0,2152.1328166396115,0.0,9.0,10.0
25,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4199554413419603,0.5800445586580397,-0.00021262588493042855,-0.018349015639149036,False,False,0,0,0,0,0.0,0,2152.1328166396115,0.0,9.0,10.0
26,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.6469361618638407,0.3530638381361592,-0.0632087656723912,0.040563838136159214,False,True,1,0,0,0,107.60664083198058,0,2388.867426469969,236.7346098303573,10.0,10.0
27,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6385819557944702,0.3614180442055298,0.021723718246577484,-0.04180776224608307,True,False,1,0,0,0,107.60664083198058,0,2455.7038493469754,66.83642287700657,11.0,10.0
28,6506,2022-08-23,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4421433009284951,0.5578566990715048,0.001614666567261669,-0.02020237265845304,False,False,0,0,0,0,0.0,0,2455.7038493469754,0.0,11.0,10.0
29,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6314157497590298,0.3685842502409702,0.04293838350388579,-0.06245023251765042,True,False,0,1,0,0,107.60664083198058,0,2348.0972085149947,0.0,11.0,11.0
30,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5598432273144043,0.4401567726855958,0.018558823644679534,-0.04293501475401773,True,False,0,1,0,0,117.40486042574975,0,2230.692348089245,0.0,11.0,12.0
31,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4184958086308584,0.5815041913691414,-0.027932762797713007,0.010688740725364632,False,True,1,0,0,0,117.40486042574975,0,2318.9666792364255,88.27433114718025,12.0,12.0
32,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5488122255453216,0.4511877744546784,0.117777742786701,-0.13728959180046563,True,False,0,1,0,0,117.40486042574975,0,2201.561818810676,0.0,12.0,13.0
33,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.599824567879502,0.400175432120498,0.05854016420977726,-0.08059379864873278,True,False,0,1,0,0,117.40486042574975,0,2084.1569583849264,0.0,12.0,14.0
34,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5736058278265966,0.4263941721734033,0.0046403105852173,-0.02609451560940207,False,False,0,0,0,0,0.0,0,2084.1569583849264,0.0,12.0,14.0
35,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4215963918917377,0.5784036081082622,-0.013186216803914408,-0.006658632555638255,False,False,0,0,0,0,0.0,0,2084.1569583849264,0.0,12.0,14.0
36,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4554027004586745,0.5445972995413255,-0.054401221109952935,0.03003419274520902,False,True,0,1,0,0,104.20784791924632,0,1979.94911046568,0.0,12.0,15.0
37,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6448549612199941,0.3551450387800058,0.03855574862156885,-0.056377594964850175,True,False,1,0,0,0,104.20784791924632,0,2047.6165441794763,67.66743371379631,13.0,15.0
38,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.573876671724794,0.426123328275206,-0.047335449487327264,0.02929793144980919,False,True,1,0,0,0,104.20784791924632,0,2206.012473016731,158.39592883725442,14.0,15.0
39,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4233161548339663,0.5766838451660337,-0.023112416594605112,0.004034272516461046,False,False,0,0,0,0,0.0,0,2206.012473016731,0.0,14.0,15.0
40,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4302971172251276,0.5697028827748724,-0.05513977597875591,0.032665845737835264,False,True,0,1,0,0,110.30062365083654,0,2095.7118493658945,0.0,14.0,16.0
41,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.523948339563264,0.4760516604367359,-0.013088697473773059,-0.009385232767147589,False,False,0,0,0,0,0.0,0,2095.7118493658945,0.0,14.0,16.0
42,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4509855943289168,0.5490144056710833,0.016202985633264666,-0.03604783499281716,True,False,0,1,0,0,110.30062365083654,0,1985.411225715058,0.0,14.0,17.0
43,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.4703757294442449,0.5296242705557551,-0.08319569912718372,0.062334550929586896,False,True,1,0,0,0,110.30062365083654,0,2111.1539366770116,125.74271096195365,15.0,17.0
44,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6013455511864261,0.3986544488135738,0.007849616227076472,-0.02687746608004321,False,False,0,0,0,0,0.0,0,2111.1539366770116,0.0,15.0,17.0
45,3737,2021-08-23,Atlanta Braves,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4635217035625103,0.5364782964374897,-0.03647829643748968,0.01266877262796584,False,True,1,0,0,0,105.55769683385058,0,2207.1154792532393,95.9615425762278,16.0,17.0
46,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4200107642731477,0.5799892357268522,-0.0019301639968944961,-0.016784957821534885,False,False,0,0,0,0,0.0,0,2207.1154792532393,0.0,16.0,17.0
47,2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6373584197712873,0.3626415802287127,0.034183816596684125,-0.054025086437954006,True,False,0,1,0,0,105.55769683385058,0,2101.557782419389,0.0,16.0,18.0
48,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4277492930080905,0.5722507069919095,-0.04173427506702687,0.02068120026545206,False,True,1,0,0,0,105.55769683385058,0,2187.3770481379665,85.81926571857771,17.0,18.0
49,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6431791663728023,0.3568208336271977,-0.04136342037798635,0.020120496926860965,False,True,0,1,0,0,105.55769683385058,0,2081.819351304116,0.0,17.0,19.0
50,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4261064801382063,0.5738935198617937,0.014583846393350308,-0.03240569273663152,True,False,0,1,0,0,104.0909675652058,0,1977.7283837389102,0.0,17.0,20.0
51,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6297948064251648,0.3702051935748351,0.012936568877272125,-0.033020612876777766,True,False,0,1,0,0,104.0909675652058,0,1873.6374161737044,0.0,17.0,21.0
52,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.418202626281304,0.581797373718696,-0.07930981152964128,0.05573102300779553,False,True,0,1,0,0,104.0909675652058,0,1769.5464486084986,0.0,17.0,22.0
53,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6110514533079934,0.3889485466920067,-0.046482793267349054,0.02531218305564309,False,True,1,0,0,0,104.0909675652058,0,1951.7056418476088,182.15919323911015,18.0,22.0
54,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5820444723359987,0.4179555276640013,-0.034813765211894054,0.014729721212388414,False,True,1,0,0,0,104.0909675652058,0,2105.7602738441133,154.05463199650458,19.0,22.0
55,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6415411437181575,0.3584588562818425,0.009188202541686952,-0.02764152981854362,False,False,0,0,0,0,0.0,0,2105.7602738441133,0.0,19.0,22.0
56,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5188815908082589,0.4811184091917411,-0.0026495096702099374,-0.02136915299731368,False,False,0,0,0,0,0.0,0,2105.7602738441133,0.0,19.0,22.0
57,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5626919701929649,0.437308029807035,0.050496848241745385,-0.07488709214418454,True,False,1,0,0,0,105.28801369220567,0,2206.034572598595,100.27429875448158,20.0,22.0
58,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6405668070138868,0.3594331929861131,-0.026099859652779833,0.008556000003656972,False,False,0,0,0,0,0.0,0,2206.034572598595,0.0,20.0,22.0
59,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4294480950975871,0.5705519049024128,0.0448327104822025,-0.06581173146122354,True,False,0,1,0,0,105.28801369220567,0,2100.746558906389,0.0,20.0,23.0
60,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.607304466859028,0.392695533140972,0.05573496013257051,-0.07459418648519622,True,False,0,1,0,0,105.03732794531946,0,1995.7092309610696,0.0,20.0,24.0
61,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6435830555298062,0.3564169444701938,-0.05060654691667699,0.031741619794869114,False,True,0,1,0,0,105.03732794531946,0,1890.67190301575,0.0,20.0,25.0
62,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6235159940822731,0.3764840059177269,0.035038627827129076,-0.0545504768408937,True,False,1,0,0,0,105.03732794531946,0,1964.124579900589,73.45267688483878,21.0,25.0
63,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6161224343514724,0.3838775656485276,0.03806336262151455,-0.05665106871270581,True,False,0,1,0,0,105.03732794531946,0,1859.0872519552695,0.0,21.0,26.0
64,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6321714880767142,0.3678285119232857,0.028996884902111053,-0.050581529917718415,True,False,1,0,0,0,105.03732794531946,0,1928.1907571824534,69.10350522718386,22.0,26.0
65,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.642547357226577,0.3574526427734231,-0.011431881527748322,-0.007510860876211889,False,False,0,0,0,0,0.0,0,1928.1907571824534,0.0,22.0,26.0
66,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4246349288981025,0.5753650711018975,-0.04265479072806572,0.02379556437544006,False,True,1,0,0,0,96.40953785912268,0,2006.5724952793012,78.3817380968477,23.0,26.0
67,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6223769710336637,0.3776230289663362,-0.004488700608127338,-0.014533833778761773,False,False,0,0,0,0,0.0,0,2006.5724952793012,0.0,23.0,26.0
68,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5472092390740824,0.4527907609259176,0.012325518143849856,-0.0350141171228629,True,False,1,0,0,0,96.40953785912268,0,2090.4068760263644,83.8343807470632,24.0,26.0
69,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6306325878459169,0.3693674121540831,0.05257351611595906,-0.07116122220715032,True,False,1,0,0,0,96.40953785912268,0,2160.7788014709795,70.37192544461509,25.0,26.0
70,6007,2022-07-15,Toronto Blue Jays,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.6394769339419706,0.3605230660580295,-0.12957618384093939,0.10799781353277699,False,True,0,1,0,0,108.03894007354899,0,2052.7398613974306,0.0,25.0,27.0
71,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6253768659422,0.3746231340578,0.04031462527829954,-0.060159474637852095,True,False,0,1,0,0,108.03894007354899,0,1944.7009213238816,0.0,25.0,28.0
72,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4467097387622538,0.5532902612377462,0.02476881049221158,-0.04185143916711209,True,False,0,1,0,0,108.03894007354899,0,1836.6619812503327,0.0,25.0,29.0
73,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4895717732856474,0.5104282267143527,-0.03649457742525308,0.012915788903407444,False,True,1,0,0,0,108.03894007354899,0,1945.7813107246172,109.11932947428447,26.0,29.0
74,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5141769115046086,0.4858230884953913,0.04906063243484127,-0.06973246706016428,True,False,1,0,0,0,108.03894007354899,0,2070.0260918091985,124.24478108458132,27.0,29.0
75,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5931331925418566,0.4068668074581434,0.08093807059063707,-0.10532831449307611,True,False,0,1,0,0,103.50130459045994,0,1966.5247872187385,0.0,27.0,30.0
76,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5469125625353307,0.4530874374646693,-0.06698705136428318,0.048229137869527594,False,True,0,1,0,0,103.50130459045994,0,1863.0234826282785,0.0,27.0,31.0
77,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6455580198997793,0.3544419801002206,0.02008985510577188,-0.039258807301354226,True,False,1,0,0,0,103.50130459045994,0,1925.0003117243623,61.97682909608379,28.0,31.0
78,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.4153098632424372,0.5846901367575628,0.00547379766866668,-0.02468486324243724,False,False,0,0,0,0,0.0,0,1925.0003117243623,0.0,28.0,31.0
79,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4339943812041287,0.5660056187958713,0.001093948303695802,-0.022471747459272717,False,False,0,0,0,0,0.0,0,1925.0003117243623,0.0,28.0,31.0
80,5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.626718488245116,0.373281511754884,0.03824112198997198,-0.0596189211455489,True,False,0,1,0,0,96.25001558621813,0,1828.7502961381442,0.0,28.0,32.0
81,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5485684306558354,0.4514315693441645,-0.005002997915593221,-0.015858150282003713,False,False,0,0,0,0,0.0,0,1828.7502961381442,0.0,28.0,32.0
82,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4214013433653115,0.5785986566346886,0.002991301524307377,-0.01979491766250019,False,False,0,0,0,0,0.0,0,1828.7502961381442,0.0,28.0,32.0
83,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4369843010873068,0.5630156989126932,0.04015890426190999,-0.05962581052126903,True,False,0,1,0,0,96.25001558621813,0,1732.5002805519262,0.0,28.0,33.0
84,526,2020-08-05,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6463093175013399,0.35369068249866,-0.03420186460728625,0.015852844660822207,False,True,1,0,0,0,96.25001558621813,0,1921.1503111009138,188.65003054898753,29.0,33.0
85,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6326765236274802,0.3673234763725198,0.011464402415358954,-0.02950192045287703,True,False,0,1,0,0,96.0575155550457,0,1825.092795545868,0.0,29.0,34.0
86,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5349332344090705,0.4650667655909296,0.0066313476166176555,-0.029982739359565413,False,False,0,0,0,0,0.0,0,1825.092795545868,0.0,29.0,34.0
87,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6345797551892673,0.3654202448107326,-0.014543051828276532,-0.004950125559637697,False,False,0,0,0,0,0.0,0,1825.092795545868,0.0,29.0,34.0
88,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4425245447271541,0.5574754552728459,0.03766624513201239,-0.05642415862676797,True,False,1,0,0,0,96.0575155550457,0,1966.2973434117853,141.20454786591716,30.0,34.0
89,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4319482052953752,0.5680517947046246,-0.01648228797816742,-0.0027636559391521764,False,False,0,0,0,0,0.0,0,1966.2973434117853,0.0,30.0,34.0
90,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,144.0,-156.0,0.4098360655737705,0.609375,0.4269830281437393,0.5730169718562607,0.017146962569968782,-0.03635802814373934,True,False,1,0,0,0,98.31486717058927,0,2107.870752137434,141.57340872564853,31.0,34.0
91,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6468783932941585,0.3531216067058415,0.06881932156420068,-0.08547488452222862,True,False,0,1,0,0,98.31486717058927,0,2009.5558849668448,0.0,31.0,35.0
92,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5011191091271857,0.4988808908728143,-0.1200930120849355,0.09888089087281426,False,True,1,0,0,0,98.31486717058927,0,2157.0281857227287,147.4723007558839,32.0,35.0
93,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.6122526934502022,0.3877473065497978,0.21542729662480536,-0.23346481466232344,True,False,0,1,0,0,98.31486717058927,0,2058.7133185521393,0.0,32.0,36.0
94,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6328832738141439,0.3671167261858561,-0.03378339285252274,0.01500405012951811,False,True,0,1,0,0,98.31486717058927,0,1960.39845138155,0.0,32.0,37.0
95,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4680405615489026,0.5319594384510974,-0.0668431593813299,0.04415456040231691,False,True,1,0,0,0,98.01992256907751,0,2063.3193700790816,102.92091869753139,33.0,37.0
96,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4563519484633179,0.5436480515366822,0.01387407235712318,-0.030820033569700866,True,False,1,0,0,0,98.01992256907751,0,2186.8244725161194,123.50510243703766,34.0,37.0
97,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.630415467970169,0.3695845320298309,-0.02356377078415628,0.004621028380195902,False,False,0,0,0,0,0.0,0,2186.8244725161194,0.0,34.0,37.0
98,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.628035228647896,0.371964771352104,0.011176991100003253,-0.029641654350707203,True,False,1,0,0,0,98.01992256907751,0,2247.7064120000186,60.88193948389907,35.0,37.0
