,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6304723662770895,0.3695276337229106,-0.11572052712392578,0.09019802478436317,False,True,0,1,0,0,102.22639813445103,0,1840.0751664201184,0.0,5.0,10.0
17,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4575999585540004,0.5424000414459996,-0.08785458690054504,0.06620956525552352,False,True,0,1,0,0,102.22639813445103,0,1737.8487682856673,0.0,5.0,11.0
18,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5524029923003457,0.4475970076996542,-0.009000516471584064,-0.011118588630620985,False,False,0,0,0,0,0.0,0,1737.8487682856673,0.0,5.0,11.0
19,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4382915100549902,0.5617084899450098,-0.008137061373581223,-0.009106960698767042,False,False,0,0,0,0,0.0,0,1737.8487682856673,0.0,5.0,11.0
20,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5289694041018467,0.4710305958981533,0.01677428215062715,-0.0411645260530662,True,False,0,1,0,0,86.89243841428338,0,1650.956329871384,0.0,5.0,12.0
21,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.4202103088528343,0.5797896911471657,0.02958530885283428,-0.048463096956923524,True,False,0,1,0,0,86.89243841428338,0,1564.0638914571007,0.0,5.0,13.0
22,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6342703157783445,0.3657296842216554,0.05980223067196144,-0.078714760222789,True,False,1,0,0,0,86.89243841428338,0,1628.4286606528663,64.36476919576546,6.0,13.0
23,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.436287861120783,0.563712138879217,-0.002308630107287102,-0.014346932850740846,False,False,0,0,0,0,0.0,0,1628.4286606528663,0.0,6.0,13.0
24,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4090362314648704,0.5909637685351296,0.05316434534387399,-0.07233589476453373,True,False,0,1,0,0,86.89243841428338,0,1541.536222238583,0.0,6.0,14.0
25,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4212417252057938,0.5787582747942062,0.018015918754180904,-0.038099962753686545,True,False,1,0,0,0,77.07681111192915,0,1655.609902684238,114.07368044565513,7.0,14.0
26,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4220953637358143,0.5779046362641858,-0.018433270625419107,-0.00015443546577209588,False,False,0,0,0,0,0.0,0,1655.609902684238,0.0,7.0,14.0
27,3349,2021-07-26,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.4081632653061224,0.5446998638634533,0.4553001361365468,-0.06467513613654674,0.04713687083042439,False,True,0,1,0,0,77.07681111192915,0,1578.5330915723089,0.0,7.0,15.0
28,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5915197718185927,0.4084802281814073,0.04814077638480274,-0.06998867134012382,True,False,0,1,0,0,77.07681111192915,0,1501.4562804603797,0.0,7.0,16.0
29,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6336721613936405,0.3663278386063596,0.06470664415226113,-0.08412261184409081,True,False,0,1,0,0,77.07681111192915,0,1424.3794693484506,0.0,7.0,17.0
30,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.4091500119007495,0.5908499880992505,0.0926943156982179,-0.11329202373506908,True,False,0,1,0,0,71.21897346742253,0,1353.160495881028,0.0,7.0,18.0
31,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5685696264900137,0.4314303735099862,0.04476010268048991,-0.0685696264900138,True,False,0,1,0,0,71.21897346742253,0,1281.9415224136055,0.0,7.0,19.0
32,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.6022508192239924,0.3977491807760076,0.07844129541446854,-0.10225081922399237,True,False,0,1,0,0,71.21897346742253,0,1210.722548946183,0.0,7.0,20.0
33,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6408933447454607,0.3591066552545393,0.0168331943695208,-0.03615026174150815,True,False,1,0,0,0,71.21897346742253,0,1253.6255450108954,42.90299606471237,8.0,20.0
34,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5811272032184298,0.4188727967815701,0.055060852507529345,-0.0786396410293752,True,False,1,0,0,0,71.21897346742253,0,1317.7867823689337,64.16123735803832,9.0,20.0
35,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4153065367367436,0.5846934632632563,-0.058627112552355864,0.039238917808710916,False,True,0,1,0,0,65.88933911844669,0,1251.897443250487,0.0,9.0,21.0
36,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6369441639896034,0.3630558360103965,-0.008445906932382452,-0.010078492347812495,False,False,0,0,0,0,0.0,0,1251.897443250487,0.0,9.0,21.0
37,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4159050756803784,0.5840949243196216,-0.028539368764066042,0.009626839213238592,False,False,0,0,0,0,0.0,0,1251.897443250487,0.0,9.0,21.0
38,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4475225470688866,0.5524774529311134,-0.04267353136248586,0.019767172557281665,False,True,0,1,0,0,65.88933911844669,0,1186.0081041320402,0.0,9.0,22.0
39,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4116979695861083,0.5883020304138917,-0.03673252368743429,0.01748657977011492,False,True,1,0,0,0,65.88933911844669,0,1235.5489606120752,49.540856480035096,10.0,22.0
40,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.4899856816395471,0.5100143183604529,-0.11631353095887814,0.09507655902435325,False,True,1,0,0,0,61.777448030603765,0,1322.6551623352266,87.1062017231513,11.0,22.0
41,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.4152520705236044,0.5847479294763955,0.0987963743210728,-0.11939408235792404,True,False,1,0,0,0,61.777448030603765,0,1456.0944500813307,133.43928774610413,12.0,22.0
42,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.6209966293528161,0.3790033706471839,0.21449256431216568,-0.23489624325242997,True,False,1,0,0,0,61.777448030603765,0,1546.2895242060122,90.1950741246815,13.0,22.0
43,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.460207497643005,0.5397925023569949,-0.06585885306789546,0.042280064546049656,False,True,1,0,0,0,61.777448030603765,0,1608.684746716922,62.395222510909804,14.0,22.0
44,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4619951334898367,0.5380048665101633,0.007449678944382199,-0.027212524794184456,False,False,0,0,0,0,0.0,0,1608.684746716922,0.0,14.0,22.0
45,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4105855650391392,0.5894144349608608,0.058472888982801174,-0.07725223170580586,True,False,1,0,0,0,80.4342373358461,0,1756.6837434148788,147.99899669795684,15.0,22.0
46,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5940132685309656,0.4059867314690344,-0.02284496901692712,0.002760925017421534,False,False,0,0,0,0,0.0,0,1756.6837434148788,0.0,15.0,22.0
47,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.5683672559770779,0.431632744022922,0.0445577321675541,-0.06836725597707799,True,False,0,1,0,0,80.4342373358461,0,1676.2495060790327,0.0,15.0,23.0
48,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6404980720510312,0.3595019279489688,-0.008624734966512726,-0.010868442421401503,False,False,0,0,0,0,0.0,0,1676.2495060790327,0.0,15.0,23.0
49,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4413398638428488,0.5586601361571513,-0.030358249364698386,0.009110586607601667,False,False,0,0,0,0,0.0,0,1676.2495060790327,0.0,15.0,23.0
50,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4437093902171988,0.5562906097828012,0.0733390198468285,-0.09283219723474267,True,False,1,0,0,0,83.81247530395164,0,1818.7307140957505,142.4812080167178,16.0,23.0
51,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6261292341031939,0.373870765896806,0.11874007154161748,-0.1406923408993105,True,False,0,1,0,0,83.81247530395164,0,1734.9182387917988,0.0,16.0,24.0
52,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6187520116577321,0.3812479883422678,0.049786494416352745,-0.0692024621081826,True,False,0,1,0,0,83.81247530395164,0,1651.105763487847,0.0,16.0,25.0
53,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4358729860287049,0.564127013971295,0.010341071135087865,-0.027709720722582487,True,False,1,0,0,0,83.81247530395164,0,1764.2526051481818,113.14684166033473,17.0,25.0
54,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5636325151994375,0.4363674848005625,-0.02484485105570655,0.0034670519001295808,False,False,0,0,0,0,0.0,0,1764.2526051481818,0.0,17.0,25.0
55,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5633827206521838,0.4366172793478162,0.03508083385973093,-0.0584322256026788,True,False,1,0,0,0,88.2126302574091,0,1843.0138821637256,78.76127701554384,18.0,25.0
56,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6431974702054917,0.3568025297945082,-0.11408408319256658,0.09013586312784161,False,True,1,0,0,0,88.2126302574091,0,2085.5986153716008,242.58473320787505,19.0,25.0
57,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4617214556953375,0.5382785443046625,0.009232767912532136,-0.03068697293671685,False,False,0,0,0,0,0.0,0,2085.5986153716008,0.0,19.0,25.0
58,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4097915054369883,0.5902084945630117,0.11305560039247797,-0.13430941177307643,True,False,0,1,0,0,88.2126302574091,0,1997.3859851141917,0.0,19.0,26.0
59,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.594165156819072,0.4058348431809279,0.04259565009261457,-0.06364872489418949,True,False,0,1,0,0,88.2126302574091,0,1909.1733548567827,0.0,19.0,27.0
60,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5528022906255452,0.4471977093744548,0.020092010251713477,-0.042998369056917674,True,False,0,1,0,0,95.45866774283914,0,1813.7146871139435,0.0,19.0,28.0
61,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6126151969249178,0.3873848030750822,0.06716065147037242,-0.08880567311539389,True,False,1,0,0,0,95.45866774283914,0,1893.2635768996427,79.54888978569929,20.0,28.0
62,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6239987289005529,0.3760012710994471,0.10476795966978358,-0.12894922395005787,True,False,1,0,0,0,95.45866774283914,0,1981.6512322170863,88.38765531744365,21.0,28.0
63,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4362021592034931,0.5637978407965069,-0.0588473457470019,0.03549595400405403,False,True,0,1,0,0,95.45866774283914,0,1886.192564474247,0.0,21.0,29.0
64,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4802368451967707,0.5197631548032293,-0.06104755847295407,0.03899392403399854,False,True,1,0,0,0,95.45866774283914,0,1989.2879256365134,103.09536116226627,22.0,29.0
65,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6411392512534146,0.3588607487465853,0.019927130041293428,-0.04113925125341472,True,False,1,0,0,0,99.46439628182567,0,2049.936947759578,60.649022123064434,23.0,29.0
66,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6412643829066287,0.3587356170933712,0.039670757408620694,-0.059674424747632904,True,False,1,0,0,0,99.46439628182567,0,2115.8074088733697,65.87046111379183,24.0,29.0
67,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5270452605675116,0.4729547394324885,-0.03435824820441824,0.014239143102213303,False,True,0,1,0,0,99.46439628182567,0,2016.343012591544,0.0,24.0,30.0
68,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.4628338809095557,0.5371661190904442,-0.14500925634534623,0.12564348534558822,False,True,1,0,0,0,99.46439628182567,0,2158.5770992745547,142.2340866830107,25.0,30.0
69,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.642918213414775,0.357081786585225,-0.06638411216662043,0.04458178658522499,False,True,0,1,0,0,99.46439628182567,0,2059.112702992729,0.0,25.0,31.0
70,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6305465968144917,0.3694534031855083,-0.05399598993629695,0.036120069852174974,False,True,0,1,0,0,102.95563514963645,0,1956.1570678430924,0.0,25.0,32.0
71,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.631822106607919,0.3681778933920809,-0.0005308345685515192,-0.019419005832725322,False,False,0,0,0,0,0.0,0,1956.1570678430924,0.0,25.0,32.0
72,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4816073389853369,0.5183926610146631,-0.10345490167856353,0.08361005231901097,False,True,0,1,0,0,102.95563514963645,0,1853.201432693456,0.0,25.0,33.0
73,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4380245991895456,0.5619754008104545,0.005124166289112719,-0.026501965444689524,False,False,0,0,0,0,0.0,0,1853.201432693456,0.0,25.0,33.0
74,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6122256487656055,0.3877743512343944,0.027163408101705033,-0.047008257461257696,True,False,1,0,0,0,102.95563514963645,0,1926.219613650645,73.01818095718897,26.0,33.0
75,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4101238360202934,0.5898761639797065,-0.05935973205482398,0.03830665725324911,False,True,1,0,0,0,96.31098068253226,0,2004.521223961647,78.30161031100184,27.0,33.0
76,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4506047313939781,0.5493952686060218,-0.0018839563888272681,-0.0195702486353575,False,False,0,0,0,0,0.0,0,2004.521223961647,0.0,27.0,33.0
77,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4238842917049747,0.5761157082950252,0.02705889487957791,-0.045096412917095985,True,False,0,1,0,0,96.31098068253226,0,1908.2102432791146,0.0,27.0,34.0
78,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4513485325195812,0.5486514674804188,0.025816617625964156,-0.04318526721345872,True,False,1,0,0,0,96.31098068253226,0,2038.230067200533,130.01982392141855,28.0,34.0
79,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4178667933607579,0.5821332066392422,-0.04509616960220503,0.024611082745436885,False,True,1,0,0,0,96.31098068253226,0,2114.667353456511,76.43728625597798,29.0,34.0
80,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6231128512463344,0.3768871487536655,0.006254613698441713,-0.026338657697947354,False,False,0,0,0,0,0.0,0,2114.667353456511,0.0,29.0,34.0
81,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4313509498894239,0.5686490501105761,-0.058845128541948566,0.03593876973674437,False,True,0,1,0,0,105.73336767282557,0,2008.9339857836856,0.0,29.0,35.0
82,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.5624669436619096,0.4375330563380903,-0.06578584444217961,0.04690805633809031,False,True,0,1,0,0,105.73336767282557,0,1903.20061811086,0.0,29.0,36.0
83,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4611984125256317,0.5388015874743683,-0.13394328787922655,0.11686065920432614,False,True,0,1,0,0,105.73336767282557,0,1797.4672504380344,0.0,29.0,37.0
84,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4118314715335069,0.5881685284664931,-0.02484975117391669,0.006578570307497311,False,False,0,0,0,0,0.0,0,1797.4672504380344,0.0,29.0,37.0
85,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5521406320741389,0.4478593679258612,-0.0130767592302089,-0.008761636640348847,False,False,0,0,0,0,0.0,0,1797.4672504380344,0.0,29.0,37.0
86,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5959881275472257,0.4040118724527742,-0.010311085051199487,-0.00751076129208178,False,False,0,0,0,0,0.0,0,1797.4672504380344,0.0,29.0,37.0
87,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4500019109647486,0.5499980890352514,0.04514361136960693,-0.06390152486436251,True,False,1,0,0,0,89.87336252190173,0,1929.5810933452299,132.11384290719553,30.0,37.0
88,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6305956315350207,0.3694043684649792,0.016696017635406846,-0.035453931130162486,True,False,1,0,0,0,89.87336252190173,0,1986.105220717495,56.524127372265234,31.0,37.0
89,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5738594666088641,0.4261405333911358,-0.007730491550131724,-0.010540689316287821,False,False,0,0,0,0,0.0,0,1986.105220717495,0.0,31.0,37.0
90,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4171249594799823,0.5828750405200177,0.008961694173859891,-0.026499959479982294,False,False,0,0,0,0,0.0,0,1986.105220717495,0.0,31.0,37.0
91,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6347696325075805,0.3652303674924196,0.04293289781370291,-0.06212005985800767,True,False,0,1,0,0,99.30526103587476,0,1886.7999596816203,0.0,31.0,38.0
92,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6390390027387771,0.3609609972612229,0.002675366375140764,-0.02218076519088441,False,False,0,0,0,0,0.0,0,1886.7999596816203,0.0,31.0,38.0
93,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5300102924733178,0.4699897075266822,-0.07316431070128537,0.05332304086001549,False,True,1,0,0,0,99.30526103587476,0,2025.8273251318449,139.02736545022466,32.0,38.0
94,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6408248727891628,0.3591751272108371,0.03765026961455964,-0.05749153945582958,True,False,0,1,0,0,99.30526103587476,0,1926.52206409597,0.0,32.0,39.0
95,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4841717918977289,0.5158282081022711,-0.061282753556816505,0.03963773191179504,False,True,1,0,0,0,96.32610320479851,0,2032.4807776212485,105.95871352527837,33.0,39.0
96,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4165752883111744,0.5834247116888256,0.04482807641526371,-0.06569809532871829,True,False,1,0,0,0,96.32610320479851,0,2195.271892037358,162.79111441610948,34.0,39.0
97,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4270999244467547,0.5729000755532453,0.008689882605750598,-0.028693549944762697,False,False,0,0,0,0,0.0,0,2195.271892037358,0.0,34.0,39.0
