,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
51,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5223674457497922,0.4776325542502078,0.057251166680024834,-0.0779230013053478,True,False,1,0,0,0,128.28171955790273,0,2713.158368649643,147.52397749158814,15.0,18.0
52,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6292551674290192,0.3707448325709808,-0.024724071325306074,0.007108468934617196,False,False,0,0,0,0,0.0,0,2713.158368649643,0.0,15.0,18.0
53,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5930490618068972,0.4069509381931028,-0.04331457455673915,0.023809175740995503,False,True,1,0,0,0,128.28171955790273,0,2919.6919371378663,206.5335684882234,16.0,18.0
54,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.5568731761081893,0.4431268238918107,0.03306365229866548,-0.056873176108189316,True,False,1,0,0,0,128.28171955790273,0,3036.311682190505,116.61974505263885,17.0,18.0
55,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6288604725164271,0.371139527483573,-0.016529598405558787,-0.0033923077224194964,False,False,0,0,0,0,0.0,0,3036.311682190505,0.0,17.0,18.0
56,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4591215147600852,0.5408784852399148,0.07597975230797793,-0.09548515112372158,True,False,0,1,0,0,151.81558410952525,0,2884.4960980809797,0.0,17.0,19.0
57,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4290532265672251,0.5709467734327749,0.050265347779346325,-0.0706302874991247,True,False,0,1,0,0,151.81558410952525,0,2732.6805139714543,0.0,17.0,20.0
58,6937,2022-09-24,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.4218442382201199,0.57815576177988,0.1831807537332464,-0.2044529338722939,True,False,1,0,0,0,151.81558410952525,0,3216.97222728084,484.29171330938556,18.0,20.0
59,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.5915484076838611,0.4084515923161389,-0.0706137544783011,0.05130873517328183,False,True,1,0,0,0,151.81558410952525,0,3490.2402786779853,273.2680513971454,19.0,20.0
60,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4429157169022867,0.5570842830977134,-0.0015287275421577151,-0.017383802008669624,False,False,0,0,0,0,0.0,0,3490.2402786779853,0.0,19.0,20.0
61,3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5480733602304209,0.4519266397695792,-0.026394724875962172,0.007482195325134777,False,False,0,0,0,0,0.0,0,3490.2402786779853,0.0,19.0,20.0
62,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.6027120111061038,0.3972879888938961,0.06354150419366145,-0.0858037985457174,True,False,0,1,0,0,174.51201393389928,0,3315.728264744086,0.0,19.0,21.0
63,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5354766186368887,0.4645233813631114,-0.005807785032836077,-0.016245849406119395,False,False,0,0,0,0,0.0,0,3315.728264744086,0.0,19.0,21.0
64,1297,2020-09-26,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4264505668345867,0.5735494331654132,0.06802762776648641,-0.08861272899674899,True,False,1,0,0,0,174.51201393389928,0,3628.104769685766,312.37650494167974,20.0,21.0
65,7059,2022-10-03,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4285433378431192,0.5714566621568808,0.0101332960021151,-0.030136963341127143,True,False,1,0,0,0,181.4052384842883,0,3880.2580511789265,252.15328149316073,21.0,21.0
66,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6097497202773126,0.3902502797226874,0.02468747961341211,-0.04453232897296472,True,False,0,1,0,0,181.4052384842883,0,3698.852812694638,0.0,21.0,22.0
67,8267,2023-05-15,Boston Red Sox,Seattle Mariners,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4541644837969005,0.5458355162030994,-0.026604746972330284,0.0045511125333747016,False,False,0,0,0,0,0.0,0,3698.852812694638,0.0,21.0,22.0
68,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4314553472933041,0.5685446527066957,-0.03366093177646329,0.012989097151140161,False,True,1,0,0,0,181.4052384842883,0,3843.9770034820685,145.12419078743065,22.0,22.0
69,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6029726863423206,0.3970273136576793,0.007830985937462343,-0.02491361461236291,False,False,0,0,0,0,0.0,0,3843.9770034820685,0.0,22.0,22.0
70,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6135003443743565,0.3864996556256434,0.025022978119212502,-0.04640077727478947,True,False,1,0,0,0,192.19885017410343,0,3978.3817938136094,134.40479033154085,23.0,22.0
71,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6333183130001382,0.3666816869998618,0.02701910040171296,-0.04484094674499417,True,False,0,1,0,0,192.19885017410343,0,3786.182943639506,0.0,23.0,23.0
72,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.588815076708401,0.4111849232915989,-0.03665308808560641,0.015928006295551467,False,True,1,0,0,0,192.19885017410343,0,4080.247184405884,294.06424076637825,24.0,23.0
73,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.53602509201777,0.4639749079822299,-0.0010119450192670465,-0.0214619852216536,False,False,0,0,0,0,0.0,0,4080.247184405884,0.0,24.0,23.0
74,8595,2023-06-08,Atlanta Braves,New York Mets,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6191854619120443,0.3808145380879558,-0.006282702881963198,-0.012886249313619036,False,False,0,0,0,0,0.0,0,4080.247184405884,0.0,24.0,23.0
75,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4863449024848837,0.5136550975151163,-0.03518619799358513,0.011167535326061517,False,True,1,0,0,0,204.01235922029423,0,4282.239619277462,201.99243487157844,25.0,23.0
76,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4722786861471409,0.527721313852859,0.029800810040946202,-0.046746771253524,True,False,0,1,0,0,204.01235922029423,0,4078.2272600571678,0.0,25.0,24.0
77,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.4229844276083919,0.5770155723916082,0.11810637882790409,-0.14208555120389743,True,False,1,0,0,0,204.01235922029423,0,4543.375439079438,465.1481790222708,26.0,24.0
78,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.5289691740762898,0.4710308259237102,0.14435378946090527,-0.16533281043992615,True,False,0,1,0,0,204.01235922029423,0,4339.363079859144,0.0,26.0,25.0
79,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5107679701034143,0.4892320298965856,-0.04478758545214123,0.024115750826818216,False,True,0,1,0,0,204.01235922029423,0,4135.350720638849,0.0,26.0,26.0
80,2422,2021-05-17,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6018430011203535,0.3981569988796465,0.042371635481586956,-0.0648059640833164,True,False,0,1,0,0,206.76753603194248,0,3928.583184606907,0.0,26.0,27.0
81,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6313655529316924,0.3686344470683076,-0.004998083431943967,-0.01450731538379968,False,False,0,0,0,0,0.0,0,3928.583184606907,0.0,26.0,27.0
82,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6327236003592485,0.3672763996407515,-0.03394306630741817,0.01516372358441348,False,True,1,0,0,0,206.76753603194248,0,4309.035450905681,380.4522662987742,27.0,27.0
83,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.470500422588563,0.5294995774114368,-0.031987139600491765,0.007968476932967983,False,False,0,0,0,0,0.0,0,4309.035450905681,0.0,27.0,27.0
84,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4272166539206192,0.5727833460793808,-0.05587513351899431,0.03361283916693836,False,True,1,0,0,0,206.76753603194248,0,4485.759840676572,176.724389770891,28.0,27.0
85,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5133741289093136,0.4866258710906864,0.02317805047794108,-0.04608440928314533,True,False,1,0,0,0,224.2879920338286,0,4719.019352391753,233.25951171518176,29.0,27.0
86,3144,2021-07-08,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4418663627984041,0.5581336372015959,-0.008584087652046324,-0.010831880039783415,False,False,0,0,0,0,0.0,0,4719.019352391753,0.0,29.0,27.0
87,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.570392561846593,0.4296074381534069,0.04432621113569257,-0.06790499965753838,True,False,1,0,0,0,224.2879920338286,0,4921.080606476284,202.06125408453028,30.0,27.0
88,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6332867579374276,0.3667132420625724,-0.012103312984558245,-0.007818593143420094,False,False,0,0,0,0,0.0,0,4921.080606476284,0.0,30.0,27.0
89,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5166297324713752,0.4833702675286248,-0.11436657749172441,0.09426520916286607,False,True,1,0,0,0,224.2879920338286,0,5273.212753969395,352.1321474931109,31.0,27.0
90,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.586469824831021,0.413530175168979,-0.041782963273068296,0.024425116803220293,False,True,0,1,0,0,263.66063769846977,0,5009.552116270925,0.0,31.0,28.0
91,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6216582824815362,0.3783417175184638,-0.07804141721816349,0.05782889700564331,False,True,0,1,0,0,263.66063769846977,0,4745.891478572455,0.0,31.0,29.0
92,6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6205859402824871,0.3794140597175129,-0.04608072638417948,0.027301383661174905,False,True,0,1,0,0,263.66063769846977,0,4482.230840873985,0.0,31.0,30.0
93,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5659287470660178,0.4340712529339822,0.0007113557616700295,-0.020474201611472287,False,False,0,0,0,0,0.0,0,4482.230840873985,0.0,31.0,30.0
94,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4262312743380627,0.5737687256619373,0.07411859828172468,-0.09289794100472937,True,False,0,1,0,0,263.66063769846977,0,4218.5702031755145,0.0,31.0,31.0
95,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6215610806110315,0.3784389193889684,0.00470284306313884,-0.02478688706264448,False,False,0,0,0,0,0.0,0,4218.5702031755145,0.0,31.0,31.0
96,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6268253435786864,0.3731746564213136,-0.1100167616844715,0.08664170513191538,False,True,0,1,0,0,210.92851015877574,0,4007.641693016739,0.0,31.0,32.0
97,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5011912970738384,0.4988087029261616,-0.1311616441026322,0.11121180370135536,False,True,1,0,0,0,210.92851015877574,0,4340.908739067605,333.2670460508657,32.0,32.0
98,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6043020908972189,0.3956979091027811,-0.06236457576944776,0.044820716120324955,False,True,0,1,0,0,210.92851015877574,0,4129.980228908829,0.0,32.0,33.0
