,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.625269898756275,0.3747301012437249,-0.028709339998050254,0.009766597594089932,False,False,0,0,0,0,0.0,0,1588.443396226415,0.0,1.0,9.0
11,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6177989890655708,0.3822010109344291,0.046983538421794036,-0.06622948233911352,True,False,1,0,0,0,79.42216981132076,0,1648.159313377784,59.715917151368984,2.0,9.0
12,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5925863323855061,0.4074136676144939,0.03506420849170078,-0.05554929534846903,True,False,1,0,0,0,79.42216981132076,0,1711.1927814820067,63.03346810422282,3.0,9.0
13,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6387039974088093,0.3612960025911906,-0.09102573232092037,0.0680408706263812,False,True,0,1,0,0,79.42216981132076,0,1631.7706116706859,0.0,3.0,10.0
14,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4381083699652741,0.5618916300347259,-0.07645473683084242,0.05450246747314946,False,True,1,0,0,0,79.42216981132076,0,1708.8795144001235,77.10890272943763,4.0,10.0
15,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4257275132828864,0.5742724867171136,-0.04597059992466079,0.02472293716756402,False,True,1,0,0,0,85.44397572000618,0,1778.9155600722597,70.03604567213621,5.0,10.0
16,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5344458188865824,0.4655541811134177,-0.04002226621980065,0.023076305007222964,False,True,0,1,0,0,85.44397572000618,0,1693.4715843522536,0.0,5.0,11.0
17,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5386466746283738,0.4613533253716262,0.10761219186975318,-0.1271240408835178,True,False,0,1,0,0,85.44397572000618,0,1608.0276086322474,0.0,5.0,12.0
18,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.481847290986774,0.518152709013226,-0.06360725446777143,0.041962232822749856,False,True,0,1,0,0,85.44397572000618,0,1522.5836329122412,0.0,5.0,13.0
19,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6353459816631074,0.3646540183368926,-0.12193557173495084,0.09798735167022599,False,True,0,1,0,0,85.44397572000618,0,1437.139657192235,0.0,5.0,14.0
20,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.564472010663376,0.4355279893366239,0.012902503936918608,-0.03176173028954432,True,False,0,1,0,0,71.85698285961176,0,1365.2826743326234,0.0,5.0,15.0
21,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5179940331947989,0.4820059668052012,-0.025384962238991116,0.0035370672836700923,False,False,0,0,0,0,0.0,0,1365.2826743326234,0.0,5.0,15.0
22,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4221078249392667,0.5778921750607333,-0.0729416800112283,0.04959028826828049,False,True,0,1,0,0,71.85698285961176,0,1293.4256914730117,0.0,5.0,16.0
23,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6347749736103523,0.3652250263896477,-0.1464066456456652,0.12656154190277422,False,True,0,1,0,0,71.85698285961176,0,1221.5687086134,0.0,5.0,17.0
24,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.588896110565237,0.411103889434763,-0.05268095036666254,0.033745398868725296,False,True,0,1,0,0,71.85698285961176,0,1149.7117257537884,0.0,5.0,18.0
25,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4246362358107964,0.5753637641892035,-0.07041326913969859,0.04706187739675072,False,True,1,0,0,0,57.48558628768942,0,1201.0381420820825,51.32641632829413,6.0,18.0
26,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4182593598947315,0.5817406401052685,-0.00015068194627260167,-0.02143396306933465,False,False,0,0,0,0,0.0,0,1201.0381420820825,0.0,6.0,18.0
27,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6147445039510027,0.3852554960489974,-0.02161913241263369,0.0021137335968900994,False,False,0,0,0,0,0.0,0,1201.0381420820825,0.0,6.0,18.0
28,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5432632501723249,0.4567367498276751,0.07156513696477773,-0.0928127997218745,True,False,0,1,0,0,57.48558628768942,0,1143.5525557943931,0.0,6.0,19.0
29,8720,2023-06-17,Arizona Diamondbacks,Cleveland Guardians,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5378989157213137,0.4621010842786863,0.06841534764619628,-0.08946842244777115,True,False,1,0,0,0,57.48558628768942,0,1208.5112682994823,64.95871250508904,7.0,19.0
30,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.486696988736536,0.513303011263464,0.02586749564897839,-0.046168354375302534,True,False,1,0,0,0,60.425563414974114,0,1279.209177495002,70.69790919551971,8.0,19.0
31,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6050577234290312,0.3949422765709688,-0.0365193375028684,0.014714139688839611,False,True,0,1,0,0,60.425563414974114,0,1218.783614080028,0.0,8.0,20.0
32,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6345947481550431,0.3654052518449569,-0.06510495154465656,0.04489243133213644,False,True,0,1,0,0,60.425563414974114,0,1158.358050665054,0.0,8.0,21.0
33,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5586097630288573,0.4413902369711427,-0.039783811268331415,0.022980195130138603,False,True,1,0,0,0,60.425563414974114,0,1242.349583811868,83.991533146814,9.0,21.0
34,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6387747186904567,0.3612252813095434,0.002411082326820302,-0.021916481142563893,False,False,0,0,0,0,0.0,0,1242.349583811868,0.0,9.0,21.0
35,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5428546808106811,0.4571453191893189,-0.04898205388319643,0.029794891838891613,False,True,0,1,0,0,62.1174791905934,0,1180.2321046212744,0.0,9.0,22.0
36,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4964318057538269,0.5035681942461732,-0.08863043491007355,0.06878558555052106,False,True,0,1,0,0,62.1174791905934,0,1118.114625430681,0.0,9.0,23.0
37,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4865643943186867,0.5134356056813133,-0.023239527249940717,-0.0011275011148031977,False,False,0,0,0,0,0.0,0,1118.114625430681,0.0,9.0,23.0
38,749,2020-08-20,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4268427909920074,0.5731572090079926,-0.13262857464675915,0.112327715920435,False,True,1,0,0,0,62.1174791905934,0,1190.7920760836753,72.67745065299427,10.0,23.0
39,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6165825633305241,0.3834174366694759,0.018188989033335323,-0.03499260517152819,True,False,1,0,0,0,62.1174791905934,0,1232.4816594330669,41.68958334939155,11.0,23.0
40,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.572135773847648,0.427864226152352,0.06474661128607162,-0.08904398640803446,True,False,1,0,0,0,61.624082971653344,0,1292.3108662016623,59.82920676859548,12.0,23.0
41,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4556636064985486,0.5443363935014514,0.05243780004693571,-0.07252184404644135,True,False,1,0,0,0,61.624082971653344,0,1383.5145089997093,91.20364279804694,13.0,23.0
42,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6370916500034689,0.3629083499965311,0.03391704682886576,-0.05550169184447301,True,False,1,0,0,0,61.624082971653344,0,1424.0566688494812,40.54215984977194,14.0,23.0
43,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4677253957256856,0.5322746042743144,0.04578446745564341,-0.06286709613054386,True,False,0,1,0,0,61.624082971653344,0,1362.432585877828,0.0,14.0,24.0
44,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4185367572416743,0.5814632427583257,0.0035989979055746635,-0.024835969840099503,False,False,0,0,0,0,0.0,0,1362.432585877828,0.0,14.0,24.0
45,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4529795247759765,0.5470204752240234,0.09710763865498012,-0.11627918807563986,True,False,0,1,0,0,68.1216292938914,0,1294.3109565839366,0.0,14.0,25.0
46,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5411568542553871,0.4588431457446129,0.08661139970993259,-0.1063742455597349,True,False,1,0,0,0,68.1216292938914,0,1376.0569117366063,81.74595515266968,15.0,25.0
47,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6280083149935854,0.3719916850064145,0.08255376953904003,-0.10419879118406161,True,False,1,0,0,0,68.1216292938914,0,1432.8249361481824,56.76802441157617,16.0,25.0
48,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4459474343217243,0.5540525656782757,0.07420022242581359,-0.09507024133926822,True,False,1,0,0,0,68.1216292938914,0,1547.9504896548588,115.12555350667647,17.0,25.0
49,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6379705989988722,0.3620294010011278,-0.01600863975545308,-0.0029341026485071864,False,False,0,0,0,0,0.0,0,1547.9504896548588,0.0,17.0,25.0
50,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4502551394510327,0.5497448605489673,-0.021442973756514494,0.00019531099941771934,False,False,0,0,0,0,0.0,0,1547.9504896548588,0.0,17.0,25.0
51,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4934952951219519,0.5065047048780481,0.0008844576835282947,-0.021797181914404717,False,False,0,0,0,0,0.0,0,1547.9504896548588,0.0,17.0,25.0
52,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6175305151677544,0.3824694848322457,-0.1179192202819811,0.09593653354284748,False,True,0,1,0,0,77.39752448274294,0,1470.5529651721158,0.0,17.0,26.0
53,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.4188792205552388,0.581120779444761,0.09208183493432381,-0.11306882300172216,True,False,0,1,0,0,77.39752448274294,0,1393.1554406893729,0.0,17.0,27.0
54,2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6143613628905256,0.3856386371094744,-0.03961787586379972,0.017991578285944998,False,True,1,0,0,0,77.39752448274294,0,1526.2791827996907,133.12374211031786,18.0,27.0
55,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6174660067005333,0.3825339932994667,0.07618160303080856,-0.09823523746976409,True,False,0,1,0,0,76.31395913998453,0,1449.9652236597062,0.0,18.0,28.0
56,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4206305585953356,0.5793694414046644,-0.03391489595011887,0.014152050100316615,False,True,0,1,0,0,76.31395913998453,0,1373.6512645197217,0.0,18.0,29.0
57,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5717587757848351,0.4282412242151648,0.04569242507393467,-0.06927121359578048,True,False,1,0,0,0,76.31395913998453,0,1442.4025790602484,68.75131454052661,19.0,29.0
58,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6147716302638013,0.3852283697361987,0.011597027089198186,-0.03143829693046801,True,False,0,1,0,0,76.31395913998453,0,1366.088619920264,0.0,19.0,30.0
59,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6007624288626776,0.3992375711373223,-0.005536783735747619,-0.012285062607533703,False,False,0,0,0,0,0.0,0,1366.088619920264,0.0,19.0,30.0
60,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4449643578608272,0.5550356421391728,0.004435723499593813,-0.02302342959078507,False,False,0,0,0,0,0.0,0,1366.088619920264,0.0,19.0,30.0
61,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5767872332351482,0.4232127667648517,0.12835673996160563,-0.1476026838789251,True,False,0,1,0,0,68.3044309960132,0,1297.7841889242507,0.0,19.0,31.0
62,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4474350348483901,0.5525649651516099,0.021903119954773065,-0.03927176954226763,True,False,1,0,0,0,68.3044309960132,0,1389.9951707688685,92.21098184461782,20.0,31.0
63,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6125592797452322,0.3874407202547678,0.07552224270819508,-0.09799617294911572,True,False,1,0,0,0,68.3044309960132,0,1448.8783009378453,58.88313016897689,21.0,31.0
64,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4731087444850509,0.5268912555149491,-0.0723458009694945,0.05070077932447298,False,True,0,1,0,0,68.3044309960132,0,1380.573869941832,0.0,21.0,32.0
65,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4364893282850209,0.563510671714979,0.0017067195893687992,-0.021551568948921407,False,False,0,0,0,0,0.0,0,1380.573869941832,0.0,21.0,32.0
66,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6373129050366106,0.3626870949633894,-0.06682910679770893,0.0462313987608578,False,True,0,1,0,0,69.02869349709161,0,1311.5451764447405,0.0,21.0,33.0
67,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4426703388367961,0.5573296611632039,0.013485789480572885,-0.034507073530673615,True,False,1,0,0,0,69.02869349709161,0,1403.3533387958723,91.80816235113184,22.0,33.0
68,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.541101851805005,0.458898148194995,-0.05729172249218373,0.03873008096810432,False,True,0,1,0,0,69.02869349709161,0,1334.3246452987808,0.0,22.0,34.0
69,8588,2023-06-08,Milwaukee Brewers,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5409704401688806,0.4590295598311194,0.05316556212010015,-0.07585416109911308,True,False,0,1,0,0,69.02869349709161,0,1265.2959518016892,0.0,22.0,35.0
70,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5159354001129403,0.4840645998870597,-0.058532684993442774,0.03962015544261527,False,True,1,0,0,0,63.26479759008446,0,1344.3769487892948,79.08099698760557,23.0,35.0
71,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6000531549005312,0.3999468450994687,0.008216420206653696,-0.02558506979414832,False,False,0,0,0,0,0.0,0,1344.3769487892948,0.0,23.0,35.0
72,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5485786181755254,0.4514213818244745,0.013694897245292936,-0.03638349622430598,True,False,0,1,0,0,63.26479759008446,0,1281.1121511992103,0.0,23.0,36.0
73,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6229081100308463,0.3770918899691536,0.0016959888187251249,-0.0197335068562432,False,False,0,0,0,0,0.0,0,1281.1121511992103,0.0,23.0,36.0
74,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5225897964648222,0.4774102035351778,0.020102234275767406,-0.04412089694329102,True,False,1,0,0,0,63.26479759008446,0,1343.7505646547395,62.63841345552917,24.0,36.0
75,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5286240012669856,0.4713759987330144,-0.05985336498815841,0.04034151597439378,False,True,0,1,0,0,67.18752823273698,0,1276.5630364220026,0.0,24.0,37.0
76,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4236272275319309,0.5763727724680692,-0.0641776505168496,0.04148905153783666,False,True,0,1,0,0,67.18752823273698,0,1209.3755081892657,0.0,24.0,38.0
77,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5804835284976593,0.4195164715023406,-0.05051278146544036,0.03041141313658191,False,True,0,1,0,0,67.18752823273698,0,1142.1879799565288,0.0,24.0,39.0
78,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4263907581567704,0.5736092418432297,0.024784332453959224,-0.04324899570466301,True,False,1,0,0,0,67.18752823273698,0,1242.297397023307,100.1094170667781,25.0,39.0
79,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4318508603646712,0.5681491396353289,0.00450043301424391,-0.02368759505854867,False,False,0,0,0,0,0.0,0,1242.297397023307,0.0,25.0,39.0
80,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4817037273789529,0.518296272621047,-0.0328593794171636,0.010907110059470648,False,True,1,0,0,0,62.11486985116535,0,1302.6030959079335,60.30569888462656,26.0,39.0
81,8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-163.0,150.0,0.6197718631178707,0.4,0.5568125859304259,0.443187414069574,-0.06295927718744476,0.04318741406957399,False,True,0,1,0,0,62.11486985116535,0,1240.488226056768,0.0,26.0,40.0
82,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.600421974108297,0.399578025891703,-0.031930967068173555,0.013477639791316887,False,True,1,0,0,0,62.11486985116535,0,1339.250869120121,98.76264306335291,27.0,40.0
83,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6386138986918847,0.3613861013081153,-0.029160187686852912,0.009273425251777323,False,False,0,0,0,0,0.0,0,1339.250869120121,0.0,27.0,40.0
84,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.634425667806353,0.365574332193647,-0.06527403189334668,0.045061511680826505,False,True,0,1,0,0,62.11486985116535,0,1277.1359992689556,0.0,27.0,41.0
85,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6364791244321479,0.363520875567852,-0.025683037730014235,0.00509793649975171,False,False,0,0,0,0,0.0,0,1277.1359992689556,0.0,27.0,41.0
86,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4647468181841432,0.5352531818158568,0.0299642094884911,-0.04980905884804365,True,False,0,1,0,0,63.856799963447784,0,1213.2791993055077,0.0,27.0,42.0
87,6329,2022-08-10,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6356706982517419,0.364329301748258,-0.12161085514631631,0.0976626350815914,False,True,1,0,0,0,63.856799963447784,0,1388.8853992049892,175.6061998994814,28.0,42.0
88,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6025849073033229,0.3974150926966771,-0.0037143052951023048,-0.015808047799190705,False,False,0,0,0,0,0.0,0,1388.8853992049892,0.0,28.0,42.0
89,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4649789526277779,0.5350210473722221,-0.08457059692177171,0.06332293416467494,False,True,1,0,0,0,63.856799963447784,0,1460.4050151640508,71.51961595906153,29.0,42.0
90,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4809284119482404,0.5190715880517596,-0.03363469484787612,0.009267666483132153,False,False,0,0,0,0,0.0,0,1460.4050151640508,0.0,29.0,42.0
91,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6047514060335243,0.3952485939664757,0.01968916536962384,-0.03953401472917639,True,False,1,0,0,0,73.02025075820255,0,1512.192427049301,51.78741188525004,30.0,42.0
92,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6291544593850168,0.3708455406149832,0.013769844000401377,-0.032380265836629674,True,False,1,0,0,0,73.02025075820255,0,1557.8300837731774,45.637656723876596,31.0,42.0
93,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4435895476438751,0.5564104523561249,0.05448448927811639,-0.07458585760697478,True,False,0,1,0,0,73.02025075820255,0,1484.8098330149749,0.0,31.0,43.0
94,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4186918585509582,0.5813081414490417,0.026534995805860218,-0.046944646655047495,True,False,0,1,0,0,73.02025075820255,0,1411.7895822567723,0.0,31.0,44.0
95,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4884467524092163,0.5115532475907838,-0.06710880314633927,0.04643696852101642,False,True,0,1,0,0,70.58947911283862,0,1341.2001031439336,0.0,31.0,45.0
96,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6244917251885491,0.3755082748114509,-0.05083295013612621,0.033042521386793366,False,True,1,0,0,0,70.58947911283862,0,1476.7319030405838,135.53179989665014,32.0,45.0
97,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4257686042811127,0.5742313957188873,-0.02877685026434179,0.009014004414539478,False,False,0,0,0,0,0.0,0,1476.7319030405838,0.0,32.0,45.0
