,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6222659537445406,0.3777340462554593,-0.02186216013446296,0.0017941966313992364,False,False,0,0,0,0,0.0,0,1741.3457778671334,0.0,4.0,12.0
25,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.4206184802546291,0.5793815197453709,0.07579089404773254,-0.09594315557930444,True,False,0,1,0,0,87.06728889335668,0,1654.2784889737768,0.0,4.0,13.0
26,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.608755308755828,0.3912446912441721,-0.04036749826171593,0.019497479348261404,False,True,0,1,0,0,87.06728889335668,0,1567.2112000804202,0.0,4.0,14.0
27,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4237556129416622,0.5762443870583378,-0.020688831502782223,0.001776301951954773,False,False,0,0,0,0,0.0,0,1567.2112000804202,0.0,4.0,14.0
28,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6283933290915401,0.3716066709084599,-0.01318373184035948,-0.005751819657577817,False,False,0,0,0,0,0.0,0,1567.2112000804202,0.0,4.0,14.0
29,759,2020-08-21,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.626229467527573,0.3737705324724269,-0.04482316405137432,0.02533847672329803,False,True,1,0,0,0,87.06728889335668,0,1730.0270303109971,162.81583023057698,5.0,14.0
30,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.427177588359677,0.5728224116403231,0.15469802432697943,-0.17842136945420428,True,False,0,1,0,0,86.50135151554986,0,1643.5256787954472,0.0,5.0,15.0
31,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6231453115240961,0.3768546884759038,-0.003720360117694943,-0.015302174269194169,False,False,0,0,0,0,0.0,0,1643.5256787954472,0.0,5.0,15.0
32,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4375292339136281,0.5624707660863719,0.0343034274620152,-0.05438747146152079,True,False,0,1,0,0,86.50135151554986,0,1557.0243272798973,0.0,5.0,16.0
33,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5325835752913566,0.4674164247086434,-0.016965974258193017,-0.004281688498903757,False,False,0,0,0,0,0.0,0,1557.0243272798973,0.0,5.0,16.0
34,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5379491890897488,0.4620508109102512,-0.09030359901434049,0.07294575254449248,False,True,0,1,0,0,86.50135151554986,0,1470.5229757643474,0.0,5.0,17.0
35,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5421063280291631,0.4578936719708369,-0.056287246268025615,0.0394836301298328,False,True,0,1,0,0,73.52614878821737,0,1396.99682697613,0.0,5.0,18.0
36,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6369760602832919,0.3630239397167081,0.04183435987843365,-0.058916988553334104,True,False,1,0,0,0,73.52614878821737,0,1447.0146152674345,50.017788291304335,6.0,18.0
37,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4596156580770481,0.5403843419229519,0.03408374318343105,-0.051452392770925615,True,False,1,0,0,0,73.52614878821737,0,1546.274916131528,99.26030086409345,7.0,18.0
38,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5694425673725614,0.4305574326274386,-0.019034798882582638,-0.002343000272994278,False,False,0,0,0,0,0.0,0,1546.274916131528,0.0,7.0,18.0
39,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5777378581286776,0.4222621418713224,0.01826649248991108,-0.038567351216235224,True,False,0,1,0,0,73.52614878821737,0,1472.7487673433106,0.0,7.0,19.0
40,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6356130003889644,0.3643869996110355,-0.03105366627770223,0.013509806628579368,False,True,0,1,0,0,73.63743836716553,0,1399.1113289761452,0.0,7.0,20.0
41,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4204020869699094,0.5795979130300906,0.061979147901809084,-0.08256424913207161,True,False,0,1,0,0,73.63743836716553,0,1325.4738906089797,0.0,7.0,21.0
42,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4969672704121599,0.5030327295878401,-0.05460223631429756,0.03354916151272269,False,True,0,1,0,0,73.63743836716553,0,1251.8364522418142,0.0,7.0,22.0
43,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6406599814742291,0.3593400185257709,-0.06522237146694743,0.0428843223232393,False,True,0,1,0,0,73.63743836716553,0,1178.1990138746487,0.0,7.0,23.0
44,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4248344978770606,0.5751655021229394,-0.009948110818591482,-0.00989673854096107,False,False,0,0,0,0,0.0,0,1178.1990138746487,0.0,7.0,23.0
45,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.4211925323052774,0.5788074676947226,0.12793740034046802,-0.15092226203500714,True,False,0,1,0,0,58.90995069373244,0,1119.2890631809162,0.0,7.0,24.0
46,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4621302170158857,0.5378697829841143,-0.12293202364801475,0.10308717428846215,False,True,1,0,0,0,58.90995069373244,0,1195.8719990827683,76.58293590185218,8.0,24.0
47,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5035316744405683,0.4964683255594317,-0.05003975413086026,0.02917860593326349,False,True,0,1,0,0,58.90995069373244,0,1136.9620483890358,0.0,8.0,25.0
48,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.444366220503504,0.5556337794964958,0.0859432814354037,-0.10652838266566633,True,False,0,1,0,0,58.90995069373244,0,1078.0520976953032,0.0,8.0,26.0
49,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4542503223942532,0.5457496776057468,0.02689989504382595,-0.04608705708813077,True,False,1,0,0,0,58.90995069373244,0,1156.9914316249046,78.93933392960147,9.0,26.0
50,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4548235696302468,0.5451764303697532,0.025639020274023594,-0.04666030432412438,True,False,0,1,0,0,57.849571581245236,0,1099.1418600436593,0.0,9.0,27.0
51,6777,2022-09-12,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6384238436155287,0.3615761563844713,-0.09702589183420673,0.07504320509507312,False,True,1,0,0,0,57.849571581245236,0,1243.18729328096,144.04543323730064,10.0,27.0
52,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6030316902408598,0.3969683097591402,0.028563605134476755,-0.0455095663470545,True,False,1,0,0,0,57.849571581245236,0,1286.038827785586,42.8515345046261,11.0,27.0
53,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4584780733658837,0.5415219266341164,0.003932618820429223,-0.023695464670231425,False,False,0,0,0,0,0.0,0,1286.038827785586,0.0,11.0,27.0
54,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6313057194548959,0.368694280545104,0.06234020221351655,-0.08379440723770137,True,False,0,1,0,0,57.849571581245236,0,1228.1892562043406,0.0,11.0,28.0
55,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5465233061582937,0.4534766938417063,0.056327227726921225,-0.07923358653212542,True,False,0,1,0,0,61.409462810217036,0,1166.7797933941235,0.0,11.0,29.0
56,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5137344108267541,0.4862655891732459,-0.05523110641462525,0.03377690139044054,False,True,1,0,0,0,61.409462810217036,0,1241.085243394486,74.30545000036261,12.0,29.0
57,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.534278167015642,0.465721832984358,-0.0735649702392599,0.054199199239502005,False,True,0,1,0,0,61.409462810217036,0,1179.675780584269,0.0,12.0,30.0
58,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4229506742353878,0.5770493257646122,0.06452773516728749,-0.08511283639754996,True,False,0,1,0,0,61.409462810217036,0,1118.266317774052,0.0,12.0,31.0
59,6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4738365297563641,0.5261634702436359,-0.00463236976516701,-0.017215525190154124,False,False,0,0,0,0,0.0,0,1118.266317774052,0.0,12.0,31.0
60,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4356070017932144,0.5643929982067856,-0.04058347439726173,0.018938452752240154,False,True,0,1,0,0,55.9133158887026,0,1062.3530018853494,0.0,12.0,32.0
61,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6270198289277595,0.3729801710722404,-0.005333112248711025,-0.016124887293518297,False,False,0,0,0,0,0.0,0,1062.3530018853494,0.0,12.0,32.0
62,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4454161796604079,0.5545838203395921,0.04380975395759673,-0.06373679034743085,True,False,0,1,0,0,55.9133158887026,0,1006.4396859966467,0.0,12.0,33.0
63,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5552165735594785,0.4447834264405215,0.031407049749954674,-0.05521657355947851,True,False,1,0,0,0,55.9133158887026,0,1057.2699731681946,50.830287171547816,13.0,33.0
64,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6419724485031704,0.3580275514968296,-0.05221715394331283,0.033352226821504904,False,True,0,1,0,0,55.9133158887026,0,1001.356657279492,0.0,13.0,34.0
65,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4415488615661436,0.5584511384338564,-0.030149251641403585,0.00890158888430681,False,False,0,0,0,0,0.0,0,1001.356657279492,0.0,13.0,34.0
66,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4749790084233011,0.5250209915766989,0.05481094119641039,-0.07337258272048985,True,False,0,1,0,0,50.0678328639746,0,951.2888244155174,0.0,13.0,35.0
67,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6116743927659896,0.3883256072340104,0.05027088399405977,-0.07038998909626482,True,False,0,1,0,0,50.0678328639746,0,901.2209915515429,0.0,13.0,36.0
68,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4965789655945445,0.5034210344054555,-0.038304755335688,0.015616156356675015,False,True,0,1,0,0,50.0678328639746,0,851.1531586875683,0.0,13.0,37.0
69,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5699730505748122,0.4300269494251878,0.04616352676528834,-0.06997305057481218,True,False,1,0,0,0,50.0678328639746,0,896.6693703820906,45.51621169452236,14.0,37.0
70,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.6031046657527984,0.3968953342472016,0.1269141895623223,-0.14855921120734383,True,False,0,1,0,0,44.833468519104535,0,851.8359018629861,0.0,14.0,38.0
71,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6410533363156936,0.3589466636843063,-0.058646363384006084,0.03843384317148579,False,True,0,1,0,0,44.833468519104535,0,807.0024333438816,0.0,14.0,39.0
72,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5208559194456542,0.4791440805543457,0.055739640375886856,-0.07641147500120987,True,False,0,1,0,0,44.833468519104535,0,762.1689648247772,0.0,14.0,40.0
73,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5345121768100068,0.4654878231899931,0.015281407579237571,-0.039462671859511855,True,False,1,0,0,0,44.833468519104535,0,803.6814356757999,41.51247085102272,15.0,40.0
74,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6268124262752379,0.3731875737247621,-0.030721820300104508,0.012176743399852363,False,True,0,1,0,0,44.833468519104535,0,758.8479671566954,0.0,15.0,41.0
75,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4804671476807581,0.519532852319242,0.03203665440721548,-0.051282598324534856,True,False,1,0,0,0,37.94239835783477,0,805.5171171368322,46.669149980136766,16.0,41.0
76,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.490821024782035,0.509178975217965,0.06347059743160771,-0.08265775947591258,True,False,0,1,0,0,37.94239835783477,0,767.5747187789974,0.0,16.0,42.0
77,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5106541209984441,0.4893458790015559,-0.038895428551105504,0.01764776579400873,False,True,1,0,0,0,37.94239835783477,0,810.0702049397723,42.495486160774945,17.0,42.0
78,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4946514311796204,0.5053485688203796,0.05217355507342569,-0.07092261762029839,True,False,0,1,0,0,37.94239835783477,0,772.1278065819375,0.0,17.0,43.0
79,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6124849288364844,0.3875150711635156,0.027422688172583976,-0.04726753753213653,True,False,1,0,0,0,37.94239835783477,0,799.0373089633806,26.9095023814431,18.0,43.0
80,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.4205088145686849,0.5794911854313151,0.055545310919049906,-0.07448805332301023,True,False,0,1,0,0,39.95186544816903,0,759.0854435152116,0.0,18.0,44.0
81,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4366137828984384,0.5633862171015616,0.0018311742027862787,-0.021676023562338886,False,False,0,0,0,0,0.0,0,759.0854435152116,0.0,18.0,44.0
82,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4201298032001269,0.5798701967998731,0.046995474841917906,-0.0655198741221128,True,False,0,1,0,0,39.95186544816903,0,719.1335780670427,0.0,18.0,45.0
83,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4576916779769844,0.5423083220230156,-0.02307755279224638,0.0010239183532908536,False,False,0,0,0,0,0.0,0,719.1335780670427,0.0,18.0,45.0
84,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4312441235221728,0.5687558764778272,0.029637697819361597,-0.04810236107006549,True,False,0,1,0,0,39.95186544816903,0,679.1817126188737,0.0,18.0,46.0
85,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4527759604112787,0.5472240395887212,0.13226313989845823,-0.15426849772471163,True,False,1,0,0,0,33.95908563094368,0,751.1749741564743,71.99326153760062,19.0,46.0
86,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6022940276041864,0.3977059723958136,-0.01456420994370633,-0.005519834055799255,False,False,0,0,0,0,0.0,0,751.1749741564743,0.0,19.0,46.0
87,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6065741695788898,0.3934258304211102,0.06528976590916502,-0.08966595701850333,True,False,1,0,0,0,33.95908563094368,0,779.9538602843926,28.778886127918373,20.0,46.0
88,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6206154684310843,0.3793845315689157,-0.007637319673004961,-0.009720526796842988,False,False,0,0,0,0,0.0,0,779.9538602843926,0.0,20.0,46.0
89,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5264636545745726,0.4735363454254274,-0.03875373672977522,0.01899089087997291,False,True,0,1,0,0,33.95908563094368,0,745.9947746534489,0.0,20.0,47.0
90,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6303543543327084,0.3696456456672916,-0.011222706599191223,-0.01058249121483762,False,False,0,0,0,0,0.0,0,745.9947746534489,0.0,20.0,47.0
91,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5314066708594636,0.4685933291405364,-0.05707069539568044,0.03755884638191581,False,True,0,1,0,0,37.299738732672445,0,708.6950359207764,0.0,20.0,48.0
92,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6403039239152928,0.3596960760847071,-0.013675314839032504,-0.003940287551656485,False,False,0,0,0,0,0.0,0,708.6950359207764,0.0,20.0,48.0
93,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5497377386023854,0.4502622613976146,0.02143585180993257,-0.042348576040808994,True,False,0,1,0,0,37.299738732672445,0,671.3952971881039,0.0,20.0,49.0
94,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.4639850782747483,0.5360149217252517,-0.09353704561905701,0.07305195876228876,False,True,0,1,0,0,37.299738732672445,0,634.0955584554314,0.0,20.0,50.0
95,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4213968415702275,0.5786031584297725,0.10088402105740701,-0.12288937888366036,True,False,0,1,0,0,31.70477792277157,0,602.3907805326598,0.0,20.0,51.0
96,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4750603869611657,0.5249396130388343,-0.05764989341266602,0.03474353460746182,False,True,0,1,0,0,31.70477792277157,0,570.6860026098883,0.0,20.0,52.0
97,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4241724029217643,0.5758275970782357,0.0496405677157718,-0.06956247384375014,True,False,0,1,0,0,31.70477792277157,0,538.9812246871168,0.0,20.0,53.0
98,3993,2021-09-11,Detroit Tigers,Tampa Bay Rays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4369349617445036,0.5630650382554965,0.009584534394076305,-0.028771696438381067,False,False,0,0,0,0,0.0,0,538.9812246871168,0.0,20.0,53.0
