,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6232653314911367,0.3767346685088632,0.009365717591522826,-0.029769396531787173,False,False,0,0,0,0,0.0,0,2315.507632330332,0.0,2.0,3.0
11,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.6423478024372313,0.3576521975627686,0.03297280243723133,-0.05051106774335379,True,False,1,0,0,0,115.7753816165166,0,2389.722620546048,74.21498821571578,3.0,3.0
12,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6399317900851811,0.3600682099148189,-0.03219935745580249,0.012845987692596705,False,True,1,0,0,0,115.7753816165166,0,2607.3803379850992,217.6577174390512,4.0,3.0
13,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4296097829911007,0.5703902170088992,-0.060586295440271776,0.037679936635067524,False,True,0,1,0,0,115.7753816165166,0,2491.604956368583,0.0,4.0,4.0
14,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4274505355499624,0.5725494644500376,0.0515106859259023,-0.07284060647194823,True,False,1,0,0,0,115.7753816165166,0,2683.7920898520006,192.18713348341754,5.0,4.0
15,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.608002891455683,0.391997108544317,-0.05415927070647919,0.03357416947621672,False,True,0,1,0,0,134.18960449260004,0,2549.6024853594004,0.0,5.0,5.0
16,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4298932925208067,0.5701067074791933,-0.1049904284094258,0.08230182943041287,False,True,0,1,0,0,134.18960449260004,0,2415.4128808668,0.0,5.0,6.0
17,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6339803519046914,0.3660196480953087,0.005727563800602131,-0.026137214649789298,False,False,0,0,0,0,0.0,0,2415.4128808668,0.0,5.0,6.0
18,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4134056000145325,0.5865943999854675,0.0018829662696765448,-0.019704812612957756,False,False,0,0,0,0,0.0,0,2415.4128808668,0.0,5.0,6.0
19,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.6272874328531532,0.3727125671468468,0.054637860203580635,-0.07371600428172459,True,False,0,1,0,0,134.18960449260004,0,2281.2232763742,0.0,5.0,7.0
20,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4058669751115128,0.5941330248884872,0.08535415459869233,-0.10735951242494568,True,False,1,0,0,0,114.06116381871,0,2523.0329436698653,241.8096672956652,6.0,7.0
21,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5587532595948381,0.4412467404051619,-0.03638844081002013,0.01751792684583986,False,True,0,1,0,0,114.06116381871,0,2408.971779851155,0.0,6.0,8.0
22,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4410762567650748,0.5589237432349252,-0.015544747801135239,-0.006293648069422564,False,False,0,0,0,0,0.0,0,2408.971779851155,0.0,6.0,8.0
23,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5257665663154957,0.4742334336845043,-0.04319895092588366,0.021744745901698947,False,True,0,1,0,0,114.06116381871,0,2294.910616032445,0.0,6.0,9.0
24,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4502475238412776,0.5497524761587222,-0.03994855459009489,0.017042195784890524,False,True,0,1,0,0,114.06116381871,0,2180.849452213735,0.0,6.0,10.0
25,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.5034951833434551,0.4965048166565449,0.10666978651805831,-0.12613669277741735,True,False,0,1,0,0,109.04247261068674,0,2071.806979603048,0.0,6.0,11.0
26,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4233816607152785,0.5766183392847215,0.03427660234951979,-0.05437797067837813,True,False,1,0,0,0,109.04247261068674,0,2243.0036616018265,171.1966819987782,7.0,11.0
27,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4176851936603065,0.5823148063396935,-0.032765256790143915,0.013349289098314121,False,True,1,0,0,0,109.04247261068674,0,2325.6115953978015,82.6079337959748,8.0,11.0
28,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4190065758400878,0.5809934241599122,-0.15905249588987003,0.14046478979867877,False,True,0,1,0,0,109.04247261068674,0,2216.569122787115,0.0,8.0,12.0
29,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6064739986717755,0.3935260013282244,-0.014738122540345677,-0.003299395497172397,False,False,0,0,0,0,0.0,0,2216.569122787115,0.0,8.0,12.0
30,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4086262981699126,0.5913737018300873,-0.039804195103630036,0.020558251186310494,False,True,0,1,0,0,110.82845613935575,0,2105.740666647759,0.0,8.0,13.0
31,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5854974017602843,0.4145025982397157,-0.02080181083814092,-0.0004351610963839181,False,False,0,0,0,0,0.0,0,2105.740666647759,0.0,8.0,13.0
32,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6406235844065522,0.3593764155934478,-0.004766486515433654,-0.01656343403061228,False,False,0,0,0,0,0.0,0,2105.740666647759,0.0,8.0,13.0
33,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4887271029208445,0.5112728970791556,-0.05044340399159791,0.028181109639542068,False,True,0,1,0,0,110.82845613935575,0,1994.9122105084034,0.0,8.0,14.0
34,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6245830242497334,0.3754169757502665,0.073013517523276,-0.09187274387590172,True,False,0,1,0,0,110.82845613935575,0,1884.0837543690477,0.0,8.0,15.0
35,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6333170214440453,0.3666829785559546,0.04483965518890132,-0.06621745434447829,True,False,1,0,0,0,94.20418771845239,0,1949.9608087176157,65.8770543485681,9.0,15.0
36,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6311602691363987,0.3688397308636013,-0.02281896961792662,0.0025393645632350026,False,False,0,0,0,0,0.0,0,1949.9608087176157,0.0,9.0,15.0
37,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4095158505540371,0.590484149445963,-0.007150816112629577,-0.012690453728640194,False,False,0,0,0,0,0.0,0,1949.9608087176157,0.0,9.0,15.0
38,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6321491833605362,0.3678508166394638,0.04031244866665862,-0.061333732716759404,True,False,1,0,0,0,94.20418771845239,0,2014.9292140406862,64.96840532307061,10.0,15.0
39,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4077178398477417,0.5922821601522583,-0.010692201993262429,-0.007717839847741659,False,False,0,0,0,0,0.0,0,2014.9292140406862,0.0,10.0,15.0
40,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5898969617241717,0.4101030382758283,0.05501324079393921,-0.0777018397729522,True,False,0,1,0,0,100.74646070203431,0,1914.182753338652,0.0,10.0,16.0
41,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4567109018249481,0.5432890981750518,-0.02405832894428267,0.0020046945053270315,False,False,0,0,0,0,0.0,0,1914.182753338652,0.0,10.0,16.0
42,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.4073333785026949,0.5926666214973051,0.08265805382737024,-0.10152298094917811,True,False,1,0,0,0,100.74646070203431,0,2123.7353915988833,209.5526382602314,11.0,16.0
43,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6211250984053589,0.3788749015946411,-0.059386083703267256,0.04103706375680333,False,True,0,1,0,0,100.74646070203431,0,2022.988930896849,0.0,11.0,17.0
44,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.5879674973260496,0.4120325026739503,-0.033244623886071634,0.012032502673950285,False,True,0,1,0,0,100.74646070203431,0,1922.2424701948148,0.0,11.0,18.0
45,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5437023083024253,0.4562976916975746,0.029139201506308776,-0.0535062298710528,True,False,0,1,0,0,96.11212350974074,0,1826.130346685074,0.0,11.0,19.0
46,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4067955610062692,0.5932044389937308,-0.0626880070688482,0.04163493226727333,False,True,1,0,0,0,96.11212350974074,0,1904.2702844978714,78.13993781279734,12.0,19.0
47,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6391466127431984,0.3608533872568016,0.0067936715667278325,-0.0252469988435845,False,False,0,0,0,0,0.0,0,1904.2702844978714,0.0,12.0,19.0
48,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.5839511263524702,0.4160488736475298,-0.011190574052388103,-0.004119193579360914,False,False,0,0,0,0,0.0,0,1904.2702844978714,0.0,12.0,19.0
49,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5469178996923745,0.4530821003076254,0.02310837588285064,-0.04691789969237459,True,False,1,0,0,0,96.11212350974074,0,1991.6449422339995,87.37465773612794,13.0,19.0
50,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6368250607198702,0.3631749392801298,0.09554065705014547,-0.117594291489101,True,False,0,1,0,0,99.58224711169998,0,1892.0626951222994,0.0,13.0,20.0
51,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4081355417269183,0.5918644582730817,0.03219569210285822,-0.05352561264890421,True,False,1,0,0,0,99.58224711169998,0,2057.3692253277213,165.30653020542198,14.0,20.0
52,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.406525806902949,0.593474193097051,-0.03595206920324573,0.01900610799066793,False,True,0,1,0,0,99.58224711169998,0,1957.7869782160215,0.0,14.0,21.0
53,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.4152482925717649,0.5847517074282351,0.047601233748235494,-0.06922753132609016,True,False,1,0,0,0,99.58224711169998,0,2129.0684432481453,171.28146503212398,15.0,21.0
54,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4931543774707014,0.5068456225292985,0.02803809840093402,-0.048709933026257035,True,False,0,1,0,0,99.58224711169998,0,2029.4861961364454,0.0,15.0,22.0
55,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6328997087706358,0.3671002912293641,-0.0007999249289978305,-0.019000094871022,False,False,0,0,0,0,0.0,0,2029.4861961364454,0.0,15.0,22.0
56,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6352753576237247,0.3647246423762753,0.002922416447254106,-0.022872256848530947,False,False,0,0,0,0,0.0,0,2029.4861961364454,0.0,15.0,22.0
57,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.642518596011593,0.357481403988407,-0.08199931032449514,0.06074549894389669,False,True,0,1,0,0,101.47430980682228,0,1928.0118863296232,0.0,15.0,23.0
58,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5984420718908927,0.4015579281091073,-0.02702609290311475,0.007857140707532462,False,False,0,0,0,0,0.0,0,1928.0118863296232,0.0,15.0,23.0
59,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.6397657243208231,0.3602342756791769,-0.12382765629383408,0.09913766993505158,False,True,1,0,0,0,101.47430980682228,0,2215.1841830829303,287.172296753307,16.0,23.0
60,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4912425123895078,0.5087574876104922,-0.0013683250489158194,-0.019544399181960603,False,False,0,0,0,0,0.0,0,2215.1841830829303,0.0,16.0,23.0
61,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6181379551800972,0.3818620448199027,0.022996254775238922,-0.04007888345013949,True,False,1,0,0,0,110.75920915414652,0,2290.530583868064,75.34640078513368,17.0,23.0
62,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.6423902957089838,0.3576097042910163,-0.09514251268996632,0.0718954185767306,False,True,0,1,0,0,110.75920915414652,0,2179.7713747139173,0.0,17.0,24.0
63,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6255930348228884,0.3744069651771116,0.08430863115316367,-0.1063622655921192,True,False,0,1,0,0,110.75920915414652,0,2069.012165559771,0.0,17.0,25.0
64,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6312859313228636,0.3687140686771364,-0.017836875694680288,-0.0016563016932338859,False,False,0,0,0,0,0.0,0,2069.012165559771,0.0,17.0,25.0
65,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5134224666029578,0.4865775333970422,0.030330679163344254,-0.05470687027268256,True,False,0,1,0,0,103.45060827798855,0,1965.5615572817824,0.0,17.0,26.0
66,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-184.0,169.0,0.647887323943662,0.3717472118959107,0.6005814523948123,0.3994185476051876,-0.04730587154884969,0.02767133570927688,False,True,1,0,0,0,103.45060827798855,0,2140.393085271583,174.83152798980063,18.0,26.0
67,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6338030087756368,0.3661969912243633,-0.015319798241907101,-0.004173379146007017,False,False,0,0,0,0,0.0,0,2140.393085271583,0.0,18.0,26.0
68,823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4128835144342965,0.5871164855657035,0.011277088731485307,-0.029741751982189202,True,False,0,1,0,0,103.45060827798855,0,2036.9424769935945,0.0,18.0,27.0
69,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6283723562254189,0.3716276437745811,-0.056170230525369735,0.03829431044124776,False,True,0,1,0,0,103.45060827798855,0,1933.491868715606,0.0,18.0,28.0
70,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4205809822820716,0.5794190177179284,0.003914315615404895,-0.023755585456674777,False,False,0,0,0,0,0.0,0,1933.491868715606,0.0,18.0,28.0
71,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4078508741617052,0.5921491258382948,-0.046694580383749296,0.026931734533947038,False,True,0,1,0,0,96.67459343578031,0,1836.8172752798257,0.0,18.0,29.0
72,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5990926899966091,0.4009073100033909,0.014030449332708694,-0.03387529869226119,True,False,0,1,0,0,96.67459343578031,0,1740.1426818440455,0.0,18.0,30.0
73,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5549789764753175,0.4450210235246826,-0.05892063742429643,0.0401627239295409,False,True,1,0,0,0,96.67459343578031,0,1882.2543341946425,142.11165235059704,19.0,30.0
74,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6198253710423367,0.3801746289576633,0.031348004787192685,-0.05085985380095731,True,False,0,1,0,0,96.67459343578031,0,1785.5797407588623,0.0,19.0,31.0
75,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4088386920073235,0.5911613079926765,-0.007827974659343206,-0.01201329518192662,False,False,0,0,0,0,0.0,0,1785.5797407588623,0.0,19.0,31.0
76,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4199715586686095,0.5800284413313904,-0.012928874231823373,-0.008448924923753598,False,False,0,0,0,0,0.0,0,1785.5797407588623,0.0,19.0,31.0
77,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6104717740529999,0.3895282259470001,-0.003427839846613989,-0.015330073648141596,False,False,0,0,0,0,0.0,0,1785.5797407588623,0.0,19.0,31.0
78,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5818253249162664,0.4181746750837336,0.0037662531863085214,-0.02042181614433647,False,False,0,0,0,0,0.0,0,1785.5797407588623,0.0,19.0,31.0
79,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.4059087657042673,0.5940912342957327,0.072575432370934,-0.09340876570426726,True,False,1,0,0,0,89.27898703794312,0,1964.1377148347485,178.55797407588625,20.0,31.0
80,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.598898058554677,0.401101941445323,0.18396029921857743,-0.2051972711531022,True,False,1,0,0,0,98.20688574173744,0,2102.6094237305983,138.4717088958498,21.0,31.0
81,5922,2022-07-09,Texas Rangers,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5149048082872993,0.4850951917127006,-0.026379595382425403,0.002003404273087095,False,False,0,0,0,0,0.0,0,2102.6094237305983,0.0,21.0,31.0
82,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.6292922855862112,0.3707077144137888,-0.03400737771345208,0.014835828292792397,False,True,1,0,0,0,98.20688574173744,0,2280.363886923143,177.75446319254476,22.0,31.0
83,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4106181716940414,0.5893818283059586,0.0122117971920494,-0.03183029290616257,True,False,1,0,0,0,98.20688574173744,0,2428.6562843931665,148.29239747002353,23.0,31.0
84,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.440450213956838,0.559549786043162,-0.044986679247045525,0.022512749006124877,False,True,1,0,0,0,98.20688574173744,0,2513.317392791216,84.6611083980495,24.0,31.0
85,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5940839824846463,0.4059160175153536,0.0022472477907687916,-0.021434409835073664,False,False,0,0,0,0,0.0,0,2513.317392791216,0.0,24.0,31.0
86,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6275301821160228,0.3724698178839772,-0.03000406445931958,0.008833454247613615,False,False,0,0,0,0,0.0,0,2513.317392791216,0.0,24.0,31.0
87,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5668738514300468,0.4331261485699532,-0.047025762469567134,0.028267848974811494,False,True,1,0,0,0,125.66586963956081,0,2698.046221161371,184.7288283701544,25.0,31.0
88,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.6310194570178703,0.3689805429821297,0.021644457017870322,-0.040855522591640825,True,False,1,0,0,0,125.66586963956081,0,2778.601265802115,80.55504464074411,26.0,31.0
89,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4451306948095276,0.5548693051904723,0.002652818703332893,-0.019598779915910747,False,False,0,0,0,0,0.0,0,2778.601265802115,0.0,26.0,31.0
90,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6220659003518583,0.3779340996481417,-0.02332417057012759,0.001994250024081601,False,False,0,0,0,0,0.0,0,2778.601265802115,0.0,26.0,31.0
91,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.640148397088137,0.3598516029118629,0.062089325358179126,-0.0806770314493705,True,False,1,0,0,0,138.93006329010575,0,2880.01007112336,101.40880532124507,27.0,31.0
92,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6339156964328847,0.3660843035671153,0.012703575220763486,-0.030741093258281504,True,False,1,0,0,0,138.93006329010575,0,2964.723524349034,84.71345322567423,28.0,31.0
93,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.50307350470966,0.49692649529034,-0.033963532327377144,0.011489602086456496,False,True,1,0,0,0,138.93006329010575,0,3111.989391436546,147.2658670875121,29.0,31.0
94,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.600051079497282,0.3999489205027181,-0.05748316707806045,0.036312556866354484,False,True,1,0,0,0,138.93006329010575,0,3355.117002194231,243.12761075768506,30.0,31.0
95,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.597403483105671,0.4025965168943289,0.03218609180132326,-0.05194893765112557,True,False,1,0,0,0,167.75585010971156,0,3484.1599638170865,129.04296162285505,31.0,31.0
96,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4129478438326972,0.5870521561673028,-0.01995258906773567,0.00027529666317049895,False,False,0,0,0,0,0.0,0,3484.1599638170865,0.0,31.0,31.0
97,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4128848725392591,0.5871151274607409,0.03552638197322139,-0.054461933471158686,True,False,1,0,0,0,167.75585010971156,0,3760.9571164981107,276.79715268102404,32.0,31.0
98,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6050956294100378,0.3949043705899621,-0.02037253538396966,-0.00035254640608534116,False,False,0,0,0,0,0.0,0,3760.9571164981107,0.0,32.0,31.0
