,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6083820093457943,0.3916179906542056,-0.019870778758294905,0.0025129322884469008,False,False,0,0,0,0,0.0,0,1535.0575,0.0,2.0,11.0
17,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4531708369283865,0.5468291630716134,-0.016312731146730874,-0.0047403436548439926,False,False,0,0,0,0,0.0,0,1535.0575,0.0,2.0,11.0
18,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5187306585590965,0.4812693414409035,0.011341495997520101,-0.033293765355213,True,False,0,1,0,0,80.7925,0,1454.2649999999999,0.0,2.0,12.0
19,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6083820093457943,0.3916179906542056,0.016545274651916797,-0.03756655870201758,True,False,0,1,0,0,80.7925,0,1373.4724999999999,0.0,2.0,13.0
20,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6423597971694543,0.3576402028305456,0.07154434652567754,-0.0887883685980258,True,False,0,1,0,0,68.673625,0,1304.798875,0.0,2.0,14.0
21,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4531708369283865,0.5468291630716134,0.020270404027953604,-0.03994769643251883,True,False,0,1,0,0,68.673625,0,1236.12525,0.0,2.0,15.0
22,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6423597971694543,0.3576402028305456,-0.04218278958133426,0.020939866130208873,False,True,0,1,0,0,68.673625,0,1167.4516250000001,0.0,2.0,16.0
23,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6110669889502762,0.3889330110497237,0.014292795401889102,-0.03300791722031848,True,False,0,1,0,0,68.673625,0,1098.7780000000002,0.0,2.0,17.0
24,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5301459163683037,0.4698540836316963,-0.015308629086241754,-0.006336392558779824,False,False,0,0,0,0,0.0,0,1098.7780000000002,0.0,2.0,17.0
25,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5301459163683037,0.4698540836316963,-0.08375369753131023,0.06335001859104589,False,True,0,1,0,0,54.93890000000002,0,1043.8391000000001,0.0,2.0,18.0
26,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6190531000613874,0.3809468999386126,-0.006415064732620102,-0.012753887462962243,False,False,0,0,0,0,0.0,0,1043.8391000000001,0.0,2.0,18.0
27,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5868409788114433,0.4131590211885568,-0.004995755882434283,-0.014191406161870479,False,False,0,0,0,0,0.0,0,1043.8391000000001,0.0,2.0,18.0
28,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5187306585590965,0.4812693414409035,-0.02672388689544891,0.005078865250427389,False,False,0,0,0,0,0.0,0,1043.8391000000001,0.0,2.0,18.0
29,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4531708369283865,0.5468291630716134,-0.0013746176170679747,-0.018388228232734338,False,False,0,0,0,0,0.0,0,1043.8391000000001,0.0,2.0,18.0
30,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5187306585590965,0.4812693414409035,-0.04267285021283329,0.022553745110628298,False,True,0,1,0,0,52.19195500000001,0,991.6471450000001,0.0,2.0,19.0
31,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6083820093457943,0.3916179906542056,-0.01567814103014553,-0.0036389263418418194,False,False,0,0,0,0,0.0,0,991.6471450000001,0.0,2.0,19.0
32,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6427511415525115,0.3572488584474885,0.028851527652897557,-0.0476094411476532,True,False,1,0,0,0,52.19195500000001,0,1024.4722739308177,32.82512893081761,3.0,19.0
33,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6190531000613874,0.3809468999386126,0.04099402833142951,-0.057649591289457514,True,False,0,1,0,0,52.19195500000001,0,972.2803189308177,0.0,3.0,20.0
34,2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.39670407800518,0.60329592199482,-0.11549104394603954,0.09110080004360044,False,True,0,1,0,0,52.19195500000001,0,920.0883639308176,0.0,3.0,21.0
35,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.2626050420168067,0.7373949579831933,-0.040425261013496305,0.018293834387687724,False,True,0,1,0,0,46.00441819654088,0,874.0839457342768,0.0,3.0,22.0
36,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5187306585590965,0.4812693414409035,-0.050234858682282835,0.030818890990453096,False,True,1,0,0,0,46.00441819654088,0,930.2093359340566,56.12539019977987,4.0,22.0
37,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6423597971694543,0.3576402028305456,-0.02430686949721228,0.0030302737525313983,False,False,0,0,0,0,0.0,0,930.2093359340566,0.0,4.0,22.0
38,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5516869469026549,0.4483130530973451,-0.04180898805669475,0.02278113820372807,False,True,0,1,0,0,46.00441819654088,0,884.2049177375158,0.0,4.0,23.0
39,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4381394467601364,0.5618605532398635,-0.00045704446793370934,-0.01619851849009435,False,False,0,0,0,0,0.0,0,884.2049177375158,0.0,4.0,23.0
40,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4971275206731466,0.5028724793268533,-0.09801417973171167,0.0809315510568111,False,True,0,1,0,0,44.21024588687579,0,839.99467185064,0.0,4.0,24.0
41,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4860655737704917,0.5139344262295082,-0.026129548180727824,0.0017393042782887225,False,False,0,0,0,0,0.0,0,839.99467185064,0.0,4.0,24.0
42,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3645475372279496,0.6354524627720504,0.022081783803292065,-0.039872212552624964,True,False,0,1,0,0,44.21024588687579,0,795.7844259637642,0.0,4.0,25.0
43,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6083820093457943,0.3916179906542056,0.03391392423941131,-0.050859885451989106,True,False,1,0,0,0,44.21024588687579,0,828.5327562503388,32.74833028657466,5.0,25.0
44,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3645475372279496,0.6354524627720504,0.008675651106953175,-0.026709699390111807,False,False,0,0,0,0,0.0,0,828.5327562503388,0.0,5.0,25.0
45,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6083820093457943,0.3916179906542056,0.08008012255334152,-0.100992846784218,True,False,0,1,0,0,41.426637812516944,0,787.1061184378219,0.0,5.0,26.0
46,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6083820093457943,0.3916179906542056,-0.04074079767174954,0.02124762028383531,False,True,0,1,0,0,41.426637812516944,0,745.679480625305,0.0,5.0,27.0
47,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5187306585590965,0.4812693414409035,-0.07310607613478104,0.05391891409047622,False,True,1,0,0,0,41.426637812516944,0,801.1911752940778,55.511694668772705,6.0,27.0
48,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4349343185550082,0.5650656814449917,-0.025895174532549414,0.0055943158062251586,False,False,0,0,0,0,0.0,0,801.1911752940778,0.0,6.0,27.0
49,8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5301459163683037,0.4698540836316963,-0.04791315536165419,0.029325449270462878,False,True,0,1,0,0,41.426637812516944,0,759.7645374815609,0.0,6.0,28.0
50,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.930450374463415,0.0695496255365849,0.15516947558701055,-0.1743528134878053,True,False,1,0,0,0,37.988226874078045,0,770.7756177349169,11.011080253355955,7.0,28.0
51,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6110669889502762,0.3889330110497237,-0.03557612059035986,0.015798682691514743,False,True,1,0,0,0,37.988226874078045,0,834.595838883368,63.82022114845111,8.0,28.0
52,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4349343185550082,0.5650656814449917,0.02341168481015221,-0.042777455809910214,True,False,1,0,0,0,37.988226874078045,0,888.9190033132995,54.3231644299316,9.0,28.0
53,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.39670407800518,0.60329592199482,-0.06625888495778293,0.04577379810101467,False,True,0,1,0,0,37.988226874078045,0,850.9307764392215,0.0,9.0,29.0
54,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6958333333333333,0.3041666666666666,-0.008308678500986266,-0.012289029535865026,False,False,0,0,0,0,0.0,0,850.9307764392215,0.0,9.0,29.0
55,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5301459163683037,0.4698540836316963,-0.015308629086241754,-0.004079565657403195,False,False,0,0,0,0,0.0,0,850.9307764392215,0.0,9.0,29.0
56,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5187306585590965,0.4812693414409035,0.004167551762980004,-0.02853458012772392,False,False,0,0,0,0,0.0,0,850.9307764392215,0.0,9.0,29.0
57,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5301459163683037,0.4698540836316963,-0.04066953427547315,0.021423590358153666,False,True,1,0,0,0,42.54653882196108,0,903.2630191902336,52.332242751012124,10.0,29.0
58,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4381394467601364,0.5618605532398635,0.04598258401503841,-0.06639223486422574,True,False,1,0,0,0,42.54653882196108,0,969.2101543642733,65.94713517403967,11.0,29.0
59,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7039473684210527,0.2960526315789473,-0.047913673762570164,0.02282858786310027,False,True,0,1,0,0,42.54653882196108,0,926.6636155423122,0.0,11.0,30.0
60,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6194444444444445,0.3805555555555555,-0.03453479430988082,0.015592051905920501,False,True,1,0,0,0,46.333180777115615,0,1007.2833500944934,80.61973455218117,12.0,30.0
61,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4766009852216749,0.5233990147783251,0.03607235086044147,-0.054660056951632785,True,False,0,1,0,0,46.333180777115615,0,960.9501693173777,0.0,12.0,31.0
62,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4531708369283865,0.5468291630716134,-0.07289551378251397,0.04931672526066816,False,True,0,1,0,0,46.333180777115615,0,914.6169885402621,0.0,12.0,32.0
63,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.4081632653061224,0.6110669889502762,0.3889330110497237,0.0016919889502762242,-0.019230254256398682,False,False,0,0,0,0,0.0,0,914.6169885402621,0.0,12.0,32.0
64,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4381394467601364,0.5618605532398635,0.04903438839437768,-0.06639223486422574,True,False,0,1,0,0,46.333180777115615,0,868.2838077631466,0.0,12.0,33.0
65,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4766009852216749,0.5233990147783251,0.09345922276956758,-0.11296462158531129,True,False,0,1,0,0,43.41419038815733,0,824.8696173749893,0.0,12.0,34.0
66,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4381394467601364,0.5618605532398635,-0.010291046513406232,-0.008954897403913309,False,False,0,0,0,0,0.0,0,824.8696173749893,0.0,12.0,34.0
67,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6190531000613874,0.3809468999386126,0.005153486161773468,-0.025557165102037815,False,False,0,0,0,0,0.0,0,824.8696173749893,0.0,12.0,34.0
68,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6190531000613874,0.3809468999386126,-0.002159021150733853,-0.01905310006138744,False,False,0,0,0,0,0.0,0,824.8696173749893,0.0,12.0,34.0
69,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5868409788114433,0.4131590211885568,0.025437470039513466,-0.0455565751417184,True,False,1,0,0,0,43.41419038815733,0,858.7869536157372,33.917336240747915,13.0,34.0
70,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6194444444444445,0.3805555555555555,-0.00880834365964478,-0.008549502810203224,False,False,0,0,0,0,0.0,0,858.7869536157372,0.0,13.0,34.0
71,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.7630597014925373,0.2369402985074626,0.03115621623784559,-0.0546048909969106,True,False,1,0,0,0,42.93934768078686,0,874.5156523999082,15.72869878417101,14.0,34.0
72,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4476040353089533,0.5523959646910466,-0.02632961398014616,0.004884652473851947,False,False,0,0,0,0,0.0,0,874.5156523999082,0.0,14.0,34.0
73,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6194444444444445,0.3805555555555555,0.030967078189300445,-0.052344877344877416,True,False,1,0,0,0,42.93934768078686,0,904.5431682605982,30.02751586069011,15.0,34.0
74,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.4860655737704917,0.5139344262295082,-0.013934426229508301,-0.00987509758001559,False,False,0,0,0,0,0.0,0,904.5431682605982,0.0,15.0,34.0
75,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5187306585590965,0.4812693414409035,-0.0981275789887962,0.07804353498929062,False,True,0,1,0,0,45.22715841302991,0,859.3160098475684,0.0,15.0,35.0
76,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3612795633717404,0.6387204366282595,-0.009090806998629908,-0.010402370389284377,False,False,0,0,0,0,0.0,0,859.3160098475684,0.0,15.0,35.0
77,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5187306585590965,0.4812693414409035,-0.07641104184576175,0.059328413170861294,False,True,0,1,0,0,45.22715841302991,0,814.0888514345385,0.0,15.0,36.0
78,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5868409788114433,0.4131590211885568,0.041386433356897845,-0.06303145500191931,True,False,1,0,0,0,45.22715841302991,0,851.7781501120634,37.68929867752493,16.0,36.0
79,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.3161764705882353,0.6838235294117647,0.008484162895927572,-0.03208556149732622,False,False,0,0,0,0,0.0,0,851.7781501120634,0.0,16.0,36.0
80,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6110669889502762,0.3889330110497237,0.05949748222381879,-0.08055055702539365,True,False,0,1,0,0,42.588907505603174,0,809.1892426064602,0.0,16.0,37.0
81,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4476040353089533,0.5523959646910466,0.03608140156409734,-0.05390324790737866,True,False,1,0,0,0,42.588907505603174,0,870.0913803394727,60.90213773301254,17.0,37.0
82,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5301459163683037,0.4698540836316963,-0.08962594674956703,0.06985408363169626,False,True,0,1,0,0,42.588907505603174,0,827.5024728338695,0.0,17.0,38.0
83,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4971275206731466,0.5028724793268533,0.018658621151615484,-0.040506516106936674,True,False,0,1,0,0,42.588907505603174,0,784.9135653282664,0.0,17.0,39.0
84,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.4971275206731466,0.5028724793268533,-0.0028724793268534166,-0.02093704448267053,False,False,0,0,0,0,0.0,0,784.9135653282664,0.0,17.0,39.0
85,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3161764705882353,0.6838235294117647,-0.026289282836422234,0.006404174573055088,False,False,0,0,0,0,0.0,0,784.9135653282664,0.0,17.0,39.0
86,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5187306585590965,0.4812693414409035,-0.000500110671672771,-0.023681153608601457,False,False,0,0,0,0,0.0,0,784.9135653282664,0.0,17.0,39.0
87,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5187306585590965,0.4812693414409035,-0.032838848167360934,0.011785773365786123,False,True,0,1,0,0,39.24567826641332,0,745.6678870618531,0.0,17.0,40.0
88,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6427511415525115,0.3572488584474885,0.03337614155251145,-0.05091440685863391,True,False,1,0,0,0,39.24567826641332,0,770.8253731300667,25.157486068213668,18.0,40.0
89,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4971275206731466,0.5028724793268533,0.011690627469263082,-0.034164557710183785,True,False,0,1,0,0,39.24567826641332,0,731.5796948636535,0.0,18.0,41.0
90,2042,2021-04-19,Kansas City Royals,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5301459163683037,0.4698540836316963,0.008614815889834815,-0.032633478557358486,False,False,0,0,0,0,0.0,0,731.5796948636535,0.0,18.0,41.0
91,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4971275206731466,0.5028724793268533,-0.017435586122969915,-0.004516683234723096,False,False,0,0,0,0,0.0,0,731.5796948636535,0.0,18.0,41.0
92,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5868409788114433,0.4131590211885568,-0.004995755882434283,-0.014191406161870479,False,False,0,0,0,0,0.0,0,731.5796948636535,0.0,18.0,41.0
93,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4476040353089533,0.5523959646910466,-0.049908402501991966,0.026329613980146105,False,True,1,0,0,0,36.57898474318267,0,764.533735172827,32.95404030917358,19.0,41.0
94,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6194444444444445,0.3805555555555555,0.002586206896551757,-0.022670250896057398,False,False,0,0,0,0,0.0,0,764.533735172827,0.0,19.0,41.0
95,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4922701281709322,0.5077298718290678,-0.04044015220289954,0.01753379339769534,False,True,0,1,0,0,38.22668675864136,0,726.3070484141857,0.0,19.0,42.0
96,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3161764705882353,0.6838235294117647,-0.0569578577699737,0.03843345848977886,False,True,1,0,0,0,38.22668675864136,0,747.3107224573953,21.00367404320954,20.0,42.0
97,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5301459163683037,0.4698540836316963,-0.015308629086241754,-0.006336392558779824,False,False,0,0,0,0,0.0,0,747.3107224573953,0.0,20.0,42.0
98,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5868409788114433,0.4131590211885568,-0.030017258736449448,0.009933214736943918,False,False,0,0,0,0,0.0,0,747.3107224573953,0.0,20.0,42.0
99,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5187306585590965,0.4812693414409035,-0.07966291573809225,0.06110127421401279,False,True,0,1,0,0,38.22668675864136,0,709.084035698754,0.0,20.0,43.0
